Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21089000,8.6440,0.261844,0.058609,0.079322,0.270965
21090000,8.6440,0.261844,0.058609,0.079322,0.558011
21091000,8.6440,0.261844,0.058609,0.079322,0.169079
21092000,8.6440,0.261844,0.058609,0.079322,0.311694
21093000,8.6440,0.261844,0.058609,0.079322,0.209598
21094000,8.6440,0.261844,0.058609,0.079322,0.185063
21095000,8.6440,0.261844,0.058609,0.079322,0.146893
21096000,8.6440,0.261844,0.058609,0.079322,0.321468
21097000,8.6440,0.261844,0.058609,0.079322,0.201902
21098000,8.6440,0.261844,0.058609,0.079322,0.295012
21099000,8.6440,0.261844,0.058609,0.079322,0.194614
21100000,8.6440,0.261844,0.058609,0.079322,0.144330
21101000,8.6440,0.261844,0.058609,0.079322,0.168907
21102000,8.6440,0.261844,0.058609,0.079322,0.326189
21103000,8.6440,0.261844,0.058609,0.079322,0.255521
21104000,8.6440,0.261844,0.058609,0.079322,0.409069
21105000,8.6440,0.261844,0.058609,0.079322,0.236566
21106000,8.6440,0.261844,0.058609,0.079322,0.189951
21107000,8.6440,0.261844,0.058609,0.079322,0.108735
21108000,8.6440,0.261844,0.058609,0.079322,0.131974
21109000,8.6440,0.261844,0.058609,0.079322,0.320678
21110000,8.6440,0.261844,0.058609,0.079322,0.165497
21111000,8.6440,0.261844,0.058609,0.079322,0.293551
21112000,8.6440,0.261844,0.058609,0.079322,0.317349
21113000,8.6440,0.261844,0.058609,0.079322,0.220204
21114000,8.6440,0.261844,0.058609,0.079322,0.091723
21115000,8.6440,0.261844,0.058609,0.079322,0.123673
21116000,8.6440,0.261844,0.058609,0.079322,0.334645
21117000,8.6440,0.261844,0.058609,0.079322,0.174369
21118000,8.6440,0.261844,0.058609,0.079322,0.192307
21119000,8.6440,0.261844,0.058609,0.079322,0.263332
21120000,8.6440,0.261844,0.058609,0.079322,0.107638
21121000,8.6440,0.261844,0.058609,0.079322,0.162275
21122000,8.6440,0.261844,0.058609,0.079322,0.145194
21123000,8.6440,0.261844,0.058609,0.079322,0.120757
21124000,8.6440,0.261844,0.058609,0.079322,0.122844
21125000,8.6440,0.261844,0.058609,0.079322,0.242372
21126000,8.6440,0.261844,0.058609,0.079322,0.227138
21127000,8.6440,0.261844,0.058609,0.079322,0.172030
21128000,8.6440,0.261844,0.058609,0.079322,0.249928
21129000,8.6440,0.261844,0.058609,0.079322,0.509237
21130000,8.6440,0.261844,0.058609,0.079322,0.359116
21131000,8.6440,0.261844,0.058609,0.079322,0.457643
21132000,8.6440,0.261844,0.058609,0.079322,0.321295
21133000,8.6440,0.261844,0.058609,0.079322,0.132050
21134000,8.6440,0.261844,0.058609,0.079322,0.283414
21135000,8.6440,0.261844,0.058609,0.079322,0.127884
21136000,8.6440,0.261844,0.058609,0.079322,0.186711
21137000,8.6440,0.261844,0.058609,0.079322,0.349053
21138000,8.6440,0.261844,0.058609,0.079322,0.446391
21139000,8.6440,0.261844,0.058609,0.079322,0.205583
21140000,8.6440,0.261844,0.058609,0.079322,0.069157
21141000,8.6440,0.261844,0.058609,0.079322,0.289143
21142000,8.6440,0.261844,0.058609,0.079322,0.171926
21143000,8.6440,0.261844,0.058609,0.079322,0.113098
21144000,8.6440,0.261844,0.058609,0.079322,0.171077
21145000,8.6440,0.261844,0.058609,0.079322,0.283625
21146000,8.6440,0.261844,0.058609,0.079322,0.178101
21147000,8.6440,0.261844,0.058609,0.079322,0.123154
21148000,8.6440,0.261844,0.058609,0.079322,0.190333
21149000,8.6440,0.261844,0.058609,0.079322,0.239604
21150000,8.6440,0.261844,0.058609,0.079322,0.127874
21151000,8.6440,0.261844,0.058609,0.079322,0.271676
21152000,8.6440,0.261844,0.058609,0.079322,0.101830
21153000,8.6440,0.261844,0.058609,0.079322,0.134036
21154000,8.6440,0.261844,0.058609,0.079322,0.198907
21155000,8.6440,0.261844,0.058609,0.079322,0.310095
21156000,8.6440,0.261844,0.058609,0.079322,0.205885
21157000,8.6440,0.261844,0.058609,0.079322,0.135556
21158000,8.6440,0.261844,0.058609,0.079322,0.245655
21159000,8.6440,0.261844,0.058609,0.079322,0.085840
21160000,8.6440,0.261844,0.058609,0.079322,0.318743
21161000,8.6440,0.261844,0.058609,0.079322,0.403019
21162000,8.6440,0.261844,0.058609,0.079322,0.241930
21163000,8.6440,0.261844,0.058609,0.079322,0.176728
21164000,8.6440,0.261844,0.058609,0.079322,0.252358
21165000,8.6440,0.261844,0.058609,0.079322,0.296735
21166000,8.6440,0.261844,0.058609,0.079322,0.146680
21167000,8.6440,0.261844,0.058609,0.079322,0.413463
21168000,8.6440,0.261844,0.058609,0.079322,0.158110
21169000,8.6440,0.261844,0.058609,0.079322,0.195361
21170000,8.6440,0.261844,0.058609,0.079322,0.431458
21171000,8.6440,0.261844,0.058609,0.079322,0.319936
21172000,8.6440,0.261844,0.058609,0.079322,0.158913
21173000,8.6440,0.261844,0.058609,0.079322,0.367476
21174000,8.6440,0.261844,0.058609,0.079322,0.225758
21175000,8.6440,0.261844,0.058609,0.079322,0.130223
21176000,8.6440,0.261844,0.058609,0.079322,0.374911
21177000,8.6440,0.261844,0.058609,0.079322,0.271618
21178000,8.6440,0.261844,0.058609,0.079322,0.200449
21179000,8.6440,0.261844,0.058609,0.079322,0.255866
21180000,8.6440,0.261844,0.058609,0.079322,0.258768
21181000,8.6440,0.261844,0.058609,0.079322,0.083733
21182000,8.6440,0.261844,0.058609,0.079322,0.070616
21183000,8.6440,0.261844,0.058609,0.079322,0.200119
21184000,8.6440,0.261844,0.058609,0.079322,0.167538
21185000,8.6440,0.261844,0.058609,0.079322,0.094929
21186000,8.6440,0.261844,0.058609,0.079322,0.198717
21187000,8.6440,0.261844,0.058609,0.079322,0.263256
21188000,8.6440,0.261844,0.058609,0.079322,0.365564
21189000,8.6440,0.261844,0.058609,0.079322,0.163906
21190000,8.6440,0.261844,0.058609,0.079322,0.450885
21191000,8.6440,0.261844,0.058609,0.079322,0.112508
21192000,8.6440,0.261844,0.058609,0.079322,0.186417
21193000,8.6440,0.261844,0.058609,0.079322,0.151856
21194000,8.6440,0.261844,0.058609,0.079322,0.117565
21195000,8.6440,0.261844,0.058609,0.079322,0.259992
21196000,8.6440,0.261844,0.058609,0.079322,0.381106
21197000,8.6440,0.261844,0.058609,0.079322,0.219548
21198000,8.6440,0.261844,0.058609,0.079322,0.278462
21199000,8.6440,0.261844,0.058609,0.079322,0.109418
21200000,8.6440,0.261844,0.058609,0.079322,0.189170
21201000,8.6440,0.261844,0.058609,0.079322,0.221312
21202000,8.6440,0.261844,0.058609,0.079322,0.258950
21203000,8.6440,0.261844,0.058609,0.079322,0.148612
21204000,8.6440,0.261844,0.058609,0.079322,0.205673
21205000,8.6440,0.261844,0.058609,0.079322,0.203260
21206000,8.6440,0.261844,0.058609,0.079322,0.102343
21207000,8.6440,0.261844,0.058609,0.079322,0.195170
21208000,8.6440,0.261844,0.058609,0.079322,0.150577
21209000,8.6440,0.261844,0.058609,0.079322,0.288766
21210000,8.6440,0.261844,0.058609,0.079322,0.223979
21211000,8.6440,0.261844,0.058609,0.079322,0.135940
21212000,8.6440,0.261844,0.058609,0.079322,0.168879
21213000,8.6440,0.261844,0.058609,0.079322,0.382560
21214000,8.6440,0.261844,0.058609,0.079322,0.247837
21215000,8.6440,0.261844,0.058609,0.079322,0.353404
21216000,8.6440,0.261844,0.058609,0.079322,0.187785
21217000,8.6440,0.261844,0.058609,0.079322,0.237945
21218000,8.6440,0.261844,0.058609,0.079322,0.263375
21219000,8.6440,0.261844,0.058609,0.079322,0.185352
21220000,8.6440,0.261844,0.058609,0.079322,0.243438
21221000,8.6440,0.261844,0.058609,0.079322,0.169862
21222000,8.6440,0.261844,0.058609,0.079322,0.292454
21223000,8.6440,0.261844,0.058609,0.079322,0.174762
21224000,8.6440,0.261844,0.058609,0.079322,0.140375
21225000,8.6440,0.261844,0.058609,0.079322,0.410749
21226000,8.6440,0.261844,0.058609,0.079322,0.166181
21227000,8.6440,0.261844,0.058609,0.079322,0.121722
21228000,8.6440,0.261844,0.058609,0.079322,0.215565
21229000,8.6440,0.261844,0.058609,0.079322,0.216014
21230000,8.6440,0.261844,0.058609,0.079322,0.230442
21231000,8.6440,0.261844,0.058609,0.079322,0.248009
21232000,8.6440,0.261844,0.058609,0.079322,0.242918
21233000,8.6440,0.261844,0.058609,0.079322,0.314479
21234000,8.6440,0.261844,0.058609,0.079322,0.164386
21235000,8.6440,0.261844,0.058609,0.079322,0.362651
21236000,8.6440,0.261844,0.058609,0.079322,0.157316
21237000,8.6440,0.261844,0.058609,0.079322,0.210108
21238000,8.6440,0.261844,0.058609,0.079322,0.183932
21239000,8.6440,0.261844,0.058609,0.079322,0.181063
21240000,8.6440,0.261844,0.058609,0.079322,0.204890
21241000,8.6440,0.261844,0.058609,0.079322,0.310128
21242000,8.6440,0.261844,0.058609,0.079322,0.183967
21243000,8.6440,0.261844,0.058609,0.079322,0.337440
21244000,8.6440,0.261844,0.058609,0.079322,0.283159
21245000,8.6440,0.261844,0.058609,0.079322,0.121463
21246000,8.6440,0.261844,0.058609,0.079322,0.230156
21247000,8.6440,0.261844,0.058609,0.079322,0.093391
21248000,8.6440,0.261844,0.058609,0.079322,0.259765
21249000,8.6440,0.261844,0.058609,0.079322,0.105321
21250000,8.6440,0.261844,0.058609,0.079322,0.377376
21251000,8.6440,0.261844,0.058609,0.079322,0.107026
21252000,8.6440,0.261844,0.058609,0.079322,0.272132
21253000,8.6440,0.261844,0.058609,0.079322,0.176720
21254000,8.6440,0.261844,0.058609,0.079322,0.291456
21255000,8.6440,0.261844,0.058609,0.079322,0.173960
21256000,8.6440,0.261844,0.058609,0.079322,0.228907
21257000,8.6440,0.261844,0.058609,0.079322,0.433968
21258000,8.6440,0.261844,0.058609,0.079322,0.117590
21259000,8.6440,0.261844,0.058609,0.079322,0.239977
21260000,8.6440,0.261844,0.058609,0.079322,0.286066
21261000,8.6440,0.261844,0.058609,0.079322,0.386131
21262000,8.6440,0.261844,0.058609,0.079322,0.109578
21263000,8.6440,0.261844,0.058609,0.079322,0.415951
21264000,8.6440,0.261844,0.058609,0.079322,0.220483
21265000,8.6440,0.261844,0.058609,0.079322,0.082887
21266000,8.6440,0.261844,0.058609,0.079322,0.153157
21267000,8.6440,0.261844,0.058609,0.079322,0.333147
21268000,8.6440,0.261844,0.058609,0.079322,0.196143
21269000,8.6440,0.261844,0.058609,0.079322,0.288762
21270000,8.6440,0.261844,0.058609,0.079322,0.344659
21271000,8.6440,0.261844,0.058609,0.079322,0.137073
21272000,8.6440,0.261844,0.058609,0.079322,0.351219
21273000,8.6440,0.261844,0.058609,0.079322,0.164498
21274000,8.6440,0.261844,0.058609,0.079322,0.292848
21275000,8.6440,0.261844,0.058609,0.079322,0.171056
21276000,8.6440,0.261844,0.058609,0.079322,0.281360
21277000,8.6440,0.261844,0.058609,0.079322,0.135279
21278000,8.6440,0.261844,0.058609,0.079322,0.140830
21279000,8.6440,0.261844,0.058609,0.079322,0.094613
21280000,8.6440,0.261844,0.058609,0.079322,0.178458
21281000,8.6440,0.261844,0.058609,0.079322,0.100200
21282000,8.6440,0.261844,0.058609,0.079322,0.319993
21283000,8.6440,0.261844,0.058609,0.079322,0.219965
21284000,8.6440,0.261844,0.058609,0.079322,0.068894
21285000,8.6440,0.261844,0.058609,0.079322,0.096210
21286000,8.6440,0.261844,0.058609,0.079322,0.307434
21287000,8.6440,0.261844,0.058609,0.079322,0.404408
21288000,8.6440,0.261844,0.058609,0.079322,0.123074
21289000,8.6440,0.261844,0.058609,0.079322,0.486297
21290000,8.6440,0.261844,0.058609,0.079322,0.214614
21291000,8.6440,0.261844,0.058609,0.079322,0.181195
21292000,8.6440,0.261844,0.058609,0.079322,0.229707
21293000,8.6440,0.261844,0.058609,0.079322,0.153866
21294000,8.6440,0.261844,0.058609,0.079322,0.126361
21295000,8.6440,0.261844,0.058609,0.079322,0.261717
21296000,8.6440,0.261844,0.058609,0.079322,0.225233
21297000,8.6440,0.261844,0.058609,0.079322,0.150428
21298000,8.6440,0.261844,0.058609,0.079322,0.170045
21299000,8.6440,0.261844,0.058609,0.079322,0.217389
21300000,8.6440,0.261844,0.058609,0.079322,0.210623
21301000,8.6440,0.261844,0.058609,0.079322,0.113435
21302000,8.6440,0.261844,0.058609,0.079322,0.130439
21303000,8.6440,0.261844,0.058609,0.079322,0.107207
21304000,8.6440,0.261844,0.058609,0.079322,0.346462
21305000,8.6440,0.261844,0.058609,0.079322,0.228834
21306000,8.6440,0.261844,0.058609,0.079322,0.132886
21307000,8.6440,0.261844,0.058609,0.079322,0.170690
21308000,8.6440,0.261844,0.058609,0.079322,0.243269
21309000,8.6440,0.261844,0.058609,0.079322,0.344628
21310000,8.6440,0.261844,0.058609,0.079322,0.149740
21311000,8.6440,0.261844,0.058609,0.079322,0.163657
21312000,8.6440,0.261844,0.058609,0.079322,0.071948
21313000,8.6440,0.261844,0.058609,0.079322,0.268768
21314000,8.6440,0.261844,0.058609,0.079322,0.240534
21315000,8.6440,0.261844,0.058609,0.079322,0.119062
21316000,8.6440,0.261844,0.058609,0.079322,0.180830
21317000,8.6440,0.261844,0.058609,0.079322,0.233746
21318000,8.6440,0.261844,0.058609,0.079322,0.231177
21319000,8.6440,0.261844,0.058609,0.079322,0.261570
21320000,8.6440,0.261844,0.058609,0.079322,0.230589
21321000,8.6440,0.261844,0.058609,0.079322,0.307230
21322000,8.6440,0.261844,0.058609,0.079322,0.201454
21323000,8.6440,0.261844,0.058609,0.079322,0.162561
21324000,8.6440,0.261844,0.058609,0.079322,0.318339
21325000,8.6440,0.261844,0.058609,0.079322,0.155737
21326000,8.6440,0.261844,0.058609,0.079322,0.155720
21327000,8.6440,0.261844,0.058609,0.079322,0.173399
21328000,8.6440,0.261844,0.058609,0.079322,0.144045
21329000,8.6440,0.261844,0.058609,0.079322,0.107380
21330000,8.6440,0.261844,0.058609,0.079322,0.373735
21331000,8.6440,0.261844,0.058609,0.079322,0.201712
21332000,8.6440,0.261844,0.058609,0.079322,0.188942
21333000,8.6440,0.261844,0.058609,0.079322,0.247704
21334000,8.6440,0.261844,0.058609,0.079322,0.272358
21335000,8.6440,0.261844,0.058609,0.079322,0.108973
21336000,8.6440,0.261844,0.058609,0.079322,0.172336
21337000,8.6440,0.261844,0.058609,0.079322,0.067026
21338000,8.6440,0.261844,0.058609,0.079322,0.118571
21339000,8.6440,0.261844,0.058609,0.079322,0.236928
21340000,8.6440,0.261844,0.058609,0.079322,0.235578
21341000,8.6440,0.261844,0.058609,0.079322,0.111379
21342000,8.6440,0.261844,0.058609,0.079322,0.292295
21343000,8.6440,0.261844,0.058609,0.079322,0.413655
21344000,8.6440,0.261844,0.058609,0.079322,0.131435
21345000,8.6440,0.261844,0.058609,0.079322,0.211033
21346000,8.6440,0.261844,0.058609,0.079322,0.169609
21347000,8.6440,0.261844,0.058609,0.079322,0.236953
21348000,8.6440,0.261844,0.058609,0.079322,0.174935
21349000,8.6440,0.261844,0.058609,0.079322,0.425938
21350000,8.6440,0.261844,0.058609,0.079322,0.153304
21351000,8.6440,0.261844,0.058609,0.079322,0.084618
21352000,8.6440,0.261844,0.058609,0.079322,0.208369
21353000,8.6440,0.261844,0.058609,0.079322,0.188006
21354000,8.6440,0.261844,0.058609,0.079322,0.071759
21355000,8.6440,0.261844,0.058609,0.079322,0.219470
21356000,8.6440,0.261844,0.058609,0.079322,0.273131
21357000,8.6440,0.261844,0.058609,0.079322,0.099980
21358000,8.6440,0.261844,0.058609,0.079322,0.240723
21359000,8.6440,0.261844,0.058609,0.079322,0.150860
21360000,8.6440,0.261844,0.058609,0.079322,0.376483
21361000,8.6440,0.261844,0.058609,0.079322,0.181260
21362000,8.6440,0.261844,0.058609,0.079322,0.194597
21363000,8.6440,0.261844,0.058609,0.079322,0.224625
21364000,8.6440,0.261844,0.058609,0.079322,0.120858
21365000,8.6440,0.261844,0.058609,0.079322,0.156721
21366000,8.6440,0.261844,0.058609,0.079322,0.175240
21367000,8.6440,0.261844,0.058609,0.079322,0.220095
21368000,8.6440,0.261844,0.058609,0.079322,0.290026
21369000,8.6440,0.261844,0.058609,0.079322,0.175553
21370000,8.6440,0.261844,0.058609,0.079322,0.233117
21371000,8.6440,0.261844,0.058609,0.079322,0.086808
21372000,8.6440,0.261844,0.058609,0.079322,0.142755
21373000,8.6440,0.261844,0.058609,0.079322,0.132977
21374000,8.6440,0.261844,0.058609,0.079322,0.248978
21375000,8.6440,0.261844,0.058609,0.079322,0.138509
21376000,8.6440,0.261844,0.058609,0.079322,0.056944
21377000,8.6440,0.261844,0.058609,0.079322,0.167985
21378000,8.6440,0.261844,0.058609,0.079322,0.177871
21379000,8.6440,0.261844,0.058609,0.079322,0.295644
21380000,8.6440,0.261844,0.058609,0.079322,0.231948
21381000,8.6440,0.261844,0.058609,0.079322,0.086463
21382000,8.6440,0.261844,0.058609,0.079322,0.219811
21383000,8.6440,0.261844,0.058609,0.079322,0.166132
21384000,8.6440,0.261844,0.058609,0.079322,0.235183
21385000,8.6440,0.261844,0.058609,0.079322,0.173383
21386000,8.6440,0.261844,0.058609,0.079322,0.262794
21387000,8.6440,0.261844,0.058609,0.079322,0.202985
21388000,8.6440,0.261844,0.058609,0.079322,0.383361
21389000,8.6440,0.261844,0.058609,0.079322,0.120326
21390000,8.6440,0.261844,0.058609,0.079322,0.165557
21391000,8.6440,0.261844,0.058609,0.079322,0.119362
21392000,8.6440,0.261844,0.058609,0.079322,0.236964
21393000,8.6440,0.261844,0.058609,0.079322,0.144100
21394000,8.6440,0.261844,0.058609,0.079322,0.249886
21395000,8.6440,0.261844,0.058609,0.079322,0.120836
21396000,8.6440,0.261844,0.058609,0.079322,0.287219
21397000,8.6440,0.261844,0.058609,0.079322,0.321361
21398000,8.6440,0.261844,0.058609,0.079322,0.270250
21399000,8.6440,0.261844,0.058609,0.079322,0.133418
21400000,8.6440,0.261844,0.058609,0.079322,0.183044
21401000,8.6440,0.261844,0.058609,0.079322,0.219171
21402000,8.6440,0.261844,0.058609,0.079322,0.273282
21403000,8.6440,0.261844,0.058609,0.079322,0.302834
21404000,8.6440,0.261844,0.058609,0.079322,0.207020
21405000,8.6440,0.261844,0.058609,0.079322,0.235730
21406000,8.6440,0.261844,0.058609,0.079322,0.154632
21407000,8.6440,0.261844,0.058609,0.079322,0.455800
21408000,8.6440,0.261844,0.058609,0.079322,0.205401
21409000,8.6440,0.261844,0.058609,0.079322,0.230884
21410000,8.6440,0.261844,0.058609,0.079322,0.277750
21411000,8.6440,0.261844,0.058609,0.079322,0.400712
21412000,8.6440,0.261844,0.058609,0.079322,0.113697
21413000,8.6440,0.261844,0.058609,0.079322,0.195351
21414000,8.6440,0.261844,0.058609,0.079322,0.250441
21415000,8.6440,0.261844,0.058609,0.079322,0.106845
21416000,8.6440,0.261844,0.058609,0.079322,0.169489
21417000,8.6440,0.261844,0.058609,0.079322,0.098712
21418000,8.6440,0.261844,0.058609,0.079322,0.134451
21419000,8.6440,0.261844,0.058609,0.079322,0.088380
21420000,8.6440,0.261844,0.058609,0.079322,0.155406
21421000,8.6440,0.261844,0.058609,0.079322,0.295825
21422000,8.6440,0.261844,0.058609,0.079322,0.211272
21423000,8.6440,0.261844,0.058609,0.079322,0.237358
21424000,8.6440,0.261844,0.058609,0.079322,0.209932
21425000,8.6440,0.261844,0.058609,0.079322,0.132151
21426000,8.6440,0.261844,0.058609,0.079322,0.059659
21427000,8.6440,0.261844,0.058609,0.079322,0.227959
21428000,8.6440,0.261844,0.058609,0.079322,0.190417
21429000,8.6440,0.261844,0.058609,0.079322,0.270290
21430000,8.6440,0.261844,0.058609,0.079322,0.254230
21431000,8.6440,0.261844,0.058609,0.079322,0.221903
21432000,8.6440,0.261844,0.058609,0.079322,0.116891
21433000,8.6440,0.261844,0.058609,0.079322,0.129011
21434000,8.6440,0.261844,0.058609,0.079322,0.189164
21435000,8.6440,0.261844,0.058609,0.079322,0.442617
21436000,8.6440,0.261844,0.058609,0.079322,0.268310
21437000,8.6440,0.261844,0.058609,0.079322,0.307479
21438000,8.6440,0.261844,0.058609,0.079322,0.099935
21439000,8.6440,0.261844,0.058609,0.079322,0.133749
21440000,8.6440,0.261844,0.058609,0.079322,0.246783
21441000,8.6440,0.261844,0.058609,0.079322,0.110366
21442000,8.6440,0.261844,0.058609,0.079322,0.239781
21443000,8.6440,0.261844,0.058609,0.079322,0.308570
21444000,8.6440,0.261844,0.058609,0.079322,0.375763
21445000,8.6440,0.261844,0.058609,0.079322,0.194884
21446000,8.6440,0.261844,0.058609,0.079322,0.119733
21447000,8.6440,0.261844,0.058609,0.079322,0.312473
21448000,8.6440,0.261844,0.058609,0.079322,0.297042
21449000,8.6440,0.261844,0.058609,0.079322,0.192258
21450000,8.6440,0.261844,0.058609,0.079322,0.270883
21451000,8.6440,0.261844,0.058609,0.079322,0.160098
21452000,8.6440,0.261844,0.058609,0.079322,0.190552
21453000,8.6440,0.261844,0.058609,0.079322,0.231070
21454000,8.6440,0.261844,0.058609,0.079322,0.115371
21455000,8.6440,0.261844,0.058609,0.079322,0.503741
21456000,8.6440,0.261844,0.058609,0.079322,0.161526
21457000,8.6440,0.261844,0.058609,0.079322,0.180040
21458000,8.6440,0.261844,0.058609,0.079322,0.156375
21459000,8.6440,0.261844,0.058609,0.079322,0.212689
21460000,8.6440,0.261844,0.058609,0.079322,0.245550
21461000,8.6440,0.261844,0.058609,0.079322,0.198108
21462000,8.6440,0.261844,0.058609,0.079322,0.181647
21463000,8.6440,0.261844,0.058609,0.079322,0.451216
21464000,8.6440,0.261844,0.058609,0.079322,0.224753
21465000,8.6440,0.261844,0.058609,0.079322,0.057691
21466000,8.6440,0.261844,0.058609,0.079322,0.126349
21467000,8.6440,0.261844,0.058609,0.079322,0.202557
21468000,8.6440,0.261844,0.058609,0.079322,0.263089
21469000,8.6440,0.261844,0.058609,0.079322,0.350011
21470000,8.6440,0.261844,0.058609,0.079322,0.256106
21471000,8.6440,0.261844,0.058609,0.079322,0.213680
21472000,8.6440,0.261844,0.058609,0.079322,0.076736
21473000,8.6440,0.261844,0.058609,0.079322,0.142255
21474000,8.6440,0.261844,0.058609,0.079322,0.153210
21475000,8.6440,0.261844,0.058609,0.079322,0.324405
21476000,8.6440,0.261844,0.058609,0.079322,0.332588
21477000,8.6440,0.261844,0.058609,0.079322,0.117809
