Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17060000,1.0570,0.187474,0.005507,0.000525,0.026009
17061000,1.0570,0.187474,0.005507,0.000525,0.016901
17062000,1.0570,0.187474,0.005507,0.000525,0.046572
17063000,1.0570,0.187474,0.005507,0.000525,0.128636
17064000,1.0570,0.187474,0.005507,0.000525,0.044131
17065000,1.0570,0.187474,0.005507,0.000525,0.014084
17066000,1.0570,0.187474,0.005507,0.000525,0.049858
17067000,1.0570,0.187474,0.005507,0.000525,0.077933
17068000,1.0570,0.187474,0.005507,0.000525,0.095679
17069000,1.0570,0.187474,0.005507,0.000525,0.052675
17070000,1.0570,0.187474,0.005507,0.000525,0.052299
17071000,1.0570,0.187474,0.005507,0.000525,0.068074
17072000,1.0570,0.187474,0.005507,0.000525,0.035117
17073000,1.0570,0.187474,0.005507,0.000525,0.098120
17074000,1.0570,0.187474,0.005507,0.000525,0.028920
17075000,1.0570,0.187474,0.005507,0.000525,0.029014
17076000,1.0570,0.187474,0.005507,0.000525,0.059154
17077000,1.0570,0.187474,0.005507,0.000525,0.038027
17078000,1.0570,0.187474,0.005507,0.000525,0.040938
17079000,1.0570,0.187474,0.005507,0.000525,0.036056
17080000,1.0570,0.187474,0.005507,0.000525,0.053332
17081000,1.0570,0.187474,0.005507,0.000525,0.045727
17082000,1.0570,0.187474,0.005507,0.000525,0.035023
17083000,1.0570,0.187474,0.005507,0.000525,0.033427
17084000,1.0570,0.187474,0.005507,0.000525,0.027793
17085000,1.0570,0.187474,0.005507,0.000525,0.061783
17086000,1.0570,0.187474,0.005507,0.000525,0.063285
17087000,1.0570,0.187474,0.005507,0.000525,0.039905
17088000,1.0570,0.187474,0.005507,0.000525,0.074083
17089000,1.0570,0.187474,0.005507,0.000525,0.098214
17090000,1.0570,0.187474,0.005507,0.000525,0.052675
17091000,1.0570,0.187474,0.005507,0.000525,0.074083
17092000,1.0570,0.187474,0.005507,0.000525,0.032018
17093000,1.0570,0.187474,0.005507,0.000525,0.059060
17094000,1.0570,0.187474,0.005507,0.000525,0.083097
17095000,1.0570,0.187474,0.005507,0.000525,0.050046
17096000,1.0570,0.187474,0.005507,0.000525,0.076524
17097000,1.0570,0.187474,0.005507,0.000525,0.048544
17098000,1.0570,0.187474,0.005507,0.000525,0.042628
17099000,1.0570,0.187474,0.005507,0.000525,0.044412
17100000,1.0570,0.187474,0.005507,0.000525,0.047135
17101000,1.0570,0.187474,0.005507,0.000525,0.048825
17102000,1.0570,0.187474,0.005507,0.000525,0.038779
17103000,1.0570,0.187474,0.005507,0.000525,0.052675
17104000,1.0570,0.187474,0.005507,0.000525,0.074928
17105000,1.0570,0.187474,0.005507,0.000525,0.115679
17106000,1.0570,0.187474,0.005507,0.000525,0.016995
17107000,1.0570,0.187474,0.005507,0.000525,0.029014
17108000,1.0570,0.187474,0.005507,0.000525,0.036431
17109000,1.0570,0.187474,0.005507,0.000525,0.093801
17110000,1.0570,0.187474,0.005507,0.000525,0.043943
17111000,1.0570,0.187474,0.005507,0.000525,0.079998
17112000,1.0570,0.187474,0.005507,0.000525,0.058966
17113000,1.0570,0.187474,0.005507,0.000525,0.038121
17114000,1.0570,0.187474,0.005507,0.000525,0.046947
17115000,1.0570,0.187474,0.005507,0.000525,0.066384
17116000,1.0570,0.187474,0.005507,0.000525,0.036337
17117000,1.0570,0.187474,0.005507,0.000525,0.048262
17118000,1.0570,0.187474,0.005507,0.000525,0.102627
17119000,1.0570,0.187474,0.005507,0.000525,0.036525
17120000,1.0570,0.187474,0.005507,0.000525,0.057745
17121000,1.0570,0.187474,0.005507,0.000525,0.021314
17122000,1.0570,0.187474,0.005507,0.000525,0.100749
17123000,1.0570,0.187474,0.005507,0.000525,0.023098
17124000,1.0570,0.187474,0.005507,0.000525,0.043661
17125000,1.0570,0.187474,0.005507,0.000525,0.044037
17126000,1.0570,0.187474,0.005507,0.000525,0.020094
17127000,1.0570,0.187474,0.005507,0.000525,0.050140
17128000,1.0570,0.187474,0.005507,0.000525,0.056149
17129000,1.0570,0.187474,0.005507,0.000525,0.041314
17130000,1.0570,0.187474,0.005507,0.000525,0.058684
17131000,1.0570,0.187474,0.005507,0.000525,0.131641
17132000,1.0570,0.187474,0.005507,0.000525,0.045727
17133000,1.0570,0.187474,0.005507,0.000525,0.053802
17134000,1.0570,0.187474,0.005507,0.000525,0.090233
17135000,1.0570,0.187474,0.005507,0.000525,0.076149
17136000,1.0570,0.187474,0.005507,0.000525,0.026854
17137000,1.0570,0.187474,0.005507,0.000525,0.037840
17138000,1.0570,0.187474,0.005507,0.000525,0.056055
17139000,1.0570,0.187474,0.005507,0.000525,0.026009
17140000,1.0570,0.187474,0.005507,0.000525,0.067229
17141000,1.0570,0.187474,0.005507,0.000525,0.047980
17142000,1.0570,0.187474,0.005507,0.000525,0.068168
17143000,1.0570,0.187474,0.005507,0.000525,0.046102
17144000,1.0570,0.187474,0.005507,0.000525,0.029859
17145000,1.0570,0.187474,0.005507,0.000525,0.042910
17146000,1.0570,0.187474,0.005507,0.000525,0.069858
17147000,1.0570,0.187474,0.005507,0.000525,0.057933
17148000,1.0570,0.187474,0.005507,0.000525,0.099810
17149000,1.0570,0.187474,0.005507,0.000525,0.060468
17150000,1.0570,0.187474,0.005507,0.000525,0.046478
17151000,1.0570,0.187474,0.005507,0.000525,0.090233
17152000,1.0570,0.187474,0.005507,0.000525,0.023098
17153000,1.0570,0.187474,0.005507,0.000525,0.078121
17154000,1.0570,0.187474,0.005507,0.000525,0.052393
17155000,1.0570,0.187474,0.005507,0.000525,0.143096
17156000,1.0570,0.187474,0.005507,0.000525,0.074271
17157000,1.0570,0.187474,0.005507,0.000525,0.030328
17158000,1.0570,0.187474,0.005507,0.000525,0.050328
17159000,1.0570,0.187474,0.005507,0.000525,0.068168
17160000,1.0570,0.187474,0.005507,0.000525,0.067510
17161000,1.0570,0.187474,0.005507,0.000525,0.035492
17162000,1.0570,0.187474,0.005507,0.000525,0.079341
17163000,1.0570,0.187474,0.005507,0.000525,0.071078
17164000,1.0570,0.187474,0.005507,0.000525,0.056431
17165000,1.0570,0.187474,0.005507,0.000525,0.043192
17166000,1.0570,0.187474,0.005507,0.000525,0.079905
17167000,1.0570,0.187474,0.005507,0.000525,0.055586
17168000,1.0570,0.187474,0.005507,0.000525,0.045163
17169000,1.0570,0.187474,0.005507,0.000525,0.065633
17170000,1.0570,0.187474,0.005507,0.000525,0.075398
17171000,1.0570,0.187474,0.005507,0.000525,0.060281
17172000,1.0570,0.187474,0.005507,0.000525,0.047605
17173000,1.0570,0.187474,0.005507,0.000525,0.020094
17174000,1.0570,0.187474,0.005507,0.000525,0.066947
17175000,1.0570,0.187474,0.005507,0.000525,0.143096
17176000,1.0570,0.187474,0.005507,0.000525,0.065539
17177000,1.0570,0.187474,0.005507,0.000525,0.025727
17178000,1.0570,0.187474,0.005507,0.000525,0.107134
17179000,1.0570,0.187474,0.005507,0.000525,0.032488
17180000,1.0570,0.187474,0.005507,0.000525,0.080562
17181000,1.0570,0.187474,0.005507,0.000525,0.050422
17182000,1.0570,0.187474,0.005507,0.000525,0.091829
17183000,1.0570,0.187474,0.005507,0.000525,0.034647
17184000,1.0570,0.187474,0.005507,0.000525,0.053990
17185000,1.0570,0.187474,0.005507,0.000525,0.076337
17186000,1.0570,0.187474,0.005507,0.000525,0.082346
17187000,1.0570,0.187474,0.005507,0.000525,0.056337
17188000,1.0570,0.187474,0.005507,0.000525,0.019718
17189000,1.0570,0.187474,0.005507,0.000525,0.056525
17190000,1.0570,0.187474,0.005507,0.000525,0.044225
17191000,1.0570,0.187474,0.005507,0.000525,0.043755
17192000,1.0570,0.187474,0.005507,0.000525,0.053614
17193000,1.0570,0.187474,0.005507,0.000525,0.050234
17194000,1.0570,0.187474,0.005507,0.000525,0.064881
17195000,1.0570,0.187474,0.005507,0.000525,0.029107
17196000,1.0570,0.187474,0.005507,0.000525,0.038027
17197000,1.0570,0.187474,0.005507,0.000525,0.035023
17198000,1.0570,0.187474,0.005507,0.000525,0.092393
17199000,1.0570,0.187474,0.005507,0.000525,0.046478
17200000,1.0570,0.187474,0.005507,0.000525,0.041408
17201000,1.0570,0.187474,0.005507,0.000525,0.044600
17202000,1.0570,0.187474,0.005507,0.000525,0.016901
17203000,1.0570,0.187474,0.005507,0.000525,0.055586
17204000,1.0570,0.187474,0.005507,0.000525,0.071266
17205000,1.0570,0.187474,0.005507,0.000525,0.038027
17206000,1.0570,0.187474,0.005507,0.000525,0.050609
17207000,1.0570,0.187474,0.005507,0.000525,0.038027
17208000,1.0570,0.187474,0.005507,0.000525,0.031830
17209000,1.0570,0.187474,0.005507,0.000525,0.056055
17210000,1.0570,0.187474,0.005507,0.000525,0.088073
17211000,1.0570,0.187474,0.005507,0.000525,0.073426
17212000,1.0570,0.187474,0.005507,0.000525,0.016901
17213000,1.0570,0.187474,0.005507,0.000525,0.062065
17214000,1.0570,0.187474,0.005507,0.000525,0.089200
17215000,1.0570,0.187474,0.005507,0.000525,0.017183
17216000,1.0570,0.187474,0.005507,0.000525,0.023098
17217000,1.0570,0.187474,0.005507,0.000525,0.047886
17218000,1.0570,0.187474,0.005507,0.000525,0.061971
17219000,1.0570,0.187474,0.005507,0.000525,0.068074
17220000,1.0570,0.187474,0.005507,0.000525,0.089106
17221000,1.0570,0.187474,0.005507,0.000525,0.046760
17222000,1.0570,0.187474,0.005507,0.000525,0.082628
17223000,1.0570,0.187474,0.005507,0.000525,0.074740
17224000,1.0570,0.187474,0.005507,0.000525,0.056055
17225000,1.0570,0.187474,0.005507,0.000525,0.029201
17226000,1.0570,0.187474,0.005507,0.000525,0.037652
17227000,1.0570,0.187474,0.005507,0.000525,0.046196
17228000,1.0570,0.187474,0.005507,0.000525,0.035586
17229000,1.0570,0.187474,0.005507,0.000525,0.035398
17230000,1.0570,0.187474,0.005507,0.000525,0.153612
17231000,1.0570,0.187474,0.005507,0.000525,0.020939
17232000,1.0570,0.187474,0.005507,0.000525,0.034647
17233000,1.0570,0.187474,0.005507,0.000525,0.098402
17234000,1.0570,0.187474,0.005507,0.000525,0.063285
17235000,1.0570,0.187474,0.005507,0.000525,0.094083
17236000,1.0570,0.187474,0.005507,0.000525,0.041783
17237000,1.0570,0.187474,0.005507,0.000525,0.055304
17238000,1.0570,0.187474,0.005507,0.000525,0.067604
17239000,1.0570,0.187474,0.005507,0.000525,0.079717
17240000,1.0570,0.187474,0.005507,0.000525,0.038779
17241000,1.0570,0.187474,0.005507,0.000525,0.061595
17242000,1.0570,0.187474,0.005507,0.000525,0.053145
17243000,1.0570,0.187474,0.005507,0.000525,0.023192
17244000,1.0570,0.187474,0.005507,0.000525,0.043286
17245000,1.0570,0.187474,0.005507,0.000525,0.038872
17246000,1.0570,0.187474,0.005507,0.000525,0.064881
17247000,1.0570,0.187474,0.005507,0.000525,0.039530
17248000,1.0570,0.187474,0.005507,0.000525,0.078590
17249000,1.0570,0.187474,0.005507,0.000525,0.052581
17250000,1.0570,0.187474,0.005507,0.000525,0.032112
17251000,1.0570,0.187474,0.005507,0.000525,0.062534
17252000,1.0570,0.187474,0.005507,0.000525,0.041783
17253000,1.0570,0.187474,0.005507,0.000525,0.053051
17254000,1.0570,0.187474,0.005507,0.000525,0.026103
17255000,1.0570,0.187474,0.005507,0.000525,0.055586
17256000,1.0570,0.187474,0.005507,0.000525,0.064506
17257000,1.0570,0.187474,0.005507,0.000525,0.014272
17258000,1.0570,0.187474,0.005507,0.000525,0.075116
17259000,1.0570,0.187474,0.005507,0.000525,0.058778
17260000,1.0570,0.187474,0.005507,0.000525,0.032018
17261000,1.0570,0.187474,0.005507,0.000525,0.053238
17262000,1.0570,0.187474,0.005507,0.000525,0.044318
17263000,1.0570,0.187474,0.005507,0.000525,0.026009
17264000,1.0570,0.187474,0.005507,0.000525,0.028732
17265000,1.0570,0.187474,0.005507,0.000525,0.071266
17266000,1.0570,0.187474,0.005507,0.000525,0.029765
17267000,1.0570,0.187474,0.005507,0.000525,0.057558
17268000,1.0570,0.187474,0.005507,0.000525,0.032018
17269000,1.0570,0.187474,0.005507,0.000525,0.041126
17270000,1.0570,0.187474,0.005507,0.000525,0.016995
17271000,1.0570,0.187474,0.005507,0.000525,0.061407
17272000,1.0570,0.187474,0.005507,0.000525,0.053332
17273000,1.0570,0.187474,0.005507,0.000525,0.034647
17274000,1.0570,0.187474,0.005507,0.000525,0.095867
17275000,1.0570,0.187474,0.005507,0.000525,0.061032
17276000,1.0570,0.187474,0.005507,0.000525,0.026009
17277000,1.0570,0.187474,0.005507,0.000525,0.040657
17278000,1.0570,0.187474,0.005507,0.000525,0.026760
17279000,1.0570,0.187474,0.005507,0.000525,0.034553
17280000,1.0570,0.187474,0.005507,0.000525,0.061877
17281000,1.0570,0.187474,0.005507,0.000525,0.074646
17282000,1.0570,0.187474,0.005507,0.000525,0.020000
17283000,1.0570,0.187474,0.005507,0.000525,0.040563
17284000,1.0570,0.187474,0.005507,0.000525,0.032018
17285000,1.0570,0.187474,0.005507,0.000525,0.044600
17286000,1.0570,0.187474,0.005507,0.000525,0.050985
17287000,1.0570,0.187474,0.005507,0.000525,0.035023
17288000,1.0570,0.187474,0.005507,0.000525,0.017089
17289000,1.0570,0.187474,0.005507,0.000525,0.023004
17290000,1.0570,0.187474,0.005507,0.000525,0.064787
17291000,1.0570,0.187474,0.005507,0.000525,0.044131
17292000,1.0570,0.187474,0.005507,0.000525,0.038591
17293000,1.0570,0.187474,0.005507,0.000525,0.043567
17294000,1.0570,0.187474,0.005507,0.000525,0.041314
17295000,1.0570,0.187474,0.005507,0.000525,0.032488
17296000,1.0570,0.187474,0.005507,0.000525,0.020939
17297000,1.0570,0.187474,0.005507,0.000525,0.039999
17298000,1.0570,0.187474,0.005507,0.000525,0.093238
17299000,1.0570,0.187474,0.005507,0.000525,0.020094
17300000,1.0570,0.187474,0.005507,0.000525,0.045445
17301000,1.0570,0.187474,0.005507,0.000525,0.039342
17302000,1.0570,0.187474,0.005507,0.000525,0.022535
17303000,1.0570,0.187474,0.005507,0.000525,0.055022
17304000,1.0570,0.187474,0.005507,0.000525,0.085726
17305000,1.0570,0.187474,0.005507,0.000525,0.045257
17306000,1.0570,0.187474,0.005507,0.000525,0.037840
17307000,1.0570,0.187474,0.005507,0.000525,0.052581
17308000,1.0570,0.187474,0.005507,0.000525,0.047417
17309000,1.0570,0.187474,0.005507,0.000525,0.036619
17310000,1.0570,0.187474,0.005507,0.000525,0.045633
17311000,1.0570,0.187474,0.005507,0.000525,0.044225
17312000,1.0570,0.187474,0.005507,0.000525,0.023004
17313000,1.0570,0.187474,0.005507,0.000525,0.047135
17314000,1.0570,0.187474,0.005507,0.000525,0.030328
17315000,1.0570,0.187474,0.005507,0.000525,0.036901
17316000,1.0570,0.187474,0.005507,0.000525,0.040563
17317000,1.0570,0.187474,0.005507,0.000525,0.051642
17318000,1.0570,0.187474,0.005507,0.000525,0.100561
17319000,1.0570,0.187474,0.005507,0.000525,0.043473
17320000,1.0570,0.187474,0.005507,0.000525,0.061032
17321000,1.0570,0.187474,0.005507,0.000525,0.044694
17322000,1.0570,0.187474,0.005507,0.000525,0.050046
17323000,1.0570,0.187474,0.005507,0.000525,0.026009
17324000,1.0570,0.187474,0.005507,0.000525,0.065257
17325000,1.0570,0.187474,0.005507,0.000525,0.055680
17326000,1.0570,0.187474,0.005507,0.000525,0.050046
17327000,1.0570,0.187474,0.005507,0.000525,0.038309
17328000,1.0570,0.187474,0.005507,0.000525,0.039436
17329000,1.0570,0.187474,0.005507,0.000525,0.045915
17330000,1.0570,0.187474,0.005507,0.000525,0.049295
17331000,1.0570,0.187474,0.005507,0.000525,0.079998
17332000,1.0570,0.187474,0.005507,0.000525,0.055774
17333000,1.0570,0.187474,0.005507,0.000525,0.073989
17334000,1.0570,0.187474,0.005507,0.000525,0.029014
17335000,1.0570,0.187474,0.005507,0.000525,0.056149
17336000,1.0570,0.187474,0.005507,0.000525,0.041032
17337000,1.0570,0.187474,0.005507,0.000525,0.021032
17338000,1.0570,0.187474,0.005507,0.000525,0.049013
17339000,1.0570,0.187474,0.005507,0.000525,0.038591
17340000,1.0570,0.187474,0.005507,0.000525,0.072393
17341000,1.0570,0.187474,0.005507,0.000525,0.065445
17342000,1.0570,0.187474,0.005507,0.000525,0.041032
17343000,1.0570,0.187474,0.005507,0.000525,0.018310
17344000,1.0570,0.187474,0.005507,0.000525,0.053708
17345000,1.0570,0.187474,0.005507,0.000525,0.047323
17346000,1.0570,0.187474,0.005507,0.000525,0.066572
17347000,1.0570,0.187474,0.005507,0.000525,0.033990
17348000,1.0570,0.187474,0.005507,0.000525,0.034647
17349000,1.0570,0.187474,0.005507,0.000525,0.041126
17350000,1.0570,0.187474,0.005507,0.000525,0.032112
17351000,1.0570,0.187474,0.005507,0.000525,0.056243
17352000,1.0570,0.187474,0.005507,0.000525,0.061783
17353000,1.0570,0.187474,0.005507,0.000525,0.050046
17354000,1.0570,0.187474,0.005507,0.000525,0.062158
17355000,1.0570,0.187474,0.005507,0.000525,0.037276
17356000,1.0570,0.187474,0.005507,0.000525,0.023755
17357000,1.0570,0.187474,0.005507,0.000525,0.036713
17358000,1.0570,0.187474,0.005507,0.000525,0.087604
17359000,1.0570,0.187474,0.005507,0.000525,0.032206
17360000,1.0570,0.187474,0.005507,0.000525,0.040469
17361000,1.0570,0.187474,0.005507,0.000525,0.063285
17362000,1.0570,0.187474,0.005507,0.000525,0.073050
17363000,1.0570,0.187474,0.005507,0.000525,0.045445
17364000,1.0570,0.187474,0.005507,0.000525,0.055116
17365000,1.0570,0.187474,0.005507,0.000525,0.065257
17366000,1.0570,0.187474,0.005507,0.000525,0.074365
17367000,1.0570,0.187474,0.005507,0.000525,0.073614
17368000,1.0570,0.187474,0.005507,0.000525,0.050140
17369000,1.0570,0.187474,0.005507,0.000525,0.035962
17370000,1.0570,0.187474,0.005507,0.000525,0.091641
17371000,1.0570,0.187474,0.005507,0.000525,0.069294
17372000,1.0570,0.187474,0.005507,0.000525,0.101876
17373000,1.0570,0.187474,0.005507,0.000525,0.057182
17374000,1.0570,0.187474,0.005507,0.000525,0.021408
17375000,1.0570,0.187474,0.005507,0.000525,0.029107
17376000,1.0570,0.187474,0.005507,0.000525,0.035492
17377000,1.0570,0.187474,0.005507,0.000525,0.028920
17378000,1.0570,0.187474,0.005507,0.000525,0.065069
17379000,1.0570,0.187474,0.005507,0.000525,0.044131
17380000,1.0570,0.187474,0.005507,0.000525,0.092205
17381000,1.0570,0.187474,0.005507,0.000525,0.023004
17382000,1.0570,0.187474,0.005507,0.000525,0.020563
17383000,1.0570,0.187474,0.005507,0.000525,0.062158
17384000,1.0570,0.187474,0.005507,0.000525,0.023098
17385000,1.0570,0.187474,0.005507,0.000525,0.050140
17386000,1.0570,0.187474,0.005507,0.000525,0.035117
17387000,1.0570,0.187474,0.005507,0.000525,0.025446
17388000,1.0570,0.187474,0.005507,0.000525,0.023474
17389000,1.0570,0.187474,0.005507,0.000525,0.064600
17390000,1.0570,0.187474,0.005507,0.000525,0.026760
17391000,1.0570,0.187474,0.005507,0.000525,0.089106
17392000,1.0570,0.187474,0.005507,0.000525,0.026103
17393000,1.0570,0.187474,0.005507,0.000525,0.067698
17394000,1.0570,0.187474,0.005507,0.000525,0.047135
17395000,1.0570,0.187474,0.005507,0.000525,0.060093
17396000,1.0570,0.187474,0.005507,0.000525,0.058027
17397000,1.0570,0.187474,0.005507,0.000525,0.037840
17398000,1.0570,0.187474,0.005507,0.000525,0.038215
17399000,1.0570,0.187474,0.005507,0.000525,0.037464
17400000,1.0570,0.187474,0.005507,0.000525,0.071642
17401000,1.0570,0.187474,0.005507,0.000525,0.018967
17402000,1.0570,0.187474,0.005507,0.000525,0.060562
17403000,1.0570,0.187474,0.005507,0.000525,0.107697
17404000,1.0570,0.187474,0.005507,0.000525,0.079905
17405000,1.0570,0.187474,0.005507,0.000525,0.043567
17406000,1.0570,0.187474,0.005507,0.000525,0.077088
17407000,1.0570,0.187474,0.005507,0.000525,0.058778
17408000,1.0570,0.187474,0.005507,0.000525,0.021971
17409000,1.0570,0.187474,0.005507,0.000525,0.086571
17410000,1.0570,0.187474,0.005507,0.000525,0.081125
17411000,1.0570,0.187474,0.005507,0.000525,0.039342
17412000,1.0570,0.187474,0.005507,0.000525,0.018591
17413000,1.0570,0.187474,0.005507,0.000525,0.078872
17414000,1.0570,0.187474,0.005507,0.000525,0.056900
17415000,1.0570,0.187474,0.005507,0.000525,0.083191
17416000,1.0570,0.187474,0.005507,0.000525,0.059154
17417000,1.0570,0.187474,0.005507,0.000525,0.026009
17418000,1.0570,0.187474,0.005507,0.000525,0.035023
17419000,1.0570,0.187474,0.005507,0.000525,0.059623
17420000,1.0570,0.187474,0.005507,0.000525,0.046854
17421000,1.0570,0.187474,0.005507,0.000525,0.064975
17422000,1.0570,0.187474,0.005507,0.000525,0.068168
17423000,1.0570,0.187474,0.005507,0.000525,0.080280
17424000,1.0570,0.187474,0.005507,0.000525,0.039248
17425000,1.0570,0.187474,0.005507,0.000525,0.036995
17426000,1.0570,0.187474,0.005507,0.000525,0.038591
17427000,1.0570,0.187474,0.005507,0.000525,0.020000
17428000,1.0570,0.187474,0.005507,0.000525,0.055680
17429000,1.0570,0.187474,0.005507,0.000525,0.095773
17430000,1.0570,0.187474,0.005507,0.000525,0.042534
17431000,1.0570,0.187474,0.005507,0.000525,0.067510
17432000,1.0570,0.187474,0.005507,0.000525,0.036713
17433000,1.0570,0.187474,0.005507,0.000525,0.023098
17434000,1.0570,0.187474,0.005507,0.000525,0.037088
17435000,1.0570,0.187474,0.005507,0.000525,0.034084
17436000,1.0570,0.187474,0.005507,0.000525,0.082534
17437000,1.0570,0.187474,0.005507,0.000525,0.028638
17438000,1.0570,0.187474,0.005507,0.000525,0.071078
17439000,1.0570,0.187474,0.005507,0.000525,0.038121
17440000,1.0570,0.187474,0.005507,0.000525,0.041032
17441000,1.0570,0.187474,0.005507,0.000525,0.047135
17442000,1.0570,0.187474,0.005507,0.000525,0.085163
17443000,1.0570,0.187474,0.005507,0.000525,0.078308
17444000,1.0570,0.187474,0.005507,0.000525,0.083848
17445000,1.0570,0.187474,0.005507,0.000525,0.059154
17446000,1.0570,0.187474,0.005507,0.000525,0.023004
17447000,1.0570,0.187474,0.005507,0.000525,0.040938
17448000,1.0570,0.187474,0.005507,0.000525,0.056149
17449000,1.0570,0.187474,0.005507,0.000525,0.093050
17450000,1.0570,0.187474,0.005507,0.000525,0.034272
17451000,1.0570,0.187474,0.005507,0.000525,0.060844
17452000,1.0570,0.187474,0.005507,0.000525,0.057088
17453000,1.0570,0.187474,0.005507,0.000525,0.044694
17454000,1.0570,0.187474,0.005507,0.000525,0.016995
17455000,1.0570,0.187474,0.005507,0.000525,0.046009
17456000,1.0570,0.187474,0.005507,0.000525,0.041314
17457000,1.0570,0.187474,0.005507,0.000525,0.056713
17458000,1.0570,0.187474,0.005507,0.000525,0.055210
17459000,1.0570,0.187474,0.005507,0.000525,0.056900
17460000,1.0570,0.187474,0.005507,0.000525,0.056055
17461000,1.0570,0.187474,0.005507,0.000525,0.125068
17462000,1.0570,0.187474,0.005507,0.000525,0.074177
17463000,1.0570,0.187474,0.005507,0.000525,0.048919
17464000,1.0570,0.187474,0.005507,0.000525,0.128542
17465000,1.0570,0.187474,0.005507,0.000525,0.059248
17466000,1.0570,0.187474,0.005507,0.000525,0.087041
17467000,1.0570,0.187474,0.005507,0.000525,0.059060
17468000,1.0570,0.187474,0.005507,0.000525,0.042534
17469000,1.0570,0.187474,0.005507,0.000525,0.060562
17470000,1.0570,0.187474,0.005507,0.000525,0.029201
17471000,1.0570,0.187474,0.005507,0.000525,0.055867
17472000,1.0570,0.187474,0.005507,0.000525,0.062910
17473000,1.0570,0.187474,0.005507,0.000525,0.031549
17474000,1.0570,0.187474,0.005507,0.000525,0.029107
17475000,1.0570,0.187474,0.005507,0.000525,0.047135
17476000,1.0570,0.187474,0.005507,0.000525,0.070609
17477000,1.0570,0.187474,0.005507,0.000525,0.071360
