Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4260000,23.8212,1.028147,0.538949,0.086720,0.383515
4261000,23.8212,1.028147,0.538949,0.086720,0.459178
4262000,23.8212,1.028147,0.538949,0.086720,0.465570
4263000,23.8212,1.028147,0.538949,0.086720,0.227605
4264000,23.8212,1.028147,0.538949,0.086720,0.353528
4265000,23.8212,1.028147,0.538949,0.086720,0.074032
4266000,23.8212,1.028147,0.538949,0.086720,0.129633
4267000,23.8212,1.028147,0.538949,0.086720,0.299310
4268000,23.8212,1.028147,0.538949,0.086720,0.390720
4269000,23.8212,1.028147,0.538949,0.086720,0.412498
4270000,23.8212,1.028147,0.538949,0.086720,0.349814
4271000,23.8212,1.028147,0.538949,0.086720,0.073944
4272000,23.8212,1.028147,0.538949,0.086720,0.103316
4273000,23.8212,1.028147,0.538949,0.086720,0.249647
4274000,23.8212,1.028147,0.538949,0.086720,0.213461
4275000,23.8212,1.028147,0.538949,0.086720,0.366004
4276000,23.8212,1.028147,0.538949,0.086720,0.221715
4277000,23.8212,1.028147,0.538949,0.086720,0.229510
4278000,23.8212,1.028147,0.538949,0.086720,0.077948
4279000,23.8212,1.028147,0.538949,0.086720,0.225455
4280000,23.8212,1.028147,0.538949,0.086720,0.527891
4281000,23.8212,1.028147,0.538949,0.086720,0.512575
4282000,23.8212,1.028147,0.538949,0.086720,0.415840
4283000,23.8212,1.028147,0.538949,0.086720,0.332651
4284000,23.8212,1.028147,0.538949,0.086720,0.130623
4285000,23.8212,1.028147,0.538949,0.086720,0.246023
4286000,23.8212,1.028147,0.538949,0.086720,0.288041
4287000,23.8212,1.028147,0.538949,0.086720,0.647678
4288000,23.8212,1.028147,0.538949,0.086720,0.383188
4289000,23.8212,1.028147,0.538949,0.086720,0.475143
4290000,23.8212,1.028147,0.538949,0.086720,0.095530
4291000,23.8212,1.028147,0.538949,0.086720,0.122659
4292000,23.8212,1.028147,0.538949,0.086720,0.287541
4293000,23.8212,1.028147,0.538949,0.086720,0.363400
4294000,23.8212,1.028147,0.538949,0.086720,0.357198
4295000,23.8212,1.028147,0.538949,0.086720,0.409739
4296000,23.8212,1.028147,0.538949,0.086720,0.292628
4297000,23.8212,1.028147,0.538949,0.086720,0.072001
4298000,23.8212,1.028147,0.538949,0.086720,0.227621
4299000,23.8212,1.028147,0.538949,0.086720,0.603286
4300000,23.8212,1.028147,0.538949,0.086720,0.568949
4301000,23.8212,1.028147,0.538949,0.086720,0.342625
4302000,23.8212,1.028147,0.538949,0.086720,0.386929
4303000,23.8212,1.028147,0.538949,0.086720,0.170053
4304000,23.8212,1.028147,0.538949,0.086720,0.147512
4305000,23.8212,1.028147,0.538949,0.086720,0.300868
4306000,23.8212,1.028147,0.538949,0.086720,0.310130
4307000,23.8212,1.028147,0.538949,0.086720,0.457394
4308000,23.8212,1.028147,0.538949,0.086720,0.288576
4309000,23.8212,1.028147,0.538949,0.086720,0.208137
4310000,23.8212,1.028147,0.538949,0.086720,0.259983
4311000,23.8212,1.028147,0.538949,0.086720,0.209635
4312000,23.8212,1.028147,0.538949,0.086720,0.313956
4313000,23.8212,1.028147,0.538949,0.086720,0.398059
4314000,23.8212,1.028147,0.538949,0.086720,0.283112
4315000,23.8212,1.028147,0.538949,0.086720,0.537685
4316000,23.8212,1.028147,0.538949,0.086720,0.194324
4317000,23.8212,1.028147,0.538949,0.086720,0.198839
4318000,23.8212,1.028147,0.538949,0.086720,0.388781
4319000,23.8212,1.028147,0.538949,0.086720,0.123760
4320000,23.8212,1.028147,0.538949,0.086720,0.486350
4321000,23.8212,1.028147,0.538949,0.086720,0.473967
4322000,23.8212,1.028147,0.538949,0.086720,0.281271
4323000,23.8212,1.028147,0.538949,0.086720,0.190948
4324000,23.8212,1.028147,0.538949,0.086720,0.163960
4325000,23.8212,1.028147,0.538949,0.086720,0.468727
4326000,23.8212,1.028147,0.538949,0.086720,0.390160
4327000,23.8212,1.028147,0.538949,0.086720,0.296729
4328000,23.8212,1.028147,0.538949,0.086720,0.229714
4329000,23.8212,1.028147,0.538949,0.086720,0.150239
4330000,23.8212,1.028147,0.538949,0.086720,0.226214
4331000,23.8212,1.028147,0.538949,0.086720,0.229304
4332000,23.8212,1.028147,0.538949,0.086720,0.454270
4333000,23.8212,1.028147,0.538949,0.086720,0.505301
4334000,23.8212,1.028147,0.538949,0.086720,0.452606
4335000,23.8212,1.028147,0.538949,0.086720,0.234127
4336000,23.8212,1.028147,0.538949,0.086720,0.071297
4337000,23.8212,1.028147,0.538949,0.086720,0.336408
4338000,23.8212,1.028147,0.538949,0.086720,0.255305
4339000,23.8212,1.028147,0.538949,0.086720,0.473505
4340000,23.8212,1.028147,0.538949,0.086720,0.400609
4341000,23.8212,1.028147,0.538949,0.086720,0.384730
4342000,23.8212,1.028147,0.538949,0.086720,0.103310
4343000,23.8212,1.028147,0.538949,0.086720,0.187735
4344000,23.8212,1.028147,0.538949,0.086720,0.180225
4345000,23.8212,1.028147,0.538949,0.086720,0.457937
4346000,23.8212,1.028147,0.538949,0.086720,0.246902
4347000,23.8212,1.028147,0.538949,0.086720,0.447894
4348000,23.8212,1.028147,0.538949,0.086720,0.091373
4349000,23.8212,1.028147,0.538949,0.086720,0.108645
4350000,23.8212,1.028147,0.538949,0.086720,0.367996
4351000,23.8212,1.028147,0.538949,0.086720,0.196756
4352000,23.8212,1.028147,0.538949,0.086720,0.286317
4353000,23.8212,1.028147,0.538949,0.086720,0.547126
4354000,23.8212,1.028147,0.538949,0.086720,0.182294
4355000,23.8212,1.028147,0.538949,0.086720,0.133418
4356000,23.8212,1.028147,0.538949,0.086720,0.554810
4357000,23.8212,1.028147,0.538949,0.086720,0.409801
4358000,23.8212,1.028147,0.538949,0.086720,0.650652
4359000,23.8212,1.028147,0.538949,0.086720,0.300190
4360000,23.8212,1.028147,0.538949,0.086720,0.271938
4361000,23.8212,1.028147,0.538949,0.086720,0.167847
4362000,23.8212,1.028147,0.538949,0.086720,0.144934
4363000,23.8212,1.028147,0.538949,0.086720,0.338281
4364000,23.8212,1.028147,0.538949,0.086720,0.324512
4365000,23.8212,1.028147,0.538949,0.086720,0.504341
4366000,23.8212,1.028147,0.538949,0.086720,0.376105
4367000,23.8212,1.028147,0.538949,0.086720,0.130175
4368000,23.8212,1.028147,0.538949,0.086720,0.139892
4369000,23.8212,1.028147,0.538949,0.086720,0.418137
4370000,23.8212,1.028147,0.538949,0.086720,0.373607
4371000,23.8212,1.028147,0.538949,0.086720,0.469108
4372000,23.8212,1.028147,0.538949,0.086720,0.331603
4373000,23.8212,1.028147,0.538949,0.086720,0.460296
4374000,23.8212,1.028147,0.538949,0.086720,0.215909
4375000,23.8212,1.028147,0.538949,0.086720,0.152244
4376000,23.8212,1.028147,0.538949,0.086720,0.434790
4377000,23.8212,1.028147,0.538949,0.086720,0.204962
4378000,23.8212,1.028147,0.538949,0.086720,0.177531
4379000,23.8212,1.028147,0.538949,0.086720,0.436764
4380000,23.8212,1.028147,0.538949,0.086720,0.226342
4381000,23.8212,1.028147,0.538949,0.086720,0.289922
4382000,23.8212,1.028147,0.538949,0.086720,0.231055
4383000,23.8212,1.028147,0.538949,0.086720,0.289255
4384000,23.8212,1.028147,0.538949,0.086720,0.389241
4385000,23.8212,1.028147,0.538949,0.086720,0.611678
4386000,23.8212,1.028147,0.538949,0.086720,0.340914
4387000,23.8212,1.028147,0.538949,0.086720,0.096938
4388000,23.8212,1.028147,0.538949,0.086720,0.106646
4389000,23.8212,1.028147,0.538949,0.086720,0.193317
4390000,23.8212,1.028147,0.538949,0.086720,0.252700
4391000,23.8212,1.028147,0.538949,0.086720,0.284037
4392000,23.8212,1.028147,0.538949,0.086720,0.552783
4393000,23.8212,1.028147,0.538949,0.086720,0.323477
4394000,23.8212,1.028147,0.538949,0.086720,0.162089
4395000,23.8212,1.028147,0.538949,0.086720,0.371682
4396000,23.8212,1.028147,0.538949,0.086720,0.338714
4397000,23.8212,1.028147,0.538949,0.086720,0.302246
4398000,23.8212,1.028147,0.538949,0.086720,0.407565
4399000,23.8212,1.028147,0.538949,0.086720,0.240544
4400000,23.8212,1.028147,0.538949,0.086720,0.093952
4401000,23.8212,1.028147,0.538949,0.086720,0.114580
4402000,23.8212,1.028147,0.538949,0.086720,0.535701
4403000,23.8212,1.028147,0.538949,0.086720,0.468599
4404000,23.8212,1.028147,0.538949,0.086720,0.244451
4405000,23.8212,1.028147,0.538949,0.086720,0.335078
4406000,23.8212,1.028147,0.538949,0.086720,0.136997
4407000,23.8212,1.028147,0.538949,0.086720,0.227301
4408000,23.8212,1.028147,0.538949,0.086720,0.424452
4409000,23.8212,1.028147,0.538949,0.086720,0.251617
4410000,23.8212,1.028147,0.538949,0.086720,0.405835
4411000,23.8212,1.028147,0.538949,0.086720,0.361923
4412000,23.8212,1.028147,0.538949,0.086720,0.285235
4413000,23.8212,1.028147,0.538949,0.086720,0.070347
4414000,23.8212,1.028147,0.538949,0.086720,0.232868
4415000,23.8212,1.028147,0.538949,0.086720,0.192631
4416000,23.8212,1.028147,0.538949,0.086720,0.703556
4417000,23.8212,1.028147,0.538949,0.086720,0.330746
4418000,23.8212,1.028147,0.538949,0.086720,0.580802
4419000,23.8212,1.028147,0.538949,0.086720,0.119617
4420000,23.8212,1.028147,0.538949,0.086720,0.128615
4421000,23.8212,1.028147,0.538949,0.086720,0.406413
4422000,23.8212,1.028147,0.538949,0.086720,0.322276
4423000,23.8212,1.028147,0.538949,0.086720,0.434070
4424000,23.8212,1.028147,0.538949,0.086720,0.345935
4425000,23.8212,1.028147,0.538949,0.086720,0.255939
4426000,23.8212,1.028147,0.538949,0.086720,0.150714
4427000,23.8212,1.028147,0.538949,0.086720,0.399595
4428000,23.8212,1.028147,0.538949,0.086720,0.325373
4429000,23.8212,1.028147,0.538949,0.086720,0.544957
4430000,23.8212,1.028147,0.538949,0.086720,0.275794
4431000,23.8212,1.028147,0.538949,0.086720,0.547033
4432000,23.8212,1.028147,0.538949,0.086720,0.188567
4433000,23.8212,1.028147,0.538949,0.086720,0.090875
4434000,23.8212,1.028147,0.538949,0.086720,0.365334
4435000,23.8212,1.028147,0.538949,0.086720,0.356082
4436000,23.8212,1.028147,0.538949,0.086720,0.344599
4437000,23.8212,1.028147,0.538949,0.086720,0.162701
4438000,23.8212,1.028147,0.538949,0.086720,0.325342
4439000,23.8212,1.028147,0.538949,0.086720,0.238202
4440000,23.8212,1.028147,0.538949,0.086720,0.353526
4441000,23.8212,1.028147,0.538949,0.086720,0.403507
4442000,23.8212,1.028147,0.538949,0.086720,0.610672
4443000,23.8212,1.028147,0.538949,0.086720,0.357439
4444000,23.8212,1.028147,0.538949,0.086720,0.246115
4445000,23.8212,1.028147,0.538949,0.086720,0.319983
4446000,23.8212,1.028147,0.538949,0.086720,0.196005
4447000,23.8212,1.028147,0.538949,0.086720,0.751808
4448000,23.8212,1.028147,0.538949,0.086720,0.289007
4449000,23.8212,1.028147,0.538949,0.086720,0.475184
4450000,23.8212,1.028147,0.538949,0.086720,0.294824
4451000,23.8212,1.028147,0.538949,0.086720,0.336666
4452000,23.8212,1.028147,0.538949,0.086720,0.101346
4453000,23.8212,1.028147,0.538949,0.086720,0.352028
4454000,23.8212,1.028147,0.538949,0.086720,0.403310
4455000,23.8212,1.028147,0.538949,0.086720,0.488633
4456000,23.8212,1.028147,0.538949,0.086720,0.675255
4457000,23.8212,1.028147,0.538949,0.086720,0.437457
4458000,23.8212,1.028147,0.538949,0.086720,0.169936
4459000,23.8212,1.028147,0.538949,0.086720,0.244976
4460000,23.8212,1.028147,0.538949,0.086720,0.489349
4461000,23.8212,1.028147,0.538949,0.086720,0.484322
4462000,23.8212,1.028147,0.538949,0.086720,0.430457
4463000,23.8212,1.028147,0.538949,0.086720,0.428935
4464000,23.8212,1.028147,0.538949,0.086720,0.169193
4465000,23.8212,1.028147,0.538949,0.086720,0.074075
4466000,23.8212,1.028147,0.538949,0.086720,0.214375
4467000,23.8212,1.028147,0.538949,0.086720,0.271618
4468000,23.8212,1.028147,0.538949,0.086720,0.564838
4469000,23.8212,1.028147,0.538949,0.086720,0.559084
4470000,23.8212,1.028147,0.538949,0.086720,0.341907
4471000,23.8212,1.028147,0.538949,0.086720,0.151620
4472000,23.8212,1.028147,0.538949,0.086720,0.108369
4473000,23.8212,1.028147,0.538949,0.086720,0.617564
4474000,23.8212,1.028147,0.538949,0.086720,0.379650
4475000,23.8212,1.028147,0.538949,0.086720,0.298639
4476000,23.8212,1.028147,0.538949,0.086720,0.204786
4477000,23.8212,1.028147,0.538949,0.086720,0.091735
