Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17280000,1.3415,0.039994,0.023482,0.002970,0.001104
17281000,1.3415,0.039994,0.023482,0.002970,0.000734
17282000,1.3415,0.039994,0.023482,0.002970,0.000636
17283000,1.3415,0.039994,0.023482,0.002970,0.000422
17284000,1.3415,0.039994,0.023482,0.002970,0.000386
17285000,1.3415,0.039994,0.023482,0.002970,0.000607
17286000,1.3415,0.039994,0.023482,0.002970,0.000682
17287000,1.3415,0.039994,0.023482,0.002970,0.000670
17288000,1.3415,0.039994,0.023482,0.002970,0.000142
17289000,1.3415,0.039994,0.023482,0.002970,0.000340
17290000,1.3415,0.039994,0.023482,0.002970,0.001402
17291000,1.3415,0.039994,0.023482,0.002970,0.000579
17292000,1.3415,0.039994,0.023482,0.002970,0.000695
17293000,1.3415,0.039994,0.023482,0.002970,0.001088
17294000,1.3415,0.039994,0.023482,0.002970,0.000680
17295000,1.3415,0.039994,0.023482,0.002970,0.000618
17296000,1.3415,0.039994,0.023482,0.002970,0.000609
17297000,1.3415,0.039994,0.023482,0.002970,0.001044
17298000,1.3415,0.039994,0.023482,0.002970,0.002057
17299000,1.3415,0.039994,0.023482,0.002970,0.000264
17300000,1.3415,0.039994,0.023482,0.002970,0.000472
17301000,1.3415,0.039994,0.023482,0.002970,0.000558
17302000,1.3415,0.039994,0.023482,0.002970,0.000235
17303000,1.3415,0.039994,0.023482,0.002970,0.000419
17304000,1.3415,0.039994,0.023482,0.002970,0.001763
17305000,1.3415,0.039994,0.023482,0.002970,0.000816
17306000,1.3415,0.039994,0.023482,0.002970,0.001069
17307000,1.3415,0.039994,0.023482,0.002970,0.001831
17308000,1.3415,0.039994,0.023482,0.002970,0.000705
17309000,1.3415,0.039994,0.023482,0.002970,0.000784
17310000,1.3415,0.039994,0.023482,0.002970,0.000379
17311000,1.3415,0.039994,0.023482,0.002970,0.000759
17312000,1.3415,0.039994,0.023482,0.002970,0.000433
17313000,1.3415,0.039994,0.023482,0.002970,0.000631
17314000,1.3415,0.039994,0.023482,0.002970,0.000532
17315000,1.3415,0.039994,0.023482,0.002970,0.000586
17316000,1.3415,0.039994,0.023482,0.002970,0.000475
17317000,1.3415,0.039994,0.023482,0.002970,0.000609
17318000,1.3415,0.039994,0.023482,0.002970,0.001412
17319000,1.3415,0.039994,0.023482,0.002970,0.000411
17320000,1.3415,0.039994,0.023482,0.002970,0.001033
17321000,1.3415,0.039994,0.023482,0.002970,0.000914
17322000,1.3415,0.039994,0.023482,0.002970,0.000798
17323000,1.3415,0.039994,0.023482,0.002970,0.000647
17324000,1.3415,0.039994,0.023482,0.002970,0.000850
17325000,1.3415,0.039994,0.023482,0.002970,0.000707
17326000,1.3415,0.039994,0.023482,0.002970,0.000789
17327000,1.3415,0.039994,0.023482,0.002970,0.000643
17328000,1.3415,0.039994,0.023482,0.002970,0.001277
17329000,1.3415,0.039994,0.023482,0.002970,0.000709
17330000,1.3415,0.039994,0.023482,0.002970,0.000752
17331000,1.3415,0.039994,0.023482,0.002970,0.001582
17332000,1.3415,0.039994,0.023482,0.002970,0.000964
17333000,1.3415,0.039994,0.023482,0.002970,0.001067
17334000,1.3415,0.039994,0.023482,0.002970,0.000191
17335000,1.3415,0.039994,0.023482,0.002970,0.001398
17336000,1.3415,0.039994,0.023482,0.002970,0.000349
17337000,1.3415,0.039994,0.023482,0.002970,0.000314
17338000,1.3415,0.039994,0.023482,0.002970,0.000896
17339000,1.3415,0.039994,0.023482,0.002970,0.000604
17340000,1.3415,0.039994,0.023482,0.002970,0.001174
17341000,1.3415,0.039994,0.023482,0.002970,0.001250
17342000,1.3415,0.039994,0.023482,0.002970,0.001113
17343000,1.3415,0.039994,0.023482,0.002970,0.000139
17344000,1.3415,0.039994,0.023482,0.002970,0.001407
17345000,1.3415,0.039994,0.023482,0.002970,0.001012
17346000,1.3415,0.039994,0.023482,0.002970,0.001083
17347000,1.3415,0.039994,0.023482,0.002970,0.000337
17348000,1.3415,0.039994,0.023482,0.002970,0.000212
17349000,1.3415,0.039994,0.023482,0.002970,0.000449
17350000,1.3415,0.039994,0.023482,0.002970,0.000403
17351000,1.3415,0.039994,0.023482,0.002970,0.001211
17352000,1.3415,0.039994,0.023482,0.002970,0.000937
17353000,1.3415,0.039994,0.023482,0.002970,0.001079
17354000,1.3415,0.039994,0.023482,0.002970,0.000614
17355000,1.3415,0.039994,0.023482,0.002970,0.000632
17356000,1.3415,0.039994,0.023482,0.002970,0.000100
17357000,1.3415,0.039994,0.023482,0.002970,0.000711
17358000,1.3415,0.039994,0.023482,0.002970,0.001681
17359000,1.3415,0.039994,0.023482,0.002970,0.000399
17360000,1.3415,0.039994,0.023482,0.002970,0.001104
17361000,1.3415,0.039994,0.023482,0.002970,0.000764
17362000,1.3415,0.039994,0.023482,0.002970,0.000980
17363000,1.3415,0.039994,0.023482,0.002970,0.001004
17364000,1.3415,0.039994,0.023482,0.002970,0.001526
17365000,1.3415,0.039994,0.023482,0.002970,0.000736
17366000,1.3415,0.039994,0.023482,0.002970,0.001532
17367000,1.3415,0.039994,0.023482,0.002970,0.001927
17368000,1.3415,0.039994,0.023482,0.002970,0.000611
17369000,1.3415,0.039994,0.023482,0.002970,0.000379
17370000,1.3415,0.039994,0.023482,0.002970,0.001384
17371000,1.3415,0.039994,0.023482,0.002970,0.001526
17372000,1.3415,0.039994,0.023482,0.002970,0.001462
17373000,1.3415,0.039994,0.023482,0.002970,0.001030
17374000,1.3415,0.039994,0.023482,0.002970,0.000274
17375000,1.3415,0.039994,0.023482,0.002970,0.000369
17376000,1.3415,0.039994,0.023482,0.002970,0.000568
17377000,1.3415,0.039994,0.023482,0.002970,0.000540
17378000,1.3415,0.039994,0.023482,0.002970,0.001184
17379000,1.3415,0.039994,0.023482,0.002970,0.000712
17380000,1.3415,0.039994,0.023482,0.002970,0.001571
17381000,1.3415,0.039994,0.023482,0.002970,0.000128
17382000,1.3415,0.039994,0.023482,0.002970,0.000404
17383000,1.3415,0.039994,0.023482,0.002970,0.000773
17384000,1.3415,0.039994,0.023482,0.002970,0.000128
17385000,1.3415,0.039994,0.023482,0.002970,0.000887
17386000,1.3415,0.039994,0.023482,0.002970,0.000408
17387000,1.3415,0.039994,0.023482,0.002970,0.000463
17388000,1.3415,0.039994,0.023482,0.002970,0.000219
17389000,1.3415,0.039994,0.023482,0.002970,0.001004
17390000,1.3415,0.039994,0.023482,0.002970,0.000846
17391000,1.3415,0.039994,0.023482,0.002970,0.001574
17392000,1.3415,0.039994,0.023482,0.002970,0.000474
17393000,1.3415,0.039994,0.023482,0.002970,0.001460
17394000,1.3415,0.039994,0.023482,0.002970,0.000696
17395000,1.3415,0.039994,0.023482,0.002970,0.001056
17396000,1.3415,0.039994,0.023482,0.002970,0.000846
17397000,1.3415,0.039994,0.023482,0.002970,0.001099
17398000,1.3415,0.039994,0.023482,0.002970,0.000452
17399000,1.3415,0.039994,0.023482,0.002970,0.000974
17400000,1.3415,0.039994,0.023482,0.002970,0.000755
17401000,1.3415,0.039994,0.023482,0.002970,0.000445
17402000,1.3415,0.039994,0.023482,0.002970,0.001003
17403000,1.3415,0.039994,0.023482,0.002970,0.001795
17404000,1.3415,0.039994,0.023482,0.002970,0.001272
17405000,1.3415,0.039994,0.023482,0.002970,0.000486
17406000,1.3415,0.039994,0.023482,0.002970,0.001108
17407000,1.3415,0.039994,0.023482,0.002970,0.001083
17408000,1.3415,0.039994,0.023482,0.002970,0.000289
17409000,1.3415,0.039994,0.023482,0.002970,0.001500
17410000,1.3415,0.039994,0.023482,0.002970,0.001291
17411000,1.3415,0.039994,0.023482,0.002970,0.000835
17412000,1.3415,0.039994,0.023482,0.002970,0.000354
17413000,1.3415,0.039994,0.023482,0.002970,0.000990
17414000,1.3415,0.039994,0.023482,0.002970,0.000889
17415000,1.3415,0.039994,0.023482,0.002970,0.001582
17416000,1.3415,0.039994,0.023482,0.002970,0.001436
17417000,1.3415,0.039994,0.023482,0.002970,0.000287
17418000,1.3415,0.039994,0.023482,0.002970,0.000370
17419000,1.3415,0.039994,0.023482,0.002970,0.001081
17420000,1.3415,0.039994,0.023482,0.002970,0.000704
17421000,1.3415,0.039994,0.023482,0.002970,0.001184
17422000,1.3415,0.039994,0.023482,0.002970,0.001029
17423000,1.3415,0.039994,0.023482,0.002970,0.001915
17424000,1.3415,0.039994,0.023482,0.002970,0.000547
17425000,1.3415,0.039994,0.023482,0.002970,0.000805
17426000,1.3415,0.039994,0.023482,0.002970,0.000705
17427000,1.3415,0.039994,0.023482,0.002970,0.000290
17428000,1.3415,0.039994,0.023482,0.002970,0.001086
17429000,1.3415,0.039994,0.023482,0.002970,0.001699
17430000,1.3415,0.039994,0.023482,0.002970,0.000614
17431000,1.3415,0.039994,0.023482,0.002970,0.000801
17432000,1.3415,0.039994,0.023482,0.002970,0.000750
17433000,1.3415,0.039994,0.023482,0.002970,0.000454
17434000,1.3415,0.039994,0.023482,0.002970,0.000509
17435000,1.3415,0.039994,0.023482,0.002970,0.001019
17436000,1.3415,0.039994,0.023482,0.002970,0.001421
17437000,1.3415,0.039994,0.023482,0.002970,0.000208
17438000,1.3415,0.039994,0.023482,0.002970,0.001165
17439000,1.3415,0.039994,0.023482,0.002970,0.000388
17440000,1.3415,0.039994,0.023482,0.002970,0.000575
17441000,1.3415,0.039994,0.023482,0.002970,0.000759
17442000,1.3415,0.039994,0.023482,0.002970,0.002096
17443000,1.3415,0.039994,0.023482,0.002970,0.001389
17444000,1.3415,0.039994,0.023482,0.002970,0.001037
17445000,1.3415,0.039994,0.023482,0.002970,0.000778
17446000,1.3415,0.039994,0.023482,0.002970,0.000353
17447000,1.3415,0.039994,0.023482,0.002970,0.000525
17448000,1.3415,0.039994,0.023482,0.002970,0.001174
17449000,1.3415,0.039994,0.023482,0.002970,0.002349
17450000,1.3415,0.039994,0.023482,0.002970,0.000807
17451000,1.3415,0.039994,0.023482,0.002970,0.001022
17452000,1.3415,0.039994,0.023482,0.002970,0.000541
17453000,1.3415,0.039994,0.023482,0.002970,0.000908
17454000,1.3415,0.039994,0.023482,0.002970,0.000470
17455000,1.3415,0.039994,0.023482,0.002970,0.000435
17456000,1.3415,0.039994,0.023482,0.002970,0.001140
17457000,1.3415,0.039994,0.023482,0.002970,0.000876
17458000,1.3415,0.039994,0.023482,0.002970,0.001263
17459000,1.3415,0.039994,0.023482,0.002970,0.000866
17460000,1.3415,0.039994,0.023482,0.002970,0.001245
17461000,1.3415,0.039994,0.023482,0.002970,0.001774
17462000,1.3415,0.039994,0.023482,0.002970,0.001514
17463000,1.3415,0.039994,0.023482,0.002970,0.000810
17464000,1.3415,0.039994,0.023482,0.002970,0.002353
17465000,1.3415,0.039994,0.023482,0.002970,0.001692
17466000,1.3415,0.039994,0.023482,0.002970,0.001925
17467000,1.3415,0.039994,0.023482,0.002970,0.001176
17468000,1.3415,0.039994,0.023482,0.002970,0.000709
17469000,1.3415,0.039994,0.023482,0.002970,0.001102
17470000,1.3415,0.039994,0.023482,0.002970,0.000308
17471000,1.3415,0.039994,0.023482,0.002970,0.001245
17472000,1.3415,0.039994,0.023482,0.002970,0.000563
17473000,1.3415,0.039994,0.023482,0.002970,0.000862
17474000,1.3415,0.039994,0.023482,0.002970,0.000285
17475000,1.3415,0.039994,0.023482,0.002970,0.001268
17476000,1.3415,0.039994,0.023482,0.002970,0.001202
17477000,1.3415,0.039994,0.023482,0.002970,0.001371
