Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25266000,0.0324,0.013523,0.002678,0.000431,0.064876
25267000,0.0324,0.013523,0.002678,0.000431,0.004701
25268000,0.0324,0.013523,0.002678,0.000431,0.004701
25269000,0.0324,0.013523,0.002678,0.000431,0.004701
25270000,0.0324,0.013523,0.002678,0.000431,0.014691
25271000,0.0324,0.013523,0.002678,0.000431,0.024681
25272000,0.0324,0.013523,0.002678,0.000431,0.004584
25273000,0.0324,0.013523,0.002678,0.000431,0.004701
25274000,0.0324,0.013523,0.002678,0.000431,0.004701
25275000,0.0324,0.013523,0.002678,0.000431,0.011988
25276000,0.0324,0.013523,0.002678,0.000431,0.019745
25277000,0.0324,0.013523,0.002678,0.000431,0.016689
25278000,0.0324,0.013523,0.002678,0.000431,0.022800
25279000,0.0324,0.013523,0.002678,0.000431,0.004466
25280000,0.0324,0.013523,0.002678,0.000431,0.004701
25281000,0.0324,0.013523,0.002678,0.000431,0.004701
25282000,0.0324,0.013523,0.002678,0.000431,0.057706
25283000,0.0324,0.013523,0.002678,0.000431,0.026914
25284000,0.0324,0.013523,0.002678,0.000431,0.004701
25285000,0.0324,0.013523,0.002678,0.000431,0.004701
25286000,0.0324,0.013523,0.002678,0.000431,0.004701
25287000,0.0324,0.013523,0.002678,0.000431,0.004701
25288000,0.0324,0.013523,0.002678,0.000431,0.004701
25289000,0.0324,0.013523,0.002678,0.000431,0.004701
25290000,0.0324,0.013523,0.002678,0.000431,0.046071
25291000,0.0324,0.013523,0.002678,0.000431,0.068636
25292000,0.0324,0.013523,0.002678,0.000431,0.004701
25293000,0.0324,0.013523,0.002678,0.000431,0.004701
25294000,0.0324,0.013523,0.002678,0.000431,0.005876
25295000,0.0324,0.013523,0.002678,0.000431,0.018569
25296000,0.0324,0.013523,0.002678,0.000431,0.072280
25297000,0.0324,0.013523,0.002678,0.000431,0.057001
25298000,0.0324,0.013523,0.002678,0.000431,0.079919
25299000,0.0324,0.013523,0.002678,0.000431,0.012223
25300000,0.0324,0.013523,0.002678,0.000431,0.004701
25301000,0.0324,0.013523,0.002678,0.000431,0.042310
25302000,0.0324,0.013523,0.002678,0.000431,0.004701
25303000,0.0324,0.013523,0.002678,0.000431,0.118821
25304000,0.0324,0.013523,0.002678,0.000431,0.025739
25305000,0.0324,0.013523,0.002678,0.000431,0.035023
25306000,0.0324,0.013523,0.002678,0.000431,0.004701
25307000,0.0324,0.013523,0.002678,0.000431,0.004701
25308000,0.0324,0.013523,0.002678,0.000431,0.035023
25309000,0.0324,0.013523,0.002678,0.000431,0.004701
25310000,0.0324,0.013523,0.002678,0.000431,0.004701
25311000,0.0324,0.013523,0.002678,0.000431,0.103542
25312000,0.0324,0.013523,0.002678,0.000431,0.048187
25313000,0.0324,0.013523,0.002678,0.000431,0.004584
25314000,0.0324,0.013523,0.002678,0.000431,0.004701
25315000,0.0324,0.013523,0.002678,0.000431,0.008462
25316000,0.0324,0.013523,0.002678,0.000431,0.008462
25317000,0.0324,0.013523,0.002678,0.000431,0.004701
25318000,0.0324,0.013523,0.002678,0.000431,0.012223
25319000,0.0324,0.013523,0.002678,0.000431,0.004701
25320000,0.0324,0.013523,0.002678,0.000431,0.004701
25321000,0.0324,0.013523,0.002678,0.000431,0.042310
25322000,0.0324,0.013523,0.002678,0.000431,0.004701
25323000,0.0324,0.013523,0.002678,0.000431,0.004701
25324000,0.0324,0.013523,0.002678,0.000431,0.038432
25325000,0.0324,0.013523,0.002678,0.000431,0.023623
25326000,0.0324,0.013523,0.002678,0.000431,0.004701
25327000,0.0324,0.013523,0.002678,0.000431,0.006582
25328000,0.0324,0.013523,0.002678,0.000431,0.085796
25329000,0.0324,0.013523,0.002678,0.000431,0.004701
25330000,0.0324,0.013523,0.002678,0.000431,0.004701
25331000,0.0324,0.013523,0.002678,0.000431,0.080742
25332000,0.0324,0.013523,0.002678,0.000431,0.018687
25333000,0.0324,0.013523,0.002678,0.000431,0.004701
25334000,0.0324,0.013523,0.002678,0.000431,0.064993
25335000,0.0324,0.013523,0.002678,0.000431,0.034906
25336000,0.0324,0.013523,0.002678,0.000431,0.004701
25337000,0.0324,0.013523,0.002678,0.000431,0.004466
25338000,0.0324,0.013523,0.002678,0.000431,0.094963
25339000,0.0324,0.013523,0.002678,0.000431,0.004701
25340000,0.0324,0.013523,0.002678,0.000431,0.022448
25341000,0.0324,0.013523,0.002678,0.000431,0.196037
25342000,0.0324,0.013523,0.002678,0.000431,0.013516
25343000,0.0324,0.013523,0.002678,0.000431,0.004701
25344000,0.0324,0.013523,0.002678,0.000431,0.030322
25345000,0.0324,0.013523,0.002678,0.000431,0.059117
25346000,0.0324,0.013523,0.002678,0.000431,0.014926
25347000,0.0324,0.013523,0.002678,0.000431,0.004466
25348000,0.0324,0.013523,0.002678,0.000431,0.057589
25349000,0.0324,0.013523,0.002678,0.000431,0.057354
25350000,0.0324,0.013523,0.002678,0.000431,0.031027
25351000,0.0324,0.013523,0.002678,0.000431,0.008462
25352000,0.0324,0.013523,0.002678,0.000431,0.012458
25353000,0.0324,0.013523,0.002678,0.000431,0.004701
25354000,0.0324,0.013523,0.002678,0.000431,0.004701
25355000,0.0324,0.013523,0.002678,0.000431,0.004701
25356000,0.0324,0.013523,0.002678,0.000431,0.061350
25357000,0.0324,0.013523,0.002678,0.000431,0.068636
25358000,0.0324,0.013523,0.002678,0.000431,0.004701
25359000,0.0324,0.013523,0.002678,0.000431,0.004701
25360000,0.0324,0.013523,0.002678,0.000431,0.008462
25361000,0.0324,0.013523,0.002678,0.000431,0.008462
25362000,0.0324,0.013523,0.002678,0.000431,0.004701
25363000,0.0324,0.013523,0.002678,0.000431,0.004701
25364000,0.0324,0.013523,0.002678,0.000431,0.004701
25365000,0.0324,0.013523,0.002678,0.000431,0.012223
25366000,0.0324,0.013523,0.002678,0.000431,0.004701
25367000,0.0324,0.013523,0.002678,0.000431,0.004584
25368000,0.0324,0.013523,0.002678,0.000431,0.004584
25369000,0.0324,0.013523,0.002678,0.000431,0.031968
25370000,0.0324,0.013523,0.002678,0.000431,0.082740
25371000,0.0324,0.013523,0.002678,0.000431,0.015514
25372000,0.0324,0.013523,0.002678,0.000431,0.054063
25373000,0.0324,0.013523,0.002678,0.000431,0.019745
25374000,0.0324,0.013523,0.002678,0.000431,0.004701
25375000,0.0324,0.013523,0.002678,0.000431,0.004701
25376000,0.0324,0.013523,0.002678,0.000431,0.004701
25377000,0.0324,0.013523,0.002678,0.000431,0.004466
25378000,0.0324,0.013523,0.002678,0.000431,0.080154
25379000,0.0324,0.013523,0.002678,0.000431,0.060527
25380000,0.0324,0.013523,0.002678,0.000431,0.061467
25381000,0.0324,0.013523,0.002678,0.000431,0.004701
25382000,0.0324,0.013523,0.002678,0.000431,0.047834
25383000,0.0324,0.013523,0.002678,0.000431,0.145382
25384000,0.0324,0.013523,0.002678,0.000431,0.098959
25385000,0.0324,0.013523,0.002678,0.000431,0.027267
25386000,0.0324,0.013523,0.002678,0.000431,0.004701
25387000,0.0324,0.013523,0.002678,0.000431,0.004701
25388000,0.0324,0.013523,0.002678,0.000431,0.004701
25389000,0.0324,0.013523,0.002678,0.000431,0.022565
25390000,0.0324,0.013523,0.002678,0.000431,0.009402
25391000,0.0324,0.013523,0.002678,0.000431,0.004701
25392000,0.0324,0.013523,0.002678,0.000431,0.179936
25393000,0.0324,0.013523,0.002678,0.000431,0.009520
25394000,0.0324,0.013523,0.002678,0.000431,0.004701
25395000,0.0324,0.013523,0.002678,0.000431,0.004701
25396000,0.0324,0.013523,0.002678,0.000431,0.034553
25397000,0.0324,0.013523,0.002678,0.000431,0.004701
25398000,0.0324,0.013523,0.002678,0.000431,0.004701
25399000,0.0324,0.013523,0.002678,0.000431,0.064876
25400000,0.0324,0.013523,0.002678,0.000431,0.004701
25401000,0.0324,0.013523,0.002678,0.000431,0.004466
25402000,0.0324,0.013523,0.002678,0.000431,0.015984
25403000,0.0324,0.013523,0.002678,0.000431,0.008462
25404000,0.0324,0.013523,0.002678,0.000431,0.012223
25405000,0.0324,0.013523,0.002678,0.000431,0.004701
25406000,0.0324,0.013523,0.002678,0.000431,0.004701
25407000,0.0324,0.013523,0.002678,0.000431,0.004701
25408000,0.0324,0.013523,0.002678,0.000431,0.004701
25409000,0.0324,0.013523,0.002678,0.000431,0.012223
25410000,0.0324,0.013523,0.002678,0.000431,0.004701
25411000,0.0324,0.013523,0.002678,0.000431,0.012223
25412000,0.0324,0.013523,0.002678,0.000431,0.004701
25413000,0.0324,0.013523,0.002678,0.000431,0.004466
25414000,0.0324,0.013523,0.002678,0.000431,0.004701
25415000,0.0324,0.013523,0.002678,0.000431,0.012223
25416000,0.0324,0.013523,0.002678,0.000431,0.004701
25417000,0.0324,0.013523,0.002678,0.000431,0.012223
25418000,0.0324,0.013523,0.002678,0.000431,0.004701
25419000,0.0324,0.013523,0.002678,0.000431,0.034788
25420000,0.0324,0.013523,0.002678,0.000431,0.004701
25421000,0.0324,0.013523,0.002678,0.000431,0.015631
25422000,0.0324,0.013523,0.002678,0.000431,0.031380
25423000,0.0324,0.013523,0.002678,0.000431,0.004701
25424000,0.0324,0.013523,0.002678,0.000431,0.012223
25425000,0.0324,0.013523,0.002678,0.000431,0.004701
25426000,0.0324,0.013523,0.002678,0.000431,0.061115
25427000,0.0324,0.013523,0.002678,0.000431,0.031027
25428000,0.0324,0.013523,0.002678,0.000431,0.125285
25429000,0.0324,0.013523,0.002678,0.000431,0.004701
25430000,0.0324,0.013523,0.002678,0.000431,0.052300
25431000,0.0324,0.013523,0.002678,0.000431,0.069694
25432000,0.0324,0.013523,0.002678,0.000431,0.004701
25433000,0.0324,0.013523,0.002678,0.000431,0.004701
25434000,0.0324,0.013523,0.002678,0.000431,0.027149
25435000,0.0324,0.013523,0.002678,0.000431,0.012340
25436000,0.0324,0.013523,0.002678,0.000431,0.004701
25437000,0.0324,0.013523,0.002678,0.000431,0.015984
25438000,0.0324,0.013523,0.002678,0.000431,0.008462
25439000,0.0324,0.013523,0.002678,0.000431,0.012223
25440000,0.0324,0.013523,0.002678,0.000431,0.004584
25441000,0.0324,0.013523,0.002678,0.000431,0.049479
25442000,0.0324,0.013523,0.002678,0.000431,0.004701
25443000,0.0324,0.013523,0.002678,0.000431,0.006817
25444000,0.0324,0.013523,0.002678,0.000431,0.025151
25445000,0.0324,0.013523,0.002678,0.000431,0.004701
25446000,0.0324,0.013523,0.002678,0.000431,0.004701
25447000,0.0324,0.013523,0.002678,0.000431,0.059117
25448000,0.0324,0.013523,0.002678,0.000431,0.055591
25449000,0.0324,0.013523,0.002678,0.000431,0.004701
25450000,0.0324,0.013523,0.002678,0.000431,0.004819
25451000,0.0324,0.013523,0.002678,0.000431,0.004819
25452000,0.0324,0.013523,0.002678,0.000431,0.004701
25453000,0.0324,0.013523,0.002678,0.000431,0.004701
25454000,0.0324,0.013523,0.002678,0.000431,0.034788
25455000,0.0324,0.013523,0.002678,0.000431,0.004701
25456000,0.0324,0.013523,0.002678,0.000431,0.004701
25457000,0.0324,0.013523,0.002678,0.000431,0.004701
25458000,0.0324,0.013523,0.002678,0.000431,0.004701
25459000,0.0324,0.013523,0.002678,0.000431,0.016924
25460000,0.0324,0.013523,0.002678,0.000431,0.075923
25461000,0.0324,0.013523,0.002678,0.000431,0.011400
25462000,0.0324,0.013523,0.002678,0.000431,0.004584
25463000,0.0324,0.013523,0.002678,0.000431,0.015984
25464000,0.0324,0.013523,0.002678,0.000431,0.015749
25465000,0.0324,0.013523,0.002678,0.000431,0.027267
25466000,0.0324,0.013523,0.002678,0.000431,0.094728
25467000,0.0324,0.013523,0.002678,0.000431,0.004701
25468000,0.0324,0.013523,0.002678,0.000431,0.004701
25469000,0.0324,0.013523,0.002678,0.000431,0.004584
25470000,0.0324,0.013523,0.002678,0.000431,0.004584
25471000,0.0324,0.013523,0.002678,0.000431,0.053828
25472000,0.0324,0.013523,0.002678,0.000431,0.015749
25473000,0.0324,0.013523,0.002678,0.000431,0.027267
25474000,0.0324,0.013523,0.002678,0.000431,0.004701
25475000,0.0324,0.013523,0.002678,0.000431,0.004701
25476000,0.0324,0.013523,0.002678,0.000431,0.012223
25477000,0.0324,0.013523,0.002678,0.000431,0.004701
