Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31116000,0.0324,0.013523,0.002678,0.000431,0.004701
31117000,0.0324,0.013523,0.002678,0.000431,0.004701
31118000,0.0324,0.013523,0.002678,0.000431,0.004701
31119000,0.0324,0.013523,0.002678,0.000431,0.004701
31120000,0.0324,0.013523,0.002678,0.000431,0.038549
31121000,0.0324,0.013523,0.002678,0.000431,0.158898
31122000,0.0324,0.013523,0.002678,0.000431,0.004701
31123000,0.0324,0.013523,0.002678,0.000431,0.004701
31124000,0.0324,0.013523,0.002678,0.000431,0.004701
31125000,0.0324,0.013523,0.002678,0.000431,0.079919
31126000,0.0324,0.013523,0.002678,0.000431,0.004701
31127000,0.0324,0.013523,0.002678,0.000431,0.009872
31128000,0.0324,0.013523,0.002678,0.000431,0.052065
31129000,0.0324,0.013523,0.002678,0.000431,0.023388
31130000,0.0324,0.013523,0.002678,0.000431,0.008227
31131000,0.0324,0.013523,0.002678,0.000431,0.004701
31132000,0.0324,0.013523,0.002678,0.000431,0.004701
31133000,0.0324,0.013523,0.002678,0.000431,0.047011
31134000,0.0324,0.013523,0.002678,0.000431,0.052653
31135000,0.0324,0.013523,0.002678,0.000431,0.015984
31136000,0.0324,0.013523,0.002678,0.000431,0.015984
31137000,0.0324,0.013523,0.002678,0.000431,0.004701
31138000,0.0324,0.013523,0.002678,0.000431,0.032203
31139000,0.0324,0.013523,0.002678,0.000431,0.022565
31140000,0.0324,0.013523,0.002678,0.000431,0.004701
31141000,0.0324,0.013523,0.002678,0.000431,0.004701
31142000,0.0324,0.013523,0.002678,0.000431,0.004466
31143000,0.0324,0.013523,0.002678,0.000431,0.023741
31144000,0.0324,0.013523,0.002678,0.000431,0.045013
31145000,0.0324,0.013523,0.002678,0.000431,0.084738
31146000,0.0324,0.013523,0.002678,0.000431,0.011165
31147000,0.0324,0.013523,0.002678,0.000431,0.009520
31148000,0.0324,0.013523,0.002678,0.000431,0.042310
31149000,0.0324,0.013523,0.002678,0.000431,0.004701
31150000,0.0324,0.013523,0.002678,0.000431,0.004701
31151000,0.0324,0.013523,0.002678,0.000431,0.034671
31152000,0.0324,0.013523,0.002678,0.000431,0.004584
31153000,0.0324,0.013523,0.002678,0.000431,0.004701
31154000,0.0324,0.013523,0.002678,0.000431,0.029970
31155000,0.0324,0.013523,0.002678,0.000431,0.009520
31156000,0.0324,0.013523,0.002678,0.000431,0.019745
31157000,0.0324,0.013523,0.002678,0.000431,0.066756
31158000,0.0324,0.013523,0.002678,0.000431,0.010107
31159000,0.0324,0.013523,0.002678,0.000431,0.012223
31160000,0.0324,0.013523,0.002678,0.000431,0.027267
31161000,0.0324,0.013523,0.002678,0.000431,0.004701
31162000,0.0324,0.013523,0.002678,0.000431,0.043133
31163000,0.0324,0.013523,0.002678,0.000431,0.041252
31164000,0.0324,0.013523,0.002678,0.000431,0.004701
31165000,0.0324,0.013523,0.002678,0.000431,0.023506
31166000,0.0324,0.013523,0.002678,0.000431,0.015984
31167000,0.0324,0.013523,0.002678,0.000431,0.004701
31168000,0.0324,0.013523,0.002678,0.000431,0.004701
31169000,0.0324,0.013523,0.002678,0.000431,0.034788
31170000,0.0324,0.013523,0.002678,0.000431,0.004701
31171000,0.0324,0.013523,0.002678,0.000431,0.045954
31172000,0.0324,0.013523,0.002678,0.000431,0.016101
31173000,0.0324,0.013523,0.002678,0.000431,0.004701
31174000,0.0324,0.013523,0.002678,0.000431,0.004701
31175000,0.0324,0.013523,0.002678,0.000431,0.029500
31176000,0.0324,0.013523,0.002678,0.000431,0.025739
31177000,0.0324,0.013523,0.002678,0.000431,0.034553
31178000,0.0324,0.013523,0.002678,0.000431,0.030792
31179000,0.0324,0.013523,0.002678,0.000431,0.015984
31180000,0.0324,0.013523,0.002678,0.000431,0.012223
31181000,0.0324,0.013523,0.002678,0.000431,0.012223
31182000,0.0324,0.013523,0.002678,0.000431,0.004701
31183000,0.0324,0.013523,0.002678,0.000431,0.004701
31184000,0.0324,0.013523,0.002678,0.000431,0.042193
31185000,0.0324,0.013523,0.002678,0.000431,0.004584
31186000,0.0324,0.013523,0.002678,0.000431,0.004701
31187000,0.0324,0.013523,0.002678,0.000431,0.004701
31188000,0.0324,0.013523,0.002678,0.000431,0.004701
31189000,0.0324,0.013523,0.002678,0.000431,0.004701
31190000,0.0324,0.013523,0.002678,0.000431,0.004701
31191000,0.0324,0.013523,0.002678,0.000431,0.084855
31192000,0.0324,0.013523,0.002678,0.000431,0.007052
31193000,0.0324,0.013523,0.002678,0.000431,0.012223
31194000,0.0324,0.013523,0.002678,0.000431,0.004701
31195000,0.0324,0.013523,0.002678,0.000431,0.004701
31196000,0.0324,0.013523,0.002678,0.000431,0.046306
31197000,0.0324,0.013523,0.002678,0.000431,0.030792
31198000,0.0324,0.013523,0.002678,0.000431,0.027267
31199000,0.0324,0.013523,0.002678,0.000431,0.015044
31200000,0.0324,0.013523,0.002678,0.000431,0.061820
31201000,0.0324,0.013523,0.002678,0.000431,0.004701
31202000,0.0324,0.013523,0.002678,0.000431,0.004701
31203000,0.0324,0.013523,0.002678,0.000431,0.052535
31204000,0.0324,0.013523,0.002678,0.000431,0.062172
31205000,0.0324,0.013523,0.002678,0.000431,0.022565
31206000,0.0324,0.013523,0.002678,0.000431,0.009402
31207000,0.0324,0.013523,0.002678,0.000431,0.013516
31208000,0.0324,0.013523,0.002678,0.000431,0.033731
31209000,0.0324,0.013523,0.002678,0.000431,0.004701
31210000,0.0324,0.013523,0.002678,0.000431,0.019745
31211000,0.0324,0.013523,0.002678,0.000431,0.004701
31212000,0.0324,0.013523,0.002678,0.000431,0.004701
31213000,0.0324,0.013523,0.002678,0.000431,0.004701
31214000,0.0324,0.013523,0.002678,0.000431,0.012223
31215000,0.0324,0.013523,0.002678,0.000431,0.004701
31216000,0.0324,0.013523,0.002678,0.000431,0.103190
31217000,0.0324,0.013523,0.002678,0.000431,0.101544
31218000,0.0324,0.013523,0.002678,0.000431,0.004701
31219000,0.0324,0.013523,0.002678,0.000431,0.004701
31220000,0.0324,0.013523,0.002678,0.000431,0.029147
31221000,0.0324,0.013523,0.002678,0.000431,0.040665
31222000,0.0324,0.013523,0.002678,0.000431,0.004701
31223000,0.0324,0.013523,0.002678,0.000431,0.174294
31224000,0.0324,0.013523,0.002678,0.000431,0.016336
31225000,0.0324,0.013523,0.002678,0.000431,0.008462
31226000,0.0324,0.013523,0.002678,0.000431,0.008462
31227000,0.0324,0.013523,0.002678,0.000431,0.046071
31228000,0.0324,0.013523,0.002678,0.000431,0.008462
31229000,0.0324,0.013523,0.002678,0.000431,0.034788
31230000,0.0324,0.013523,0.002678,0.000431,0.087676
31231000,0.0324,0.013523,0.002678,0.000431,0.014338
31232000,0.0324,0.013523,0.002678,0.000431,0.009872
31233000,0.0324,0.013523,0.002678,0.000431,0.004701
31234000,0.0324,0.013523,0.002678,0.000431,0.004701
31235000,0.0324,0.013523,0.002678,0.000431,0.004701
31236000,0.0324,0.013523,0.002678,0.000431,0.062290
31237000,0.0324,0.013523,0.002678,0.000431,0.081800
31238000,0.0324,0.013523,0.002678,0.000431,0.027267
31239000,0.0324,0.013523,0.002678,0.000431,0.019745
31240000,0.0324,0.013523,0.002678,0.000431,0.004701
31241000,0.0324,0.013523,0.002678,0.000431,0.004701
31242000,0.0324,0.013523,0.002678,0.000431,0.034788
31243000,0.0324,0.013523,0.002678,0.000431,0.019745
31244000,0.0324,0.013523,0.002678,0.000431,0.004701
31245000,0.0324,0.013523,0.002678,0.000431,0.049832
31246000,0.0324,0.013523,0.002678,0.000431,0.004701
31247000,0.0324,0.013523,0.002678,0.000431,0.004701
31248000,0.0324,0.013523,0.002678,0.000431,0.004466
31249000,0.0324,0.013523,0.002678,0.000431,0.004701
31250000,0.0324,0.013523,0.002678,0.000431,0.004701
31251000,0.0324,0.013523,0.002678,0.000431,0.027267
31252000,0.0324,0.013523,0.002678,0.000431,0.034788
31253000,0.0324,0.013523,0.002678,0.000431,0.004701
31254000,0.0324,0.013523,0.002678,0.000431,0.004701
31255000,0.0324,0.013523,0.002678,0.000431,0.019745
31256000,0.0324,0.013523,0.002678,0.000431,0.004701
31257000,0.0324,0.013523,0.002678,0.000431,0.012223
31258000,0.0324,0.013523,0.002678,0.000431,0.012223
31259000,0.0324,0.013523,0.002678,0.000431,0.004701
31260000,0.0324,0.013523,0.002678,0.000431,0.004701
31261000,0.0324,0.013523,0.002678,0.000431,0.004466
31262000,0.0324,0.013523,0.002678,0.000431,0.004701
31263000,0.0324,0.013523,0.002678,0.000431,0.042310
31264000,0.0324,0.013523,0.002678,0.000431,0.004701
31265000,0.0324,0.013523,0.002678,0.000431,0.004701
31266000,0.0324,0.013523,0.002678,0.000431,0.004701
31267000,0.0324,0.013523,0.002678,0.000431,0.011988
31268000,0.0324,0.013523,0.002678,0.000431,0.004701
31269000,0.0324,0.013523,0.002678,0.000431,0.004701
31270000,0.0324,0.013523,0.002678,0.000431,0.004701
31271000,0.0324,0.013523,0.002678,0.000431,0.004701
31272000,0.0324,0.013523,0.002678,0.000431,0.012223
31273000,0.0324,0.013523,0.002678,0.000431,0.004701
31274000,0.0324,0.013523,0.002678,0.000431,0.012223
31275000,0.0324,0.013523,0.002678,0.000431,0.004701
31276000,0.0324,0.013523,0.002678,0.000431,0.019745
31277000,0.0324,0.013523,0.002678,0.000431,0.012105
31278000,0.0324,0.013523,0.002678,0.000431,0.004584
31279000,0.0324,0.013523,0.002678,0.000431,0.012223
31280000,0.0324,0.013523,0.002678,0.000431,0.004701
31281000,0.0324,0.013523,0.002678,0.000431,0.004701
31282000,0.0324,0.013523,0.002678,0.000431,0.012223
31283000,0.0324,0.013523,0.002678,0.000431,0.051125
31284000,0.0324,0.013523,0.002678,0.000431,0.025974
31285000,0.0324,0.013523,0.002678,0.000431,0.064876
31286000,0.0324,0.013523,0.002678,0.000431,0.004701
31287000,0.0324,0.013523,0.002678,0.000431,0.004701
31288000,0.0324,0.013523,0.002678,0.000431,0.004466
31289000,0.0324,0.013523,0.002678,0.000431,0.067226
31290000,0.0324,0.013523,0.002678,0.000431,0.077804
31291000,0.0324,0.013523,0.002678,0.000431,0.015161
31292000,0.0324,0.013523,0.002678,0.000431,0.024328
31293000,0.0324,0.013523,0.002678,0.000431,0.021038
31294000,0.0324,0.013523,0.002678,0.000431,0.048422
31295000,0.0324,0.013523,0.002678,0.000431,0.004584
31296000,0.0324,0.013523,0.002678,0.000431,0.053593
31297000,0.0324,0.013523,0.002678,0.000431,0.015984
31298000,0.0324,0.013523,0.002678,0.000431,0.012223
31299000,0.0324,0.013523,0.002678,0.000431,0.004701
31300000,0.0324,0.013523,0.002678,0.000431,0.047011
31301000,0.0324,0.013523,0.002678,0.000431,0.026326
31302000,0.0324,0.013523,0.002678,0.000431,0.023506
31303000,0.0324,0.013523,0.002678,0.000431,0.049832
31304000,0.0324,0.013523,0.002678,0.000431,0.030322
31305000,0.0324,0.013523,0.002678,0.000431,0.110947
31306000,0.0324,0.013523,0.002678,0.000431,0.015984
31307000,0.0324,0.013523,0.002678,0.000431,0.022095
31308000,0.0324,0.013523,0.002678,0.000431,0.077569
31309000,0.0324,0.013523,0.002678,0.000431,0.004701
31310000,0.0324,0.013523,0.002678,0.000431,0.004701
31311000,0.0324,0.013523,0.002678,0.000431,0.042545
31312000,0.0324,0.013523,0.002678,0.000431,0.027031
31313000,0.0324,0.013523,0.002678,0.000431,0.095198
31314000,0.0324,0.013523,0.002678,0.000431,0.004819
31315000,0.0324,0.013523,0.002678,0.000431,0.004819
31316000,0.0324,0.013523,0.002678,0.000431,0.004701
31317000,0.0324,0.013523,0.002678,0.000431,0.019745
31318000,0.0324,0.013523,0.002678,0.000431,0.004701
31319000,0.0324,0.013523,0.002678,0.000431,0.035846
31320000,0.0324,0.013523,0.002678,0.000431,0.018687
31321000,0.0324,0.013523,0.002678,0.000431,0.034788
31322000,0.0324,0.013523,0.002678,0.000431,0.004701
31323000,0.0324,0.013523,0.002678,0.000431,0.004701
31324000,0.0324,0.013523,0.002678,0.000431,0.057354
31325000,0.0324,0.013523,0.002678,0.000431,0.042310
31326000,0.0324,0.013523,0.002678,0.000431,0.023506
31327000,0.0324,0.013523,0.002678,0.000431,0.046071
31328000,0.0324,0.013523,0.002678,0.000431,0.012223
31329000,0.0324,0.013523,0.002678,0.000431,0.004466
31330000,0.0324,0.013523,0.002678,0.000431,0.004701
31331000,0.0324,0.013523,0.002678,0.000431,0.038549
31332000,0.0324,0.013523,0.002678,0.000431,0.008462
31333000,0.0324,0.013523,0.002678,0.000431,0.019745
31334000,0.0324,0.013523,0.002678,0.000431,0.034671
31335000,0.0324,0.013523,0.002678,0.000431,0.004584
31336000,0.0324,0.013523,0.002678,0.000431,0.004701
31337000,0.0324,0.013523,0.002678,0.000431,0.004701
31338000,0.0324,0.013523,0.002678,0.000431,0.012458
31339000,0.0324,0.013523,0.002678,0.000431,0.019745
31340000,0.0324,0.013523,0.002678,0.000431,0.004701
31341000,0.0324,0.013523,0.002678,0.000431,0.004701
31342000,0.0324,0.013523,0.002678,0.000431,0.012458
31343000,0.0324,0.013523,0.002678,0.000431,0.027267
31344000,0.0324,0.013523,0.002678,0.000431,0.019745
31345000,0.0324,0.013523,0.002678,0.000431,0.019745
31346000,0.0324,0.013523,0.002678,0.000431,0.012223
31347000,0.0324,0.013523,0.002678,0.000431,0.004466
31348000,0.0324,0.013523,0.002678,0.000431,0.004701
31349000,0.0324,0.013523,0.002678,0.000431,0.004701
31350000,0.0324,0.013523,0.002678,0.000431,0.043485
31351000,0.0324,0.013523,0.002678,0.000431,0.018569
31352000,0.0324,0.013523,0.002678,0.000431,0.004584
31353000,0.0324,0.013523,0.002678,0.000431,0.004584
31354000,0.0324,0.013523,0.002678,0.000431,0.004701
31355000,0.0324,0.013523,0.002678,0.000431,0.094375
31356000,0.0324,0.013523,0.002678,0.000431,0.013281
31357000,0.0324,0.013523,0.002678,0.000431,0.004701
31358000,0.0324,0.013523,0.002678,0.000431,0.004701
31359000,0.0324,0.013523,0.002678,0.000431,0.004701
31360000,0.0324,0.013523,0.002678,0.000431,0.004701
31361000,0.0324,0.013523,0.002678,0.000431,0.004701
31362000,0.0324,0.013523,0.002678,0.000431,0.012223
31363000,0.0324,0.013523,0.002678,0.000431,0.038549
31364000,0.0324,0.013523,0.002678,0.000431,0.008462
31365000,0.0324,0.013523,0.002678,0.000431,0.004701
31366000,0.0324,0.013523,0.002678,0.000431,0.004701
31367000,0.0324,0.013523,0.002678,0.000431,0.004701
31368000,0.0324,0.013523,0.002678,0.000431,0.098606
31369000,0.0324,0.013523,0.002678,0.000431,0.049479
31370000,0.0324,0.013523,0.002678,0.000431,0.008462
31371000,0.0324,0.013523,0.002678,0.000431,0.012223
31372000,0.0324,0.013523,0.002678,0.000431,0.004701
31373000,0.0324,0.013523,0.002678,0.000431,0.004701
31374000,0.0324,0.013523,0.002678,0.000431,0.004701
31375000,0.0324,0.013523,0.002678,0.000431,0.053593
31376000,0.0324,0.013523,0.002678,0.000431,0.046071
31377000,0.0324,0.013523,0.002678,0.000431,0.018452
31378000,0.0324,0.013523,0.002678,0.000431,0.028559
31379000,0.0324,0.013523,0.002678,0.000431,0.004701
31380000,0.0324,0.013523,0.002678,0.000431,0.019745
31381000,0.0324,0.013523,0.002678,0.000431,0.004701
31382000,0.0324,0.013523,0.002678,0.000431,0.006464
31383000,0.0324,0.013523,0.002678,0.000431,0.010460
31384000,0.0324,0.013523,0.002678,0.000431,0.042310
31385000,0.0324,0.013523,0.002678,0.000431,0.004701
31386000,0.0324,0.013523,0.002678,0.000431,0.064641
31387000,0.0324,0.013523,0.002678,0.000431,0.004701
31388000,0.0324,0.013523,0.002678,0.000431,0.062525
31389000,0.0324,0.013523,0.002678,0.000431,0.014926
31390000,0.0324,0.013523,0.002678,0.000431,0.030557
31391000,0.0324,0.013523,0.002678,0.000431,0.016336
31392000,0.0324,0.013523,0.002678,0.000431,0.035964
31393000,0.0324,0.013523,0.002678,0.000431,0.018334
31394000,0.0324,0.013523,0.002678,0.000431,0.004701
31395000,0.0324,0.013523,0.002678,0.000431,0.004701
31396000,0.0324,0.013523,0.002678,0.000431,0.027267
31397000,0.0324,0.013523,0.002678,0.000431,0.102485
31398000,0.0324,0.013523,0.002678,0.000431,0.004701
31399000,0.0324,0.013523,0.002678,0.000431,0.034788
31400000,0.0324,0.013523,0.002678,0.000431,0.004701
31401000,0.0324,0.013523,0.002678,0.000431,0.004701
31402000,0.0324,0.013523,0.002678,0.000431,0.004701
31403000,0.0324,0.013523,0.002678,0.000431,0.004701
31404000,0.0324,0.013523,0.002678,0.000431,0.004701
31405000,0.0324,0.013523,0.002678,0.000431,0.006347
31406000,0.0324,0.013523,0.002678,0.000431,0.038079
31407000,0.0324,0.013523,0.002678,0.000431,0.037609
31408000,0.0324,0.013523,0.002678,0.000431,0.026209
31409000,0.0324,0.013523,0.002678,0.000431,0.005524
31410000,0.0324,0.013523,0.002678,0.000431,0.004936
31411000,0.0324,0.013523,0.002678,0.000431,0.004701
31412000,0.0324,0.013523,0.002678,0.000431,0.004701
31413000,0.0324,0.013523,0.002678,0.000431,0.004701
31414000,0.0324,0.013523,0.002678,0.000431,0.004701
31415000,0.0324,0.013523,0.002678,0.000431,0.072162
31416000,0.0324,0.013523,0.002678,0.000431,0.004701
31417000,0.0324,0.013523,0.002678,0.000431,0.004701
31418000,0.0324,0.013523,0.002678,0.000431,0.004701
31419000,0.0324,0.013523,0.002678,0.000431,0.004701
31420000,0.0324,0.013523,0.002678,0.000431,0.012223
31421000,0.0324,0.013523,0.002678,0.000431,0.019980
31422000,0.0324,0.013523,0.002678,0.000431,0.012223
31423000,0.0324,0.013523,0.002678,0.000431,0.012223
31424000,0.0324,0.013523,0.002678,0.000431,0.012223
31425000,0.0324,0.013523,0.002678,0.000431,0.012223
31426000,0.0324,0.013523,0.002678,0.000431,0.004701
31427000,0.0324,0.013523,0.002678,0.000431,0.004701
31428000,0.0324,0.013523,0.002678,0.000431,0.034788
31429000,0.0324,0.013523,0.002678,0.000431,0.087206
31430000,0.0324,0.013523,0.002678,0.000431,0.004466
31431000,0.0324,0.013523,0.002678,0.000431,0.087206
31432000,0.0324,0.013523,0.002678,0.000431,0.004466
31433000,0.0324,0.013523,0.002678,0.000431,0.012223
31434000,0.0324,0.013523,0.002678,0.000431,0.004701
31435000,0.0324,0.013523,0.002678,0.000431,0.015984
31436000,0.0324,0.013523,0.002678,0.000431,0.038549
31437000,0.0324,0.013523,0.002678,0.000431,0.012223
31438000,0.0324,0.013523,0.002678,0.000431,0.004701
31439000,0.0324,0.013523,0.002678,0.000431,0.004701
31440000,0.0324,0.013523,0.002678,0.000431,0.004701
31441000,0.0324,0.013523,0.002678,0.000431,0.004701
31442000,0.0324,0.013523,0.002678,0.000431,0.004701
31443000,0.0324,0.013523,0.002678,0.000431,0.049832
31444000,0.0324,0.013523,0.002678,0.000431,0.019745
31445000,0.0324,0.013523,0.002678,0.000431,0.004701
31446000,0.0324,0.013523,0.002678,0.000431,0.057354
31447000,0.0324,0.013523,0.002678,0.000431,0.004701
31448000,0.0324,0.013523,0.002678,0.000431,0.016101
31449000,0.0324,0.013523,0.002678,0.000431,0.008815
31450000,0.0324,0.013523,0.002678,0.000431,0.012223
31451000,0.0324,0.013523,0.002678,0.000431,0.004701
31452000,0.0324,0.013523,0.002678,0.000431,0.004701
31453000,0.0324,0.013523,0.002678,0.000431,0.004701
31454000,0.0324,0.013523,0.002678,0.000431,0.008697
31455000,0.0324,0.013523,0.002678,0.000431,0.023271
31456000,0.0324,0.013523,0.002678,0.000431,0.064641
31457000,0.0324,0.013523,0.002678,0.000431,0.027502
31458000,0.0324,0.013523,0.002678,0.000431,0.004701
31459000,0.0324,0.013523,0.002678,0.000431,0.004701
31460000,0.0324,0.013523,0.002678,0.000431,0.004701
31461000,0.0324,0.013523,0.002678,0.000431,0.004701
31462000,0.0324,0.013523,0.002678,0.000431,0.020685
31463000,0.0324,0.013523,0.002678,0.000431,0.037609
31464000,0.0324,0.013523,0.002678,0.000431,0.008462
31465000,0.0324,0.013523,0.002678,0.000431,0.004701
31466000,0.0324,0.013523,0.002678,0.000431,0.004701
31467000,0.0324,0.013523,0.002678,0.000431,0.004701
31468000,0.0324,0.013523,0.002678,0.000431,0.034553
31469000,0.0324,0.013523,0.002678,0.000431,0.012458
31470000,0.0324,0.013523,0.002678,0.000431,0.034436
31471000,0.0324,0.013523,0.002678,0.000431,0.004584
31472000,0.0324,0.013523,0.002678,0.000431,0.004701
31473000,0.0324,0.013523,0.002678,0.000431,0.004701
31474000,0.0324,0.013523,0.002678,0.000431,0.015984
31475000,0.0324,0.013523,0.002678,0.000431,0.129281
31476000,0.0324,0.013523,0.002678,0.000431,0.012223
31477000,0.0324,0.013523,0.002678,0.000431,0.019745
