Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19053000,1.0570,0.187474,0.005507,0.000525,0.068262
19054000,1.0570,0.187474,0.005507,0.000525,0.032112
19055000,1.0570,0.187474,0.005507,0.000525,0.107322
19056000,1.0570,0.187474,0.005507,0.000525,0.052675
19057000,1.0570,0.187474,0.005507,0.000525,0.065351
19058000,1.0570,0.187474,0.005507,0.000525,0.071736
19059000,1.0570,0.187474,0.005507,0.000525,0.073708
19060000,1.0570,0.187474,0.005507,0.000525,0.062252
19061000,1.0570,0.187474,0.005507,0.000525,0.032112
19062000,1.0570,0.187474,0.005507,0.000525,0.057558
19063000,1.0570,0.187474,0.005507,0.000525,0.079811
19064000,1.0570,0.187474,0.005507,0.000525,0.049483
19065000,1.0570,0.187474,0.005507,0.000525,0.091548
19066000,1.0570,0.187474,0.005507,0.000525,0.136899
19067000,1.0570,0.187474,0.005507,0.000525,0.052206
19068000,1.0570,0.187474,0.005507,0.000525,0.047135
19069000,1.0570,0.187474,0.005507,0.000525,0.089106
19070000,1.0570,0.187474,0.005507,0.000525,0.049764
19071000,1.0570,0.187474,0.005507,0.000525,0.064881
19072000,1.0570,0.187474,0.005507,0.000525,0.016432
19073000,1.0570,0.187474,0.005507,0.000525,0.092299
19074000,1.0570,0.187474,0.005507,0.000525,0.014084
19075000,1.0570,0.187474,0.005507,0.000525,0.041126
19076000,1.0570,0.187474,0.005507,0.000525,0.050234
19077000,1.0570,0.187474,0.005507,0.000525,0.054177
19078000,1.0570,0.187474,0.005507,0.000525,0.070140
19079000,1.0570,0.187474,0.005507,0.000525,0.059154
19080000,1.0570,0.187474,0.005507,0.000525,0.034835
19081000,1.0570,0.187474,0.005507,0.000525,0.055961
19082000,1.0570,0.187474,0.005507,0.000525,0.028732
19083000,1.0570,0.187474,0.005507,0.000525,0.056055
19084000,1.0570,0.187474,0.005507,0.000525,0.078402
19085000,1.0570,0.187474,0.005507,0.000525,0.045070
19086000,1.0570,0.187474,0.005507,0.000525,0.066008
19087000,1.0570,0.187474,0.005507,0.000525,0.041126
19088000,1.0570,0.187474,0.005507,0.000525,0.052957
19089000,1.0570,0.187474,0.005507,0.000525,0.089294
19090000,1.0570,0.187474,0.005507,0.000525,0.038027
19091000,1.0570,0.187474,0.005507,0.000525,0.073895
19092000,1.0570,0.187474,0.005507,0.000525,0.048074
19093000,1.0570,0.187474,0.005507,0.000525,0.032112
19094000,1.0570,0.187474,0.005507,0.000525,0.106289
19095000,1.0570,0.187474,0.005507,0.000525,0.095116
19096000,1.0570,0.187474,0.005507,0.000525,0.029014
19097000,1.0570,0.187474,0.005507,0.000525,0.045539
19098000,1.0570,0.187474,0.005507,0.000525,0.080844
19099000,1.0570,0.187474,0.005507,0.000525,0.050140
19100000,1.0570,0.187474,0.005507,0.000525,0.061032
19101000,1.0570,0.187474,0.005507,0.000525,0.036150
19102000,1.0570,0.187474,0.005507,0.000525,0.081313
19103000,1.0570,0.187474,0.005507,0.000525,0.080092
19104000,1.0570,0.187474,0.005507,0.000525,0.051079
19105000,1.0570,0.187474,0.005507,0.000525,0.078496
19106000,1.0570,0.187474,0.005507,0.000525,0.057464
19107000,1.0570,0.187474,0.005507,0.000525,0.067323
19108000,1.0570,0.187474,0.005507,0.000525,0.053708
19109000,1.0570,0.187474,0.005507,0.000525,0.061595
19110000,1.0570,0.187474,0.005507,0.000525,0.057088
19111000,1.0570,0.187474,0.005507,0.000525,0.047980
19112000,1.0570,0.187474,0.005507,0.000525,0.113331
19113000,1.0570,0.187474,0.005507,0.000525,0.057839
19114000,1.0570,0.187474,0.005507,0.000525,0.030516
19115000,1.0570,0.187474,0.005507,0.000525,0.059811
19116000,1.0570,0.187474,0.005507,0.000525,0.015023
19117000,1.0570,0.187474,0.005507,0.000525,0.056149
19118000,1.0570,0.187474,0.005507,0.000525,0.037840
19119000,1.0570,0.187474,0.005507,0.000525,0.038121
19120000,1.0570,0.187474,0.005507,0.000525,0.047135
19121000,1.0570,0.187474,0.005507,0.000525,0.075585
19122000,1.0570,0.187474,0.005507,0.000525,0.082440
19123000,1.0570,0.187474,0.005507,0.000525,0.046666
19124000,1.0570,0.187474,0.005507,0.000525,0.067135
19125000,1.0570,0.187474,0.005507,0.000525,0.112768
19126000,1.0570,0.187474,0.005507,0.000525,0.037934
19127000,1.0570,0.187474,0.005507,0.000525,0.049577
19128000,1.0570,0.187474,0.005507,0.000525,0.089294
19129000,1.0570,0.187474,0.005507,0.000525,0.041032
19130000,1.0570,0.187474,0.005507,0.000525,0.055398
19131000,1.0570,0.187474,0.005507,0.000525,0.029765
19132000,1.0570,0.187474,0.005507,0.000525,0.067229
19133000,1.0570,0.187474,0.005507,0.000525,0.065163
19134000,1.0570,0.187474,0.005507,0.000525,0.107322
19135000,1.0570,0.187474,0.005507,0.000525,0.119153
19136000,1.0570,0.187474,0.005507,0.000525,0.047793
19137000,1.0570,0.187474,0.005507,0.000525,0.063379
19138000,1.0570,0.187474,0.005507,0.000525,0.026103
19139000,1.0570,0.187474,0.005507,0.000525,0.041032
19140000,1.0570,0.187474,0.005507,0.000525,0.041032
19141000,1.0570,0.187474,0.005507,0.000525,0.136993
19142000,1.0570,0.187474,0.005507,0.000525,0.028920
19143000,1.0570,0.187474,0.005507,0.000525,0.044037
19144000,1.0570,0.187474,0.005507,0.000525,0.015868
19145000,1.0570,0.187474,0.005507,0.000525,0.060656
19146000,1.0570,0.187474,0.005507,0.000525,0.022535
19147000,1.0570,0.187474,0.005507,0.000525,0.107228
19148000,1.0570,0.187474,0.005507,0.000525,0.071172
19149000,1.0570,0.187474,0.005507,0.000525,0.041220
19150000,1.0570,0.187474,0.005507,0.000525,0.082628
19151000,1.0570,0.187474,0.005507,0.000525,0.053614
19152000,1.0570,0.187474,0.005507,0.000525,0.047135
19153000,1.0570,0.187474,0.005507,0.000525,0.029952
19154000,1.0570,0.187474,0.005507,0.000525,0.041126
19155000,1.0570,0.187474,0.005507,0.000525,0.050609
19156000,1.0570,0.187474,0.005507,0.000525,0.043755
19157000,1.0570,0.187474,0.005507,0.000525,0.104599
19158000,1.0570,0.187474,0.005507,0.000525,0.060562
19159000,1.0570,0.187474,0.005507,0.000525,0.109294
19160000,1.0570,0.187474,0.005507,0.000525,0.107979
19161000,1.0570,0.187474,0.005507,0.000525,0.035211
19162000,1.0570,0.187474,0.005507,0.000525,0.053990
19163000,1.0570,0.187474,0.005507,0.000525,0.072862
19164000,1.0570,0.187474,0.005507,0.000525,0.042534
19165000,1.0570,0.187474,0.005507,0.000525,0.059060
19166000,1.0570,0.187474,0.005507,0.000525,0.045915
19167000,1.0570,0.187474,0.005507,0.000525,0.111453
19168000,1.0570,0.187474,0.005507,0.000525,0.065069
19169000,1.0570,0.187474,0.005507,0.000525,0.044037
19170000,1.0570,0.187474,0.005507,0.000525,0.039060
19171000,1.0570,0.187474,0.005507,0.000525,0.101219
19172000,1.0570,0.187474,0.005507,0.000525,0.049858
19173000,1.0570,0.187474,0.005507,0.000525,0.070703
19174000,1.0570,0.187474,0.005507,0.000525,0.047605
19175000,1.0570,0.187474,0.005507,0.000525,0.068074
19176000,1.0570,0.187474,0.005507,0.000525,0.049952
19177000,1.0570,0.187474,0.005507,0.000525,0.050985
19178000,1.0570,0.187474,0.005507,0.000525,0.044131
19179000,1.0570,0.187474,0.005507,0.000525,0.067792
19180000,1.0570,0.187474,0.005507,0.000525,0.147603
19181000,1.0570,0.187474,0.005507,0.000525,0.035023
19182000,1.0570,0.187474,0.005507,0.000525,0.047135
19183000,1.0570,0.187474,0.005507,0.000525,0.073426
19184000,1.0570,0.187474,0.005507,0.000525,0.078402
19185000,1.0570,0.187474,0.005507,0.000525,0.034647
19186000,1.0570,0.187474,0.005507,0.000525,0.078872
19187000,1.0570,0.187474,0.005507,0.000525,0.080937
19188000,1.0570,0.187474,0.005507,0.000525,0.126664
19189000,1.0570,0.187474,0.005507,0.000525,0.034929
19190000,1.0570,0.187474,0.005507,0.000525,0.044037
19191000,1.0570,0.187474,0.005507,0.000525,0.047135
19192000,1.0570,0.187474,0.005507,0.000525,0.046102
19193000,1.0570,0.187474,0.005507,0.000525,0.044694
19194000,1.0570,0.187474,0.005507,0.000525,0.042065
19195000,1.0570,0.187474,0.005507,0.000525,0.069482
19196000,1.0570,0.187474,0.005507,0.000525,0.026103
19197000,1.0570,0.187474,0.005507,0.000525,0.068074
19198000,1.0570,0.187474,0.005507,0.000525,0.041502
19199000,1.0570,0.187474,0.005507,0.000525,0.098308
19200000,1.0570,0.187474,0.005507,0.000525,0.047417
19201000,1.0570,0.187474,0.005507,0.000525,0.061219
19202000,1.0570,0.187474,0.005507,0.000525,0.029952
19203000,1.0570,0.187474,0.005507,0.000525,0.115960
19204000,1.0570,0.187474,0.005507,0.000525,0.067980
19205000,1.0570,0.187474,0.005507,0.000525,0.080186
19206000,1.0570,0.187474,0.005507,0.000525,0.054271
19207000,1.0570,0.187474,0.005507,0.000525,0.125162
19208000,1.0570,0.187474,0.005507,0.000525,0.073708
19209000,1.0570,0.187474,0.005507,0.000525,0.022441
19210000,1.0570,0.187474,0.005507,0.000525,0.082909
19211000,1.0570,0.187474,0.005507,0.000525,0.044037
19212000,1.0570,0.187474,0.005507,0.000525,0.071172
19213000,1.0570,0.187474,0.005507,0.000525,0.047229
19214000,1.0570,0.187474,0.005507,0.000525,0.092205
19215000,1.0570,0.187474,0.005507,0.000525,0.095303
19216000,1.0570,0.187474,0.005507,0.000525,0.055867
19217000,1.0570,0.187474,0.005507,0.000525,0.107791
19218000,1.0570,0.187474,0.005507,0.000525,0.098026
19219000,1.0570,0.187474,0.005507,0.000525,0.035211
19220000,1.0570,0.187474,0.005507,0.000525,0.064130
19221000,1.0570,0.187474,0.005507,0.000525,0.065163
19222000,1.0570,0.187474,0.005507,0.000525,0.103660
19223000,1.0570,0.187474,0.005507,0.000525,0.092580
19224000,1.0570,0.187474,0.005507,0.000525,0.052957
19225000,1.0570,0.187474,0.005507,0.000525,0.074459
19226000,1.0570,0.187474,0.005507,0.000525,0.061219
19227000,1.0570,0.187474,0.005507,0.000525,0.045070
19228000,1.0570,0.187474,0.005507,0.000525,0.035117
19229000,1.0570,0.187474,0.005507,0.000525,0.044131
19230000,1.0570,0.187474,0.005507,0.000525,0.101219
19231000,1.0570,0.187474,0.005507,0.000525,0.088825
19232000,1.0570,0.187474,0.005507,0.000525,0.020094
19233000,1.0570,0.187474,0.005507,0.000525,0.183189
19234000,1.0570,0.187474,0.005507,0.000525,0.146382
19235000,1.0570,0.187474,0.005507,0.000525,0.055586
19236000,1.0570,0.187474,0.005507,0.000525,0.047699
19237000,1.0570,0.187474,0.005507,0.000525,0.062158
19238000,1.0570,0.187474,0.005507,0.000525,0.037934
19239000,1.0570,0.187474,0.005507,0.000525,0.047323
19240000,1.0570,0.187474,0.005507,0.000525,0.077463
19241000,1.0570,0.187474,0.005507,0.000525,0.061595
19242000,1.0570,0.187474,0.005507,0.000525,0.068074
19243000,1.0570,0.187474,0.005507,0.000525,0.073332
19244000,1.0570,0.187474,0.005507,0.000525,0.162157
19245000,1.0570,0.187474,0.005507,0.000525,0.061877
19246000,1.0570,0.187474,0.005507,0.000525,0.032206
19247000,1.0570,0.187474,0.005507,0.000525,0.038027
19248000,1.0570,0.187474,0.005507,0.000525,0.083097
19249000,1.0570,0.187474,0.005507,0.000525,0.100937
19250000,1.0570,0.187474,0.005507,0.000525,0.053145
19251000,1.0570,0.187474,0.005507,0.000525,0.058309
19252000,1.0570,0.187474,0.005507,0.000525,0.106007
19253000,1.0570,0.187474,0.005507,0.000525,0.070046
19254000,1.0570,0.187474,0.005507,0.000525,0.042441
19255000,1.0570,0.187474,0.005507,0.000525,0.047041
19256000,1.0570,0.187474,0.005507,0.000525,0.016901
19257000,1.0570,0.187474,0.005507,0.000525,0.086383
19258000,1.0570,0.187474,0.005507,0.000525,0.037934
19259000,1.0570,0.187474,0.005507,0.000525,0.080468
19260000,1.0570,0.187474,0.005507,0.000525,0.029107
19261000,1.0570,0.187474,0.005507,0.000525,0.043098
19262000,1.0570,0.187474,0.005507,0.000525,0.035962
19263000,1.0570,0.187474,0.005507,0.000525,0.081689
19264000,1.0570,0.187474,0.005507,0.000525,0.036525
19265000,1.0570,0.187474,0.005507,0.000525,0.068356
19266000,1.0570,0.187474,0.005507,0.000525,0.089388
19267000,1.0570,0.187474,0.005507,0.000525,0.014178
19268000,1.0570,0.187474,0.005507,0.000525,0.064600
19269000,1.0570,0.187474,0.005507,0.000525,0.036525
19270000,1.0570,0.187474,0.005507,0.000525,0.070140
19271000,1.0570,0.187474,0.005507,0.000525,0.116054
19272000,1.0570,0.187474,0.005507,0.000525,0.035211
19273000,1.0570,0.187474,0.005507,0.000525,0.067980
19274000,1.0570,0.187474,0.005507,0.000525,0.089012
19275000,1.0570,0.187474,0.005507,0.000525,0.065163
19276000,1.0570,0.187474,0.005507,0.000525,0.088731
19277000,1.0570,0.187474,0.005507,0.000525,0.095773
19278000,1.0570,0.187474,0.005507,0.000525,0.028826
19279000,1.0570,0.187474,0.005507,0.000525,0.095397
19280000,1.0570,0.187474,0.005507,0.000525,0.033896
19281000,1.0570,0.187474,0.005507,0.000525,0.109951
19282000,1.0570,0.187474,0.005507,0.000525,0.067323
19283000,1.0570,0.187474,0.005507,0.000525,0.142532
19284000,1.0570,0.187474,0.005507,0.000525,0.056055
19285000,1.0570,0.187474,0.005507,0.000525,0.016995
19286000,1.0570,0.187474,0.005507,0.000525,0.026291
19287000,1.0570,0.187474,0.005507,0.000525,0.047135
19288000,1.0570,0.187474,0.005507,0.000525,0.053051
19289000,1.0570,0.187474,0.005507,0.000525,0.089012
19290000,1.0570,0.187474,0.005507,0.000525,0.065445
19291000,1.0570,0.187474,0.005507,0.000525,0.042534
19292000,1.0570,0.187474,0.005507,0.000525,0.060187
19293000,1.0570,0.187474,0.005507,0.000525,0.035211
19294000,1.0570,0.187474,0.005507,0.000525,0.023004
19295000,1.0570,0.187474,0.005507,0.000525,0.040938
19296000,1.0570,0.187474,0.005507,0.000525,0.059248
19297000,1.0570,0.187474,0.005507,0.000525,0.056149
19298000,1.0570,0.187474,0.005507,0.000525,0.038027
19299000,1.0570,0.187474,0.005507,0.000525,0.076712
19300000,1.0570,0.187474,0.005507,0.000525,0.047605
19301000,1.0570,0.187474,0.005507,0.000525,0.047135
19302000,1.0570,0.187474,0.005507,0.000525,0.074177
19303000,1.0570,0.187474,0.005507,0.000525,0.084787
19304000,1.0570,0.187474,0.005507,0.000525,0.120279
19305000,1.0570,0.187474,0.005507,0.000525,0.044225
19306000,1.0570,0.187474,0.005507,0.000525,0.038121
19307000,1.0570,0.187474,0.005507,0.000525,0.070609
19308000,1.0570,0.187474,0.005507,0.000525,0.080656
19309000,1.0570,0.187474,0.005507,0.000525,0.059154
19310000,1.0570,0.187474,0.005507,0.000525,0.053145
19311000,1.0570,0.187474,0.005507,0.000525,0.041971
19312000,1.0570,0.187474,0.005507,0.000525,0.046196
19313000,1.0570,0.187474,0.005507,0.000525,0.035023
19314000,1.0570,0.187474,0.005507,0.000525,0.049670
19315000,1.0570,0.187474,0.005507,0.000525,0.089670
19316000,1.0570,0.187474,0.005507,0.000525,0.050140
19317000,1.0570,0.187474,0.005507,0.000525,0.035117
19318000,1.0570,0.187474,0.005507,0.000525,0.059060
19319000,1.0570,0.187474,0.005507,0.000525,0.029201
19320000,1.0570,0.187474,0.005507,0.000525,0.038027
19321000,1.0570,0.187474,0.005507,0.000525,0.076900
19322000,1.0570,0.187474,0.005507,0.000525,0.059060
19323000,1.0570,0.187474,0.005507,0.000525,0.080186
19324000,1.0570,0.187474,0.005507,0.000525,0.027511
19325000,1.0570,0.187474,0.005507,0.000525,0.024694
19326000,1.0570,0.187474,0.005507,0.000525,0.044131
19327000,1.0570,0.187474,0.005507,0.000525,0.076149
19328000,1.0570,0.187474,0.005507,0.000525,0.119434
19329000,1.0570,0.187474,0.005507,0.000525,0.029859
19330000,1.0570,0.187474,0.005507,0.000525,0.041126
19331000,1.0570,0.187474,0.005507,0.000525,0.028075
19332000,1.0570,0.187474,0.005507,0.000525,0.037370
19333000,1.0570,0.187474,0.005507,0.000525,0.115303
19334000,1.0570,0.187474,0.005507,0.000525,0.056243
19335000,1.0570,0.187474,0.005507,0.000525,0.041032
19336000,1.0570,0.187474,0.005507,0.000525,0.100280
19337000,1.0570,0.187474,0.005507,0.000525,0.044882
19338000,1.0570,0.187474,0.005507,0.000525,0.020094
19339000,1.0570,0.187474,0.005507,0.000525,0.125350
19340000,1.0570,0.187474,0.005507,0.000525,0.066759
19341000,1.0570,0.187474,0.005507,0.000525,0.093707
19342000,1.0570,0.187474,0.005507,0.000525,0.053145
19343000,1.0570,0.187474,0.005507,0.000525,0.065069
19344000,1.0570,0.187474,0.005507,0.000525,0.052299
19345000,1.0570,0.187474,0.005507,0.000525,0.050985
19346000,1.0570,0.187474,0.005507,0.000525,0.110139
19347000,1.0570,0.187474,0.005507,0.000525,0.056055
19348000,1.0570,0.187474,0.005507,0.000525,0.086759
19349000,1.0570,0.187474,0.005507,0.000525,0.055586
19350000,1.0570,0.187474,0.005507,0.000525,0.049952
19351000,1.0570,0.187474,0.005507,0.000525,0.035398
19352000,1.0570,0.187474,0.005507,0.000525,0.056994
19353000,1.0570,0.187474,0.005507,0.000525,0.072769
19354000,1.0570,0.187474,0.005507,0.000525,0.045539
19355000,1.0570,0.187474,0.005507,0.000525,0.076337
19356000,1.0570,0.187474,0.005507,0.000525,0.050703
19357000,1.0570,0.187474,0.005507,0.000525,0.025258
19358000,1.0570,0.187474,0.005507,0.000525,0.039718
19359000,1.0570,0.187474,0.005507,0.000525,0.084881
19360000,1.0570,0.187474,0.005507,0.000525,0.056619
19361000,1.0570,0.187474,0.005507,0.000525,0.051267
19362000,1.0570,0.187474,0.005507,0.000525,0.032112
19363000,1.0570,0.187474,0.005507,0.000525,0.073050
19364000,1.0570,0.187474,0.005507,0.000525,0.054271
19365000,1.0570,0.187474,0.005507,0.000525,0.056243
19366000,1.0570,0.187474,0.005507,0.000525,0.038966
19367000,1.0570,0.187474,0.005507,0.000525,0.036431
19368000,1.0570,0.187474,0.005507,0.000525,0.078778
19369000,1.0570,0.187474,0.005507,0.000525,0.026103
19370000,1.0570,0.187474,0.005507,0.000525,0.056806
19371000,1.0570,0.187474,0.005507,0.000525,0.046196
19372000,1.0570,0.187474,0.005507,0.000525,0.058966
19373000,1.0570,0.187474,0.005507,0.000525,0.038121
19374000,1.0570,0.187474,0.005507,0.000525,0.065163
19375000,1.0570,0.187474,0.005507,0.000525,0.068168
19376000,1.0570,0.187474,0.005507,0.000525,0.095209
19377000,1.0570,0.187474,0.005507,0.000525,0.091078
19378000,1.0570,0.187474,0.005507,0.000525,0.080092
19379000,1.0570,0.187474,0.005507,0.000525,0.118120
19380000,1.0570,0.187474,0.005507,0.000525,0.041220
19381000,1.0570,0.187474,0.005507,0.000525,0.024225
19382000,1.0570,0.187474,0.005507,0.000525,0.121124
19383000,1.0570,0.187474,0.005507,0.000525,0.047135
19384000,1.0570,0.187474,0.005507,0.000525,0.055961
19385000,1.0570,0.187474,0.005507,0.000525,0.119622
19386000,1.0570,0.187474,0.005507,0.000525,0.014084
19387000,1.0570,0.187474,0.005507,0.000525,0.026009
19388000,1.0570,0.187474,0.005507,0.000525,0.053051
19389000,1.0570,0.187474,0.005507,0.000525,0.056994
19390000,1.0570,0.187474,0.005507,0.000525,0.087510
19391000,1.0570,0.187474,0.005507,0.000525,0.105913
19392000,1.0570,0.187474,0.005507,0.000525,0.071454
19393000,1.0570,0.187474,0.005507,0.000525,0.032018
19394000,1.0570,0.187474,0.005507,0.000525,0.039905
19395000,1.0570,0.187474,0.005507,0.000525,0.042347
19396000,1.0570,0.187474,0.005507,0.000525,0.032112
19397000,1.0570,0.187474,0.005507,0.000525,0.046290
19398000,1.0570,0.187474,0.005507,0.000525,0.168072
19399000,1.0570,0.187474,0.005507,0.000525,0.026009
19400000,1.0570,0.187474,0.005507,0.000525,0.080280
19401000,1.0570,0.187474,0.005507,0.000525,0.077088
19402000,1.0570,0.187474,0.005507,0.000525,0.101219
19403000,1.0570,0.187474,0.005507,0.000525,0.065257
19404000,1.0570,0.187474,0.005507,0.000525,0.049107
19405000,1.0570,0.187474,0.005507,0.000525,0.081219
19406000,1.0570,0.187474,0.005507,0.000525,0.094271
19407000,1.0570,0.187474,0.005507,0.000525,0.034929
19408000,1.0570,0.187474,0.005507,0.000525,0.032206
19409000,1.0570,0.187474,0.005507,0.000525,0.017183
19410000,1.0570,0.187474,0.005507,0.000525,0.024600
19411000,1.0570,0.187474,0.005507,0.000525,0.075492
19412000,1.0570,0.187474,0.005507,0.000525,0.017183
19413000,1.0570,0.187474,0.005507,0.000525,0.038591
19414000,1.0570,0.187474,0.005507,0.000525,0.146194
19415000,1.0570,0.187474,0.005507,0.000525,0.082628
19416000,1.0570,0.187474,0.005507,0.000525,0.044037
19417000,1.0570,0.187474,0.005507,0.000525,0.062252
19418000,1.0570,0.187474,0.005507,0.000525,0.039811
19419000,1.0570,0.187474,0.005507,0.000525,0.039624
19420000,1.0570,0.187474,0.005507,0.000525,0.116054
19421000,1.0570,0.187474,0.005507,0.000525,0.081313
19422000,1.0570,0.187474,0.005507,0.000525,0.031830
19423000,1.0570,0.187474,0.005507,0.000525,0.061313
19424000,1.0570,0.187474,0.005507,0.000525,0.017183
19425000,1.0570,0.187474,0.005507,0.000525,0.054553
19426000,1.0570,0.187474,0.005507,0.000525,0.114927
19427000,1.0570,0.187474,0.005507,0.000525,0.044131
19428000,1.0570,0.187474,0.005507,0.000525,0.045070
19429000,1.0570,0.187474,0.005507,0.000525,0.034178
19430000,1.0570,0.187474,0.005507,0.000525,0.080280
19431000,1.0570,0.187474,0.005507,0.000525,0.029014
19432000,1.0570,0.187474,0.005507,0.000525,0.038215
19433000,1.0570,0.187474,0.005507,0.000525,0.056243
19434000,1.0570,0.187474,0.005507,0.000525,0.086196
19435000,1.0570,0.187474,0.005507,0.000525,0.035117
19436000,1.0570,0.187474,0.005507,0.000525,0.076524
19437000,1.0570,0.187474,0.005507,0.000525,0.026948
19438000,1.0570,0.187474,0.005507,0.000525,0.071078
19439000,1.0570,0.187474,0.005507,0.000525,0.022441
19440000,1.0570,0.187474,0.005507,0.000525,0.077839
19441000,1.0570,0.187474,0.005507,0.000525,0.110514
19442000,1.0570,0.187474,0.005507,0.000525,0.049858
19443000,1.0570,0.187474,0.005507,0.000525,0.081219
19444000,1.0570,0.187474,0.005507,0.000525,0.090890
19445000,1.0570,0.187474,0.005507,0.000525,0.064975
19446000,1.0570,0.187474,0.005507,0.000525,0.041032
19447000,1.0570,0.187474,0.005507,0.000525,0.118120
19448000,1.0570,0.187474,0.005507,0.000525,0.048544
19449000,1.0570,0.187474,0.005507,0.000525,0.118683
19450000,1.0570,0.187474,0.005507,0.000525,0.032206
19451000,1.0570,0.187474,0.005507,0.000525,0.044131
19452000,1.0570,0.187474,0.005507,0.000525,0.073332
19453000,1.0570,0.187474,0.005507,0.000525,0.029952
19454000,1.0570,0.187474,0.005507,0.000525,0.020187
19455000,1.0570,0.187474,0.005507,0.000525,0.044131
19456000,1.0570,0.187474,0.005507,0.000525,0.034178
19457000,1.0570,0.187474,0.005507,0.000525,0.035117
19458000,1.0570,0.187474,0.005507,0.000525,0.027136
19459000,1.0570,0.187474,0.005507,0.000525,0.085914
19460000,1.0570,0.187474,0.005507,0.000525,0.041220
19461000,1.0570,0.187474,0.005507,0.000525,0.020000
19462000,1.0570,0.187474,0.005507,0.000525,0.094928
19463000,1.0570,0.187474,0.005507,0.000525,0.079623
19464000,1.0570,0.187474,0.005507,0.000525,0.060281
19465000,1.0570,0.187474,0.005507,0.000525,0.044131
19466000,1.0570,0.187474,0.005507,0.000525,0.065163
19467000,1.0570,0.187474,0.005507,0.000525,0.023004
19468000,1.0570,0.187474,0.005507,0.000525,0.091266
19469000,1.0570,0.187474,0.005507,0.000525,0.066384
19470000,1.0570,0.187474,0.005507,0.000525,0.036243
19471000,1.0570,0.187474,0.005507,0.000525,0.081407
19472000,1.0570,0.187474,0.005507,0.000525,0.075022
19473000,1.0570,0.187474,0.005507,0.000525,0.050140
19474000,1.0570,0.187474,0.005507,0.000525,0.040657
19475000,1.0570,0.187474,0.005507,0.000525,0.053708
19476000,1.0570,0.187474,0.005507,0.000525,0.074365
19477000,1.0570,0.187474,0.005507,0.000525,0.035023
