Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21040000,1.3415,0.039994,0.023482,0.002970,0.001423
21041000,1.3415,0.039994,0.023482,0.002970,0.000470
21042000,1.3415,0.039994,0.023482,0.002970,0.000994
21043000,1.3415,0.039994,0.023482,0.002970,0.001115
21044000,1.3415,0.039994,0.023482,0.002970,0.000563
21045000,1.3415,0.039994,0.023482,0.002970,0.001542
21046000,1.3415,0.039994,0.023482,0.002970,0.001352
21047000,1.3415,0.039994,0.023482,0.002970,0.000415
21048000,1.3415,0.039994,0.023482,0.002970,0.000921
21049000,1.3415,0.039994,0.023482,0.002970,0.000714
21050000,1.3415,0.039994,0.023482,0.002970,0.001197
21051000,1.3415,0.039994,0.023482,0.002970,0.001642
21052000,1.3415,0.039994,0.023482,0.002970,0.000675
21053000,1.3415,0.039994,0.023482,0.002970,0.001528
21054000,1.3415,0.039994,0.023482,0.002970,0.000408
21055000,1.3415,0.039994,0.023482,0.002970,0.000981
21056000,1.3415,0.039994,0.023482,0.002970,0.001671
21057000,1.3415,0.039994,0.023482,0.002970,0.000894
21058000,1.3415,0.039994,0.023482,0.002970,0.001462
21059000,1.3415,0.039994,0.023482,0.002970,0.001110
21060000,1.3415,0.039994,0.023482,0.002970,0.001074
21061000,1.3415,0.039994,0.023482,0.002970,0.000826
21062000,1.3415,0.039994,0.023482,0.002970,0.000442
21063000,1.3415,0.039994,0.023482,0.002970,0.000695
21064000,1.3415,0.039994,0.023482,0.002970,0.000575
21065000,1.3415,0.039994,0.023482,0.002970,0.001062
21066000,1.3415,0.039994,0.023482,0.002970,0.000329
21067000,1.3415,0.039994,0.023482,0.002970,0.000908
21068000,1.3415,0.039994,0.023482,0.002970,0.000570
21069000,1.3415,0.039994,0.023482,0.002970,0.000312
21070000,1.3415,0.039994,0.023482,0.002970,0.001427
21071000,1.3415,0.039994,0.023482,0.002970,0.001963
21072000,1.3415,0.039994,0.023482,0.002970,0.001669
21073000,1.3415,0.039994,0.023482,0.002970,0.000716
21074000,1.3415,0.039994,0.023482,0.002970,0.001396
21075000,1.3415,0.039994,0.023482,0.002970,0.000552
21076000,1.3415,0.039994,0.023482,0.002970,0.000752
21077000,1.3415,0.039994,0.023482,0.002970,0.000456
21078000,1.3415,0.039994,0.023482,0.002970,0.002346
21079000,1.3415,0.039994,0.023482,0.002970,0.000486
21080000,1.3415,0.039994,0.023482,0.002970,0.000335
21081000,1.3415,0.039994,0.023482,0.002970,0.000296
21082000,1.3415,0.039994,0.023482,0.002970,0.001362
21083000,1.3415,0.039994,0.023482,0.002970,0.002397
21084000,1.3415,0.039994,0.023482,0.002970,0.001147
21085000,1.3415,0.039994,0.023482,0.002970,0.000508
21086000,1.3415,0.039994,0.023482,0.002970,0.000440
21087000,1.3415,0.039994,0.023482,0.002970,0.000714
21088000,1.3415,0.039994,0.023482,0.002970,0.000522
21089000,1.3415,0.039994,0.023482,0.002970,0.001215
21090000,1.3415,0.039994,0.023482,0.002970,0.002018
21091000,1.3415,0.039994,0.023482,0.002970,0.001452
21092000,1.3415,0.039994,0.023482,0.002970,0.001429
21093000,1.3415,0.039994,0.023482,0.002970,0.001291
21094000,1.3415,0.039994,0.023482,0.002970,0.000536
21095000,1.3415,0.039994,0.023482,0.002970,0.000835
21096000,1.3415,0.039994,0.023482,0.002970,0.001943
21097000,1.3415,0.039994,0.023482,0.002970,0.001204
21098000,1.3415,0.039994,0.023482,0.002970,0.001322
21099000,1.3415,0.039994,0.023482,0.002970,0.000627
21100000,1.3415,0.039994,0.023482,0.002970,0.000483
21101000,1.3415,0.039994,0.023482,0.002970,0.000483
21102000,1.3415,0.039994,0.023482,0.002970,0.001726
21103000,1.3415,0.039994,0.023482,0.002970,0.001254
21104000,1.3415,0.039994,0.023482,0.002970,0.001868
21105000,1.3415,0.039994,0.023482,0.002970,0.001293
21106000,1.3415,0.039994,0.023482,0.002970,0.000917
21107000,1.3415,0.039994,0.023482,0.002970,0.000235
21108000,1.3415,0.039994,0.023482,0.002970,0.000661
21109000,1.3415,0.039994,0.023482,0.002970,0.001419
21110000,1.3415,0.039994,0.023482,0.002970,0.000682
21111000,1.3415,0.039994,0.023482,0.002970,0.001035
21112000,1.3415,0.039994,0.023482,0.002970,0.001526
21113000,1.3415,0.039994,0.023482,0.002970,0.000917
21114000,1.3415,0.039994,0.023482,0.002970,0.000082
21115000,1.3415,0.039994,0.023482,0.002970,0.000693
21116000,1.3415,0.039994,0.023482,0.002970,0.001179
21117000,1.3415,0.039994,0.023482,0.002970,0.000889
21118000,1.3415,0.039994,0.023482,0.002970,0.000652
21119000,1.3415,0.039994,0.023482,0.002970,0.001480
21120000,1.3415,0.039994,0.023482,0.002970,0.000538
21121000,1.3415,0.039994,0.023482,0.002970,0.000424
21122000,1.3415,0.039994,0.023482,0.002970,0.000645
21123000,1.3415,0.039994,0.023482,0.002970,0.000548
21124000,1.3415,0.039994,0.023482,0.002970,0.000810
21125000,1.3415,0.039994,0.023482,0.002970,0.001918
21126000,1.3415,0.039994,0.023482,0.002970,0.001126
21127000,1.3415,0.039994,0.023482,0.002970,0.000440
21128000,1.3415,0.039994,0.023482,0.002970,0.001384
21129000,1.3415,0.039994,0.023482,0.002970,0.001788
21130000,1.3415,0.039994,0.023482,0.002970,0.001190
21131000,1.3415,0.039994,0.023482,0.002970,0.001696
21132000,1.3415,0.039994,0.023482,0.002970,0.001660
21133000,1.3415,0.039994,0.023482,0.002970,0.000517
21134000,1.3415,0.039994,0.023482,0.002970,0.001332
21135000,1.3415,0.039994,0.023482,0.002970,0.000276
21136000,1.3415,0.039994,0.023482,0.002970,0.001103
21137000,1.3415,0.039994,0.023482,0.002970,0.001491
21138000,1.3415,0.039994,0.023482,0.002970,0.002121
21139000,1.3415,0.039994,0.023482,0.002970,0.001257
21140000,1.3415,0.039994,0.023482,0.002970,0.000021
21141000,1.3415,0.039994,0.023482,0.002970,0.001423
21142000,1.3415,0.039994,0.023482,0.002970,0.001306
21143000,1.3415,0.039994,0.023482,0.002970,0.000734
21144000,1.3415,0.039994,0.023482,0.002970,0.001108
21145000,1.3415,0.039994,0.023482,0.002970,0.000752
21146000,1.3415,0.039994,0.023482,0.002970,0.000992
21147000,1.3415,0.039994,0.023482,0.002970,0.000848
21148000,1.3415,0.039994,0.023482,0.002970,0.001356
21149000,1.3415,0.039994,0.023482,0.002970,0.001227
21150000,1.3415,0.039994,0.023482,0.002970,0.000589
21151000,1.3415,0.039994,0.023482,0.002970,0.001560
21152000,1.3415,0.039994,0.023482,0.002970,0.000636
21153000,1.3415,0.039994,0.023482,0.002970,0.000274
21154000,1.3415,0.039994,0.023482,0.002970,0.000942
21155000,1.3415,0.039994,0.023482,0.002970,0.001241
21156000,1.3415,0.039994,0.023482,0.002970,0.000511
21157000,1.3415,0.039994,0.023482,0.002970,0.001144
21158000,1.3415,0.039994,0.023482,0.002970,0.001218
21159000,1.3415,0.039994,0.023482,0.002970,0.000103
21160000,1.3415,0.039994,0.023482,0.002970,0.001288
21161000,1.3415,0.039994,0.023482,0.002970,0.001813
21162000,1.3415,0.039994,0.023482,0.002970,0.000901
21163000,1.3415,0.039994,0.023482,0.002970,0.000614
21164000,1.3415,0.039994,0.023482,0.002970,0.000999
21165000,1.3415,0.039994,0.023482,0.002970,0.001542
21166000,1.3415,0.039994,0.023482,0.002970,0.000349
21167000,1.3415,0.039994,0.023482,0.002970,0.001861
21168000,1.3415,0.039994,0.023482,0.002970,0.000992
21169000,1.3415,0.039994,0.023482,0.002970,0.001307
21170000,1.3415,0.039994,0.023482,0.002970,0.001179
21171000,1.3415,0.039994,0.023482,0.002970,0.002128
21172000,1.3415,0.039994,0.023482,0.002970,0.000395
21173000,1.3415,0.039994,0.023482,0.002970,0.001297
21174000,1.3415,0.039994,0.023482,0.002970,0.001170
21175000,1.3415,0.039994,0.023482,0.002970,0.000600
21176000,1.3415,0.039994,0.023482,0.002970,0.001521
21177000,1.3415,0.039994,0.023482,0.002970,0.001505
21178000,1.3415,0.039994,0.023482,0.002970,0.001300
21179000,1.3415,0.039994,0.023482,0.002970,0.000869
21180000,1.3415,0.039994,0.023482,0.002970,0.000906
21181000,1.3415,0.039994,0.023482,0.002970,0.000659
21182000,1.3415,0.039994,0.023482,0.002970,0.000297
21183000,1.3415,0.039994,0.023482,0.002970,0.001081
21184000,1.3415,0.039994,0.023482,0.002970,0.000575
21185000,1.3415,0.039994,0.023482,0.002970,0.000654
21186000,1.3415,0.039994,0.023482,0.002970,0.000755
21187000,1.3415,0.039994,0.023482,0.002970,0.001115
21188000,1.3415,0.039994,0.023482,0.002970,0.001266
21189000,1.3415,0.039994,0.023482,0.002970,0.000825
21190000,1.3415,0.039994,0.023482,0.002970,0.001834
21191000,1.3415,0.039994,0.023482,0.002970,0.000652
21192000,1.3415,0.039994,0.023482,0.002970,0.000745
21193000,1.3415,0.039994,0.023482,0.002970,0.000584
21194000,1.3415,0.039994,0.023482,0.002970,0.000465
21195000,1.3415,0.039994,0.023482,0.002970,0.001346
21196000,1.3415,0.039994,0.023482,0.002970,0.002182
21197000,1.3415,0.039994,0.023482,0.002970,0.001509
21198000,1.3415,0.039994,0.023482,0.002970,0.001307
21199000,1.3415,0.039994,0.023482,0.002970,0.000428
21200000,1.3415,0.039994,0.023482,0.002970,0.000506
21201000,1.3415,0.039994,0.023482,0.002970,0.001293
21202000,1.3415,0.039994,0.023482,0.002970,0.001738
21203000,1.3415,0.039994,0.023482,0.002970,0.000844
21204000,1.3415,0.039994,0.023482,0.002970,0.000289
21205000,1.3415,0.039994,0.023482,0.002970,0.001024
21206000,1.3415,0.039994,0.023482,0.002970,0.000463
21207000,1.3415,0.039994,0.023482,0.002970,0.001170
21208000,1.3415,0.039994,0.023482,0.002970,0.000534
21209000,1.3415,0.039994,0.023482,0.002970,0.001673
21210000,1.3415,0.039994,0.023482,0.002970,0.000999
21211000,1.3415,0.039994,0.023482,0.002970,0.000413
21212000,1.3415,0.039994,0.023482,0.002970,0.001078
21213000,1.3415,0.039994,0.023482,0.002970,0.001679
21214000,1.3415,0.039994,0.023482,0.002970,0.002638
21215000,1.3415,0.039994,0.023482,0.002970,0.001630
21216000,1.3415,0.039994,0.023482,0.002970,0.001156
21217000,1.3415,0.039994,0.023482,0.002970,0.000798
21218000,1.3415,0.039994,0.023482,0.002970,0.001373
21219000,1.3415,0.039994,0.023482,0.002970,0.000520
21220000,1.3415,0.039994,0.023482,0.002970,0.001696
21221000,1.3415,0.039994,0.023482,0.002970,0.000622
21222000,1.3415,0.039994,0.023482,0.002970,0.001307
21223000,1.3415,0.039994,0.023482,0.002970,0.000415
21224000,1.3415,0.039994,0.023482,0.002970,0.000440
21225000,1.3415,0.039994,0.023482,0.002970,0.001557
21226000,1.3415,0.039994,0.023482,0.002970,0.000534
21227000,1.3415,0.039994,0.023482,0.002970,0.000497
21228000,1.3415,0.039994,0.023482,0.002970,0.001033
21229000,1.3415,0.039994,0.023482,0.002970,0.001521
21230000,1.3415,0.039994,0.023482,0.002970,0.001176
21231000,1.3415,0.039994,0.023482,0.002970,0.001476
21232000,1.3415,0.039994,0.023482,0.002970,0.001484
21233000,1.3415,0.039994,0.023482,0.002970,0.001054
21234000,1.3415,0.039994,0.023482,0.002970,0.000525
21235000,1.3415,0.039994,0.023482,0.002970,0.001377
21236000,1.3415,0.039994,0.023482,0.002970,0.001521
21237000,1.3415,0.039994,0.023482,0.002970,0.001420
21238000,1.3415,0.039994,0.023482,0.002970,0.000566
21239000,1.3415,0.039994,0.023482,0.002970,0.000536
21240000,1.3415,0.039994,0.023482,0.002970,0.001161
21241000,1.3415,0.039994,0.023482,0.002970,0.001635
21242000,1.3415,0.039994,0.023482,0.002970,0.000666
21243000,1.3415,0.039994,0.023482,0.002970,0.001234
21244000,1.3415,0.039994,0.023482,0.002970,0.001674
21245000,1.3415,0.039994,0.023482,0.002970,0.000508
21246000,1.3415,0.039994,0.023482,0.002970,0.000711
21247000,1.3415,0.039994,0.023482,0.002970,0.000780
21248000,1.3415,0.039994,0.023482,0.002970,0.002451
21249000,1.3415,0.039994,0.023482,0.002970,0.000175
21250000,1.3415,0.039994,0.023482,0.002970,0.001932
21251000,1.3415,0.039994,0.023482,0.002970,0.000481
21252000,1.3415,0.039994,0.023482,0.002970,0.002157
21253000,1.3415,0.039994,0.023482,0.002970,0.000921
21254000,1.3415,0.039994,0.023482,0.002970,0.001984
21255000,1.3415,0.039994,0.023482,0.002970,0.000625
21256000,1.3415,0.039994,0.023482,0.002970,0.001152
21257000,1.3415,0.039994,0.023482,0.002970,0.002793
21258000,1.3415,0.039994,0.023482,0.002970,0.000629
21259000,1.3415,0.039994,0.023482,0.002970,0.000855
21260000,1.3415,0.039994,0.023482,0.002970,0.001081
21261000,1.3415,0.039994,0.023482,0.002970,0.002121
21262000,1.3415,0.039994,0.023482,0.002970,0.000312
21263000,1.3415,0.039994,0.023482,0.002970,0.002616
21264000,1.3415,0.039994,0.023482,0.002970,0.001418
21265000,1.3415,0.039994,0.023482,0.002970,0.000310
21266000,1.3415,0.039994,0.023482,0.002970,0.001006
21267000,1.3415,0.039994,0.023482,0.002970,0.001379
21268000,1.3415,0.039994,0.023482,0.002970,0.001403
21269000,1.3415,0.039994,0.023482,0.002970,0.001580
21270000,1.3415,0.039994,0.023482,0.002970,0.001521
21271000,1.3415,0.039994,0.023482,0.002970,0.000761
21272000,1.3415,0.039994,0.023482,0.002970,0.001334
21273000,1.3415,0.039994,0.023482,0.002970,0.001337
21274000,1.3415,0.039994,0.023482,0.002970,0.001441
21275000,1.3415,0.039994,0.023482,0.002970,0.000914
21276000,1.3415,0.039994,0.023482,0.002970,0.000807
21277000,1.3415,0.039994,0.023482,0.002970,0.000465
21278000,1.3415,0.039994,0.023482,0.002970,0.000303
21279000,1.3415,0.039994,0.023482,0.002970,0.000652
21280000,1.3415,0.039994,0.023482,0.002970,0.001094
21281000,1.3415,0.039994,0.023482,0.002970,0.000750
21282000,1.3415,0.039994,0.023482,0.002970,0.001653
21283000,1.3415,0.039994,0.023482,0.002970,0.001405
21284000,1.3415,0.039994,0.023482,0.002970,0.000404
21285000,1.3415,0.039994,0.023482,0.002970,0.000901
21286000,1.3415,0.039994,0.023482,0.002970,0.001311
21287000,1.3415,0.039994,0.023482,0.002970,0.002120
21288000,1.3415,0.039994,0.023482,0.002970,0.000725
21289000,1.3415,0.039994,0.023482,0.002970,0.004292
21290000,1.3415,0.039994,0.023482,0.002970,0.000832
21291000,1.3415,0.039994,0.023482,0.002970,0.000534
21292000,1.3415,0.039994,0.023482,0.002970,0.002014
21293000,1.3415,0.039994,0.023482,0.002970,0.000684
21294000,1.3415,0.039994,0.023482,0.002970,0.000454
21295000,1.3415,0.039994,0.023482,0.002970,0.001932
21296000,1.3415,0.039994,0.023482,0.002970,0.001920
21297000,1.3415,0.039994,0.023482,0.002970,0.000116
21298000,1.3415,0.039994,0.023482,0.002970,0.001058
21299000,1.3415,0.039994,0.023482,0.002970,0.001940
21300000,1.3415,0.039994,0.023482,0.002970,0.000844
21301000,1.3415,0.039994,0.023482,0.002970,0.000960
21302000,1.3415,0.039994,0.023482,0.002970,0.001266
21303000,1.3415,0.039994,0.023482,0.002970,0.000392
21304000,1.3415,0.039994,0.023482,0.002970,0.001562
21305000,1.3415,0.039994,0.023482,0.002970,0.000967
21306000,1.3415,0.039994,0.023482,0.002970,0.000522
21307000,1.3415,0.039994,0.023482,0.002970,0.001343
21308000,1.3415,0.039994,0.023482,0.002970,0.001432
21309000,1.3415,0.039994,0.023482,0.002970,0.001434
21310000,1.3415,0.039994,0.023482,0.002970,0.000816
21311000,1.3415,0.039994,0.023482,0.002970,0.000862
21312000,1.3415,0.039994,0.023482,0.002970,0.000249
21313000,1.3415,0.039994,0.023482,0.002970,0.001227
21314000,1.3415,0.039994,0.023482,0.002970,0.000903
21315000,1.3415,0.039994,0.023482,0.002970,0.001017
21316000,1.3415,0.039994,0.023482,0.002970,0.001646
21317000,1.3415,0.039994,0.023482,0.002970,0.001573
21318000,1.3415,0.039994,0.023482,0.002970,0.001507
21319000,1.3415,0.039994,0.023482,0.002970,0.001282
21320000,1.3415,0.039994,0.023482,0.002970,0.002429
21321000,1.3415,0.039994,0.023482,0.002970,0.000894
21322000,1.3415,0.039994,0.023482,0.002970,0.000850
21323000,1.3415,0.039994,0.023482,0.002970,0.000915
21324000,1.3415,0.039994,0.023482,0.002970,0.001686
21325000,1.3415,0.039994,0.023482,0.002970,0.000675
21326000,1.3415,0.039994,0.023482,0.002970,0.001247
21327000,1.3415,0.039994,0.023482,0.002970,0.000910
21328000,1.3415,0.039994,0.023482,0.002970,0.001234
21329000,1.3415,0.039994,0.023482,0.002970,0.000296
21330000,1.3415,0.039994,0.023482,0.002970,0.002020
21331000,1.3415,0.039994,0.023482,0.002970,0.000939
21332000,1.3415,0.039994,0.023482,0.002970,0.001024
21333000,1.3415,0.039994,0.023482,0.002970,0.001312
21334000,1.3415,0.039994,0.023482,0.002970,0.001991
21335000,1.3415,0.039994,0.023482,0.002970,0.000866
21336000,1.3415,0.039994,0.023482,0.002970,0.000294
21337000,1.3415,0.039994,0.023482,0.002970,0.000798
21338000,1.3415,0.039994,0.023482,0.002970,0.000557
21339000,1.3415,0.039994,0.023482,0.002970,0.000942
21340000,1.3415,0.039994,0.023482,0.002970,0.001517
21341000,1.3415,0.039994,0.023482,0.002970,0.000331
21342000,1.3415,0.039994,0.023482,0.002970,0.001316
21343000,1.3415,0.039994,0.023482,0.002970,0.003899
21344000,1.3415,0.039994,0.023482,0.002970,0.000517
21345000,1.3415,0.039994,0.023482,0.002970,0.002066
21346000,1.3415,0.039994,0.023482,0.002970,0.001145
21347000,1.3415,0.039994,0.023482,0.002970,0.001762
21348000,1.3415,0.039994,0.023482,0.002970,0.001083
21349000,1.3415,0.039994,0.023482,0.002970,0.002705
21350000,1.3415,0.039994,0.023482,0.002970,0.002087
21351000,1.3415,0.039994,0.023482,0.002970,0.000173
21352000,1.3415,0.039994,0.023482,0.002970,0.001085
21353000,1.3415,0.039994,0.023482,0.002970,0.001948
21354000,1.3415,0.039994,0.023482,0.002970,0.000942
21355000,1.3415,0.039994,0.023482,0.002970,0.001069
21356000,1.3415,0.039994,0.023482,0.002970,0.001712
21357000,1.3415,0.039994,0.023482,0.002970,0.000452
21358000,1.3415,0.039994,0.023482,0.002970,0.000682
21359000,1.3415,0.039994,0.023482,0.002970,0.001783
21360000,1.3415,0.039994,0.023482,0.002970,0.002695
21361000,1.3415,0.039994,0.023482,0.002970,0.000705
21362000,1.3415,0.039994,0.023482,0.002970,0.001984
21363000,1.3415,0.039994,0.023482,0.002970,0.001327
21364000,1.3415,0.039994,0.023482,0.002970,0.000570
21365000,1.3415,0.039994,0.023482,0.002970,0.001188
21366000,1.3415,0.039994,0.023482,0.002970,0.001186
21367000,1.3415,0.039994,0.023482,0.002970,0.001955
21368000,1.3415,0.039994,0.023482,0.002970,0.001838
21369000,1.3415,0.039994,0.023482,0.002970,0.000928
21370000,1.3415,0.039994,0.023482,0.002970,0.001977
21371000,1.3415,0.039994,0.023482,0.002970,0.000500
21372000,1.3415,0.039994,0.023482,0.002970,0.000914
21373000,1.3415,0.039994,0.023482,0.002970,0.003199
21374000,1.3415,0.039994,0.023482,0.002970,0.002201
21375000,1.3415,0.039994,0.023482,0.002970,0.001487
21376000,1.3415,0.039994,0.023482,0.002970,0.000130
21377000,1.3415,0.039994,0.023482,0.002970,0.000939
21378000,1.3415,0.039994,0.023482,0.002970,0.001106
21379000,1.3415,0.039994,0.023482,0.002970,0.001713
21380000,1.3415,0.039994,0.023482,0.002970,0.002030
21381000,1.3415,0.039994,0.023482,0.002970,0.000470
21382000,1.3415,0.039994,0.023482,0.002970,0.001008
21383000,1.3415,0.039994,0.023482,0.002970,0.000312
21384000,1.3415,0.039994,0.023482,0.002970,0.001498
21385000,1.3415,0.039994,0.023482,0.002970,0.001083
21386000,1.3415,0.039994,0.023482,0.002970,0.002276
21387000,1.3415,0.039994,0.023482,0.002970,0.000987
21388000,1.3415,0.039994,0.023482,0.002970,0.002591
21389000,1.3415,0.039994,0.023482,0.002970,0.000698
21390000,1.3415,0.039994,0.023482,0.002970,0.000785
21391000,1.3415,0.039994,0.023482,0.002970,0.001804
21392000,1.3415,0.039994,0.023482,0.002970,0.001669
21393000,1.3415,0.039994,0.023482,0.002970,0.000661
21394000,1.3415,0.039994,0.023482,0.002970,0.001165
21395000,1.3415,0.039994,0.023482,0.002970,0.000955
21396000,1.3415,0.039994,0.023482,0.002970,0.001225
21397000,1.3415,0.039994,0.023482,0.002970,0.001817
21398000,1.3415,0.039994,0.023482,0.002970,0.002810
21399000,1.3415,0.039994,0.023482,0.002970,0.001453
21400000,1.3415,0.039994,0.023482,0.002970,0.000981
21401000,1.3415,0.039994,0.023482,0.002970,0.003085
21402000,1.3415,0.039994,0.023482,0.002970,0.001366
21403000,1.3415,0.039994,0.023482,0.002970,0.003710
21404000,1.3415,0.039994,0.023482,0.002970,0.002041
21405000,1.3415,0.039994,0.023482,0.002970,0.002440
21406000,1.3415,0.039994,0.023482,0.002970,0.000803
21407000,1.3415,0.039994,0.023482,0.002970,0.002410
21408000,1.3415,0.039994,0.023482,0.002970,0.002639
21409000,1.3415,0.039994,0.023482,0.002970,0.001464
21410000,1.3415,0.039994,0.023482,0.002970,0.002534
21411000,1.3415,0.039994,0.023482,0.002970,0.003010
21412000,1.3415,0.039994,0.023482,0.002970,0.001396
21413000,1.3415,0.039994,0.023482,0.002970,0.001747
21414000,1.3415,0.039994,0.023482,0.002970,0.002540
21415000,1.3415,0.039994,0.023482,0.002970,0.001190
21416000,1.3415,0.039994,0.023482,0.002970,0.000990
21417000,1.3415,0.039994,0.023482,0.002970,0.000490
21418000,1.3415,0.039994,0.023482,0.002970,0.000606
21419000,1.3415,0.039994,0.023482,0.002970,0.000256
21420000,1.3415,0.039994,0.023482,0.002970,0.000589
21421000,1.3415,0.039994,0.023482,0.002970,0.002201
21422000,1.3415,0.039994,0.023482,0.002970,0.001957
21423000,1.3415,0.039994,0.023482,0.002970,0.002753
21424000,1.3415,0.039994,0.023482,0.002970,0.001560
21425000,1.3415,0.039994,0.023482,0.002970,0.000809
21426000,1.3415,0.039994,0.023482,0.002970,0.000237
21427000,1.3415,0.039994,0.023482,0.002970,0.003272
21428000,1.3415,0.039994,0.023482,0.002970,0.001487
21429000,1.3415,0.039994,0.023482,0.002970,0.001831
21430000,1.3415,0.039994,0.023482,0.002970,0.002746
21431000,1.3415,0.039994,0.023482,0.002970,0.001218
21432000,1.3415,0.039994,0.023482,0.002970,0.001012
21433000,1.3415,0.039994,0.023482,0.002970,0.000463
21434000,1.3415,0.039994,0.023482,0.002970,0.001143
21435000,1.3415,0.039994,0.023482,0.002970,0.004169
21436000,1.3415,0.039994,0.023482,0.002970,0.001489
21437000,1.3415,0.039994,0.023482,0.002970,0.004045
21438000,1.3415,0.039994,0.023482,0.002970,0.000517
21439000,1.3415,0.039994,0.023482,0.002970,0.001008
21440000,1.3415,0.039994,0.023482,0.002970,0.002080
21441000,1.3415,0.039994,0.023482,0.002970,0.000557
21442000,1.3415,0.039994,0.023482,0.002970,0.001852
21443000,1.3415,0.039994,0.023482,0.002970,0.001222
21444000,1.3415,0.039994,0.023482,0.002970,0.004141
21445000,1.3415,0.039994,0.023482,0.002970,0.002192
21446000,1.3415,0.039994,0.023482,0.002970,0.001097
21447000,1.3415,0.039994,0.023482,0.002970,0.002296
21448000,1.3415,0.039994,0.023482,0.002970,0.002194
21449000,1.3415,0.039994,0.023482,0.002970,0.001624
21450000,1.3415,0.039994,0.023482,0.002970,0.002460
21451000,1.3415,0.039994,0.023482,0.002970,0.000974
21452000,1.3415,0.039994,0.023482,0.002970,0.001809
21453000,1.3415,0.039994,0.023482,0.002970,0.001671
21454000,1.3415,0.039994,0.023482,0.002970,0.001127
21455000,1.3415,0.039994,0.023482,0.002970,0.004438
21456000,1.3415,0.039994,0.023482,0.002970,0.001865
21457000,1.3415,0.039994,0.023482,0.002970,0.002171
21458000,1.3415,0.039994,0.023482,0.002970,0.001204
21459000,1.3415,0.039994,0.023482,0.002970,0.001533
21460000,1.3415,0.039994,0.023482,0.002970,0.001980
21461000,1.3415,0.039994,0.023482,0.002970,0.001204
21462000,1.3415,0.039994,0.023482,0.002970,0.001496
21463000,1.3415,0.039994,0.023482,0.002970,0.003300
21464000,1.3415,0.039994,0.023482,0.002970,0.000990
21465000,1.3415,0.039994,0.023482,0.002970,0.000386
21466000,1.3415,0.039994,0.023482,0.002970,0.001273
21467000,1.3415,0.039994,0.023482,0.002970,0.001662
21468000,1.3415,0.039994,0.023482,0.002970,0.001391
21469000,1.3415,0.039994,0.023482,0.002970,0.002543
21470000,1.3415,0.039994,0.023482,0.002970,0.002696
21471000,1.3415,0.039994,0.023482,0.002970,0.002508
21472000,1.3415,0.039994,0.023482,0.002970,0.000401
21473000,1.3415,0.039994,0.023482,0.002970,0.001232
21474000,1.3415,0.039994,0.023482,0.002970,0.000720
21475000,1.3415,0.039994,0.023482,0.002970,0.001982
21476000,1.3415,0.039994,0.023482,0.002970,0.003763
21477000,1.3415,0.039994,0.023482,0.002970,0.001489
