Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9144000,1.3415,0.039994,0.023482,0.002970,0.000098
9145000,1.3415,0.039994,0.023482,0.002970,0.000000
9146000,1.3415,0.039994,0.023482,0.002970,0.000086
9147000,1.3415,0.039994,0.023482,0.002970,0.000000
9148000,1.3415,0.039994,0.023482,0.002970,0.000497
9149000,1.3415,0.039994,0.023482,0.002970,0.000817
9150000,1.3415,0.039994,0.023482,0.002970,0.000000
9151000,1.3415,0.039994,0.023482,0.002970,0.000000
9152000,1.3415,0.039994,0.023482,0.002970,0.000045
9153000,1.3415,0.039994,0.023482,0.002970,0.000664
9154000,1.3415,0.039994,0.023482,0.002970,0.000205
9155000,1.3415,0.039994,0.023482,0.002970,0.000290
9156000,1.3415,0.039994,0.023482,0.002970,0.000395
9157000,1.3415,0.039994,0.023482,0.002970,0.000000
9158000,1.3415,0.039994,0.023482,0.002970,0.000105
9159000,1.3415,0.039994,0.023482,0.002970,0.000164
9160000,1.3415,0.039994,0.023482,0.002970,0.000000
9161000,1.3415,0.039994,0.023482,0.002970,0.000000
9162000,1.3415,0.039994,0.023482,0.002970,0.000198
9163000,1.3415,0.039994,0.023482,0.002970,0.000244
9164000,1.3415,0.039994,0.023482,0.002970,0.000000
9165000,1.3415,0.039994,0.023482,0.002970,0.000014
9166000,1.3415,0.039994,0.023482,0.002970,0.000000
9167000,1.3415,0.039994,0.023482,0.002970,0.000000
9168000,1.3415,0.039994,0.023482,0.002970,0.000007
9169000,1.3415,0.039994,0.023482,0.002970,0.000052
9170000,1.3415,0.039994,0.023482,0.002970,0.000000
9171000,1.3415,0.039994,0.023482,0.002970,0.000068
9172000,1.3415,0.039994,0.023482,0.002970,0.000014
9173000,1.3415,0.039994,0.023482,0.002970,0.000000
9174000,1.3415,0.039994,0.023482,0.002970,0.000069
9175000,1.3415,0.039994,0.023482,0.002970,0.000363
9176000,1.3415,0.039994,0.023482,0.002970,0.000631
9177000,1.3415,0.039994,0.023482,0.002970,0.000000
9178000,1.3415,0.039994,0.023482,0.002970,0.000235
9179000,1.3415,0.039994,0.023482,0.002970,0.000000
9180000,1.3415,0.039994,0.023482,0.002970,0.000000
9181000,1.3415,0.039994,0.023482,0.002970,0.000007
9182000,1.3415,0.039994,0.023482,0.002970,0.000061
9183000,1.3415,0.039994,0.023482,0.002970,0.000000
9184000,1.3415,0.039994,0.023482,0.002970,0.000023
9185000,1.3415,0.039994,0.023482,0.002970,0.000000
9186000,1.3415,0.039994,0.023482,0.002970,0.000000
9187000,1.3415,0.039994,0.023482,0.002970,0.000274
9188000,1.3415,0.039994,0.023482,0.002970,0.000664
9189000,1.3415,0.039994,0.023482,0.002970,0.000052
9190000,1.3415,0.039994,0.023482,0.002970,0.000000
9191000,1.3415,0.039994,0.023482,0.002970,0.000105
9192000,1.3415,0.039994,0.023482,0.002970,0.000000
9193000,1.3415,0.039994,0.023482,0.002970,0.000000
9194000,1.3415,0.039994,0.023482,0.002970,0.000342
9195000,1.3415,0.039994,0.023482,0.002970,0.000376
9196000,1.3415,0.039994,0.023482,0.002970,0.000000
9197000,1.3415,0.039994,0.023482,0.002970,0.000091
9198000,1.3415,0.039994,0.023482,0.002970,0.000000
9199000,1.3415,0.039994,0.023482,0.002970,0.000000
9200000,1.3415,0.039994,0.023482,0.002970,0.000107
9201000,1.3415,0.039994,0.023482,0.002970,0.000221
9202000,1.3415,0.039994,0.023482,0.002970,0.000000
9203000,1.3415,0.039994,0.023482,0.002970,0.000604
9204000,1.3415,0.039994,0.023482,0.002970,0.000084
9205000,1.3415,0.039994,0.023482,0.002970,0.000000
9206000,1.3415,0.039994,0.023482,0.002970,0.000000
9207000,1.3415,0.039994,0.023482,0.002970,0.000084
9208000,1.3415,0.039994,0.023482,0.002970,0.000264
9209000,1.3415,0.039994,0.023482,0.002970,0.000319
9210000,1.3415,0.039994,0.023482,0.002970,0.000235
9211000,1.3415,0.039994,0.023482,0.002970,0.000000
9212000,1.3415,0.039994,0.023482,0.002970,0.000000
9213000,1.3415,0.039994,0.023482,0.002970,0.000000
9214000,1.3415,0.039994,0.023482,0.002970,0.000415
9215000,1.3415,0.039994,0.023482,0.002970,0.000340
9216000,1.3415,0.039994,0.023482,0.002970,0.000066
9217000,1.3415,0.039994,0.023482,0.002970,0.000000
9218000,1.3415,0.039994,0.023482,0.002970,0.000000
9219000,1.3415,0.039994,0.023482,0.002970,0.000000
9220000,1.3415,0.039994,0.023482,0.002970,0.000157
9221000,1.3415,0.039994,0.023482,0.002970,0.000226
9222000,1.3415,0.039994,0.023482,0.002970,0.000000
9223000,1.3415,0.039994,0.023482,0.002970,0.000135
9224000,1.3415,0.039994,0.023482,0.002970,0.000000
9225000,1.3415,0.039994,0.023482,0.002970,0.000000
9226000,1.3415,0.039994,0.023482,0.002970,0.000000
9227000,1.3415,0.039994,0.023482,0.002970,0.000283
9228000,1.3415,0.039994,0.023482,0.002970,0.000280
9229000,1.3415,0.039994,0.023482,0.002970,0.000000
9230000,1.3415,0.039994,0.023482,0.002970,0.000084
9231000,1.3415,0.039994,0.023482,0.002970,0.000000
9232000,1.3415,0.039994,0.023482,0.002970,0.000000
9233000,1.3415,0.039994,0.023482,0.002970,0.000007
9234000,1.3415,0.039994,0.023482,0.002970,0.000440
9235000,1.3415,0.039994,0.023482,0.002970,0.000053
9236000,1.3415,0.039994,0.023482,0.002970,0.000853
9237000,1.3415,0.039994,0.023482,0.002970,0.000287
9238000,1.3415,0.039994,0.023482,0.002970,0.000000
9239000,1.3415,0.039994,0.023482,0.002970,0.000540
9240000,1.3415,0.039994,0.023482,0.002970,0.000007
9241000,1.3415,0.039994,0.023482,0.002970,0.000121
9242000,1.3415,0.039994,0.023482,0.002970,0.000000
9243000,1.3415,0.039994,0.023482,0.002970,0.000734
9244000,1.3415,0.039994,0.023482,0.002970,0.000000
9245000,1.3415,0.039994,0.023482,0.002970,0.000433
9246000,1.3415,0.039994,0.023482,0.002970,0.000007
9247000,1.3415,0.039994,0.023482,0.002970,0.000182
9248000,1.3415,0.039994,0.023482,0.002970,0.000007
9249000,1.3415,0.039994,0.023482,0.002970,0.000162
9250000,1.3415,0.039994,0.023482,0.002970,0.000000
9251000,1.3415,0.039994,0.023482,0.002970,0.000037
9252000,1.3415,0.039994,0.023482,0.002970,0.000000
9253000,1.3415,0.039994,0.023482,0.002970,0.000102
9254000,1.3415,0.039994,0.023482,0.002970,0.000331
9255000,1.3415,0.039994,0.023482,0.002970,0.000000
9256000,1.3415,0.039994,0.023482,0.002970,0.000077
9257000,1.3415,0.039994,0.023482,0.002970,0.000000
9258000,1.3415,0.039994,0.023482,0.002970,0.000030
9259000,1.3415,0.039994,0.023482,0.002970,0.000000
9260000,1.3415,0.039994,0.023482,0.002970,0.000290
9261000,1.3415,0.039994,0.023482,0.002970,0.000182
9262000,1.3415,0.039994,0.023482,0.002970,0.000251
9263000,1.3415,0.039994,0.023482,0.002970,0.000000
9264000,1.3415,0.039994,0.023482,0.002970,0.000107
9265000,1.3415,0.039994,0.023482,0.002970,0.000000
9266000,1.3415,0.039994,0.023482,0.002970,0.000000
9267000,1.3415,0.039994,0.023482,0.002970,0.000789
9268000,1.3415,0.039994,0.023482,0.002970,0.000335
9269000,1.3415,0.039994,0.023482,0.002970,0.000134
9270000,1.3415,0.039994,0.023482,0.002970,0.000030
9271000,1.3415,0.039994,0.023482,0.002970,0.000007
9272000,1.3415,0.039994,0.023482,0.002970,0.000000
9273000,1.3415,0.039994,0.023482,0.002970,0.000000
9274000,1.3415,0.039994,0.023482,0.002970,0.000000
9275000,1.3415,0.039994,0.023482,0.002970,0.000317
9276000,1.3415,0.039994,0.023482,0.002970,0.000000
9277000,1.3415,0.039994,0.023482,0.002970,0.000515
9278000,1.3415,0.039994,0.023482,0.002970,0.000000
9279000,1.3415,0.039994,0.023482,0.002970,0.000000
9280000,1.3415,0.039994,0.023482,0.002970,0.000000
9281000,1.3415,0.039994,0.023482,0.002970,0.000661
9282000,1.3415,0.039994,0.023482,0.002970,0.000128
9283000,1.3415,0.039994,0.023482,0.002970,0.000109
9284000,1.3415,0.039994,0.023482,0.002970,0.000289
9285000,1.3415,0.039994,0.023482,0.002970,0.000000
9286000,1.3415,0.039994,0.023482,0.002970,0.000000
9287000,1.3415,0.039994,0.023482,0.002970,0.000000
9288000,1.3415,0.039994,0.023482,0.002970,0.001147
9289000,1.3415,0.039994,0.023482,0.002970,0.000000
9290000,1.3415,0.039994,0.023482,0.002970,0.000356
9291000,1.3415,0.039994,0.023482,0.002970,0.000000
9292000,1.3415,0.039994,0.023482,0.002970,0.000000
9293000,1.3415,0.039994,0.023482,0.002970,0.000000
9294000,1.3415,0.039994,0.023482,0.002970,0.000233
9295000,1.3415,0.039994,0.023482,0.002970,0.000924
9296000,1.3415,0.039994,0.023482,0.002970,0.000144
9297000,1.3415,0.039994,0.023482,0.002970,0.000203
9298000,1.3415,0.039994,0.023482,0.002970,0.000000
9299000,1.3415,0.039994,0.023482,0.002970,0.000000
9300000,1.3415,0.039994,0.023482,0.002970,0.000000
9301000,1.3415,0.039994,0.023482,0.002970,0.000522
9302000,1.3415,0.039994,0.023482,0.002970,0.000000
9303000,1.3415,0.039994,0.023482,0.002970,0.000037
9304000,1.3415,0.039994,0.023482,0.002970,0.000260
9305000,1.3415,0.039994,0.023482,0.002970,0.000000
9306000,1.3415,0.039994,0.023482,0.002970,0.000000
9307000,1.3415,0.039994,0.023482,0.002970,0.000130
9308000,1.3415,0.039994,0.023482,0.002970,0.000458
9309000,1.3415,0.039994,0.023482,0.002970,0.000000
9310000,1.3415,0.039994,0.023482,0.002970,0.000158
9311000,1.3415,0.039994,0.023482,0.002970,0.000000
9312000,1.3415,0.039994,0.023482,0.002970,0.000000
9313000,1.3415,0.039994,0.023482,0.002970,0.000000
9314000,1.3415,0.039994,0.023482,0.002970,0.000394
9315000,1.3415,0.039994,0.023482,0.002970,0.000082
9316000,1.3415,0.039994,0.023482,0.002970,0.000069
9317000,1.3415,0.039994,0.023482,0.002970,0.000105
9318000,1.3415,0.039994,0.023482,0.002970,0.000000
9319000,1.3415,0.039994,0.023482,0.002970,0.000000
9320000,1.3415,0.039994,0.023482,0.002970,0.000023
9321000,1.3415,0.039994,0.023482,0.002970,0.000196
9322000,1.3415,0.039994,0.023482,0.002970,0.000000
9323000,1.3415,0.039994,0.023482,0.002970,0.000023
9324000,1.3415,0.039994,0.023482,0.002970,0.000000
9325000,1.3415,0.039994,0.023482,0.002970,0.000000
9326000,1.3415,0.039994,0.023482,0.002970,0.000114
9327000,1.3415,0.039994,0.023482,0.002970,0.000891
9328000,1.3415,0.039994,0.023482,0.002970,0.000801
9329000,1.3415,0.039994,0.023482,0.002970,0.000098
9330000,1.3415,0.039994,0.023482,0.002970,0.000242
9331000,1.3415,0.039994,0.023482,0.002970,0.000000
9332000,1.3415,0.039994,0.023482,0.002970,0.000000
9333000,1.3415,0.039994,0.023482,0.002970,0.000294
9334000,1.3415,0.039994,0.023482,0.002970,0.000324
9335000,1.3415,0.039994,0.023482,0.002970,0.001835
9336000,1.3415,0.039994,0.023482,0.002970,0.001015
9337000,1.3415,0.039994,0.023482,0.002970,0.000296
9338000,1.3415,0.039994,0.023482,0.002970,0.000000
9339000,1.3415,0.039994,0.023482,0.002970,0.000205
9340000,1.3415,0.039994,0.023482,0.002970,0.000068
9341000,1.3415,0.039994,0.023482,0.002970,0.000000
9342000,1.3415,0.039994,0.023482,0.002970,0.000687
9343000,1.3415,0.039994,0.023482,0.002970,0.000410
9344000,1.3415,0.039994,0.023482,0.002970,0.000335
9345000,1.3415,0.039994,0.023482,0.002970,0.000000
9346000,1.3415,0.039994,0.023482,0.002970,0.000549
9347000,1.3415,0.039994,0.023482,0.002970,0.000000
9348000,1.3415,0.039994,0.023482,0.002970,0.000000
9349000,1.3415,0.039994,0.023482,0.002970,0.000030
9350000,1.3415,0.039994,0.023482,0.002970,0.000226
9351000,1.3415,0.039994,0.023482,0.002970,0.000000
9352000,1.3415,0.039994,0.023482,0.002970,0.000053
9353000,1.3415,0.039994,0.023482,0.002970,0.000324
9354000,1.3415,0.039994,0.023482,0.002970,0.000000
9355000,1.3415,0.039994,0.023482,0.002970,0.000228
9356000,1.3415,0.039994,0.023482,0.002970,0.000037
9357000,1.3415,0.039994,0.023482,0.002970,0.000037
9358000,1.3415,0.039994,0.023482,0.002970,0.000000
9359000,1.3415,0.039994,0.023482,0.002970,0.000479
9360000,1.3415,0.039994,0.023482,0.002970,0.000326
9361000,1.3415,0.039994,0.023482,0.002970,0.000274
9362000,1.3415,0.039994,0.023482,0.002970,0.000000
9363000,1.3415,0.039994,0.023482,0.002970,0.000321
9364000,1.3415,0.039994,0.023482,0.002970,0.000000
9365000,1.3415,0.039994,0.023482,0.002970,0.000061
9366000,1.3415,0.039994,0.023482,0.002970,0.000023
9367000,1.3415,0.039994,0.023482,0.002970,0.000000
9368000,1.3415,0.039994,0.023482,0.002970,0.000023
9369000,1.3415,0.039994,0.023482,0.002970,0.000116
9370000,1.3415,0.039994,0.023482,0.002970,0.000244
9371000,1.3415,0.039994,0.023482,0.002970,0.000000
9372000,1.3415,0.039994,0.023482,0.002970,0.000028
9373000,1.3415,0.039994,0.023482,0.002970,0.000100
9374000,1.3415,0.039994,0.023482,0.002970,0.000023
9375000,1.3415,0.039994,0.023482,0.002970,0.000000
9376000,1.3415,0.039994,0.023482,0.002970,0.000016
9377000,1.3415,0.039994,0.023482,0.002970,0.000107
9378000,1.3415,0.039994,0.023482,0.002970,0.000761
9379000,1.3415,0.039994,0.023482,0.002970,0.000470
9380000,1.3415,0.039994,0.023482,0.002970,0.000114
9381000,1.3415,0.039994,0.023482,0.002970,0.000365
9382000,1.3415,0.039994,0.023482,0.002970,0.000285
9383000,1.3415,0.039994,0.023482,0.002970,0.000037
9384000,1.3415,0.039994,0.023482,0.002970,0.000271
9385000,1.3415,0.039994,0.023482,0.002970,0.000335
9386000,1.3415,0.039994,0.023482,0.002970,0.000053
9387000,1.3415,0.039994,0.023482,0.002970,0.000000
9388000,1.3415,0.039994,0.023482,0.002970,0.000235
9389000,1.3415,0.039994,0.023482,0.002970,0.000454
9390000,1.3415,0.039994,0.023482,0.002970,0.000296
9391000,1.3415,0.039994,0.023482,0.002970,0.000611
9392000,1.3415,0.039994,0.023482,0.002970,0.000413
9393000,1.3415,0.039994,0.023482,0.002970,0.000000
9394000,1.3415,0.039994,0.023482,0.002970,0.000032
9395000,1.3415,0.039994,0.023482,0.002970,0.000014
9396000,1.3415,0.039994,0.023482,0.002970,0.000183
9397000,1.3415,0.039994,0.023482,0.002970,0.000007
9398000,1.3415,0.039994,0.023482,0.002970,0.000023
9399000,1.3415,0.039994,0.023482,0.002970,0.000007
9400000,1.3415,0.039994,0.023482,0.002970,0.000000
9401000,1.3415,0.039994,0.023482,0.002970,0.000128
9402000,1.3415,0.039994,0.023482,0.002970,0.000000
9403000,1.3415,0.039994,0.023482,0.002970,0.000107
9404000,1.3415,0.039994,0.023482,0.002970,0.000075
9405000,1.3415,0.039994,0.023482,0.002970,0.000014
9406000,1.3415,0.039994,0.023482,0.002970,0.000000
9407000,1.3415,0.039994,0.023482,0.002970,0.000066
9408000,1.3415,0.039994,0.023482,0.002970,0.000126
9409000,1.3415,0.039994,0.023482,0.002970,0.000000
9410000,1.3415,0.039994,0.023482,0.002970,0.000007
9411000,1.3415,0.039994,0.023482,0.002970,0.000000
9412000,1.3415,0.039994,0.023482,0.002970,0.000007
9413000,1.3415,0.039994,0.023482,0.002970,0.000000
9414000,1.3415,0.039994,0.023482,0.002970,0.000365
9415000,1.3415,0.039994,0.023482,0.002970,0.000023
9416000,1.3415,0.039994,0.023482,0.002970,0.000253
9417000,1.3415,0.039994,0.023482,0.002970,0.000068
9418000,1.3415,0.039994,0.023482,0.002970,0.000335
9419000,1.3415,0.039994,0.023482,0.002970,0.000388
9420000,1.3415,0.039994,0.023482,0.002970,0.000007
9421000,1.3415,0.039994,0.023482,0.002970,0.000023
9422000,1.3415,0.039994,0.023482,0.002970,0.000000
9423000,1.3415,0.039994,0.023482,0.002970,0.000426
9424000,1.3415,0.039994,0.023482,0.002970,0.000274
9425000,1.3415,0.039994,0.023482,0.002970,0.000000
9426000,1.3415,0.039994,0.023482,0.002970,0.000030
9427000,1.3415,0.039994,0.023482,0.002970,0.000014
9428000,1.3415,0.039994,0.023482,0.002970,0.000212
9429000,1.3415,0.039994,0.023482,0.002970,0.000000
9430000,1.3415,0.039994,0.023482,0.002970,0.000061
9431000,1.3415,0.039994,0.023482,0.002970,0.000000
9432000,1.3415,0.039994,0.023482,0.002970,0.000614
9433000,1.3415,0.039994,0.023482,0.002970,0.000158
9434000,1.3415,0.039994,0.023482,0.002970,0.000030
9435000,1.3415,0.039994,0.023482,0.002970,0.000000
9436000,1.3415,0.039994,0.023482,0.002970,0.000075
9437000,1.3415,0.039994,0.023482,0.002970,0.000053
9438000,1.3415,0.039994,0.023482,0.002970,0.000351
9439000,1.3415,0.039994,0.023482,0.002970,0.000475
9440000,1.3415,0.039994,0.023482,0.002970,0.000098
9441000,1.3415,0.039994,0.023482,0.002970,0.000069
9442000,1.3415,0.039994,0.023482,0.002970,0.000000
9443000,1.3415,0.039994,0.023482,0.002970,0.000030
9444000,1.3415,0.039994,0.023482,0.002970,0.000000
9445000,1.3415,0.039994,0.023482,0.002970,0.000385
9446000,1.3415,0.039994,0.023482,0.002970,0.000228
9447000,1.3415,0.039994,0.023482,0.002970,0.000000
9448000,1.3415,0.039994,0.023482,0.002970,0.000403
9449000,1.3415,0.039994,0.023482,0.002970,0.000114
9450000,1.3415,0.039994,0.023482,0.002970,0.000000
9451000,1.3415,0.039994,0.023482,0.002970,0.000000
9452000,1.3415,0.039994,0.023482,0.002970,0.000705
9453000,1.3415,0.039994,0.023482,0.002970,0.000328
9454000,1.3415,0.039994,0.023482,0.002970,0.000000
9455000,1.3415,0.039994,0.023482,0.002970,0.000059
9456000,1.3415,0.039994,0.023482,0.002970,0.000242
9457000,1.3415,0.039994,0.023482,0.002970,0.000000
9458000,1.3415,0.039994,0.023482,0.002970,0.000000
9459000,1.3415,0.039994,0.023482,0.002970,0.000636
9460000,1.3415,0.039994,0.023482,0.002970,0.000000
9461000,1.3415,0.039994,0.023482,0.002970,0.000000
9462000,1.3415,0.039994,0.023482,0.002970,0.000403
9463000,1.3415,0.039994,0.023482,0.002970,0.000030
9464000,1.3415,0.039994,0.023482,0.002970,0.000048
9465000,1.3415,0.039994,0.023482,0.002970,0.000075
9466000,1.3415,0.039994,0.023482,0.002970,0.000000
9467000,1.3415,0.039994,0.023482,0.002970,0.000468
9468000,1.3415,0.039994,0.023482,0.002970,0.000091
9469000,1.3415,0.039994,0.023482,0.002970,0.000459
9470000,1.3415,0.039994,0.023482,0.002970,0.000000
9471000,1.3415,0.039994,0.023482,0.002970,0.000183
9472000,1.3415,0.039994,0.023482,0.002970,0.000037
9473000,1.3415,0.039994,0.023482,0.002970,0.000000
9474000,1.3415,0.039994,0.023482,0.002970,0.000182
9475000,1.3415,0.039994,0.023482,0.002970,0.000358
9476000,1.3415,0.039994,0.023482,0.002970,0.000000
9477000,1.3415,0.039994,0.023482,0.002970,0.000000
