Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10241000,8.6440,0.261844,0.058609,0.079322,0.069443
10242000,8.6440,0.261844,0.058609,0.079322,0.033405
10243000,8.6440,0.261844,0.058609,0.079322,0.182902
10244000,8.6440,0.261844,0.058609,0.079322,0.007644
10245000,8.6440,0.261844,0.058609,0.079322,0.007637
10246000,8.6440,0.261844,0.058609,0.079322,0.007637
10247000,8.6440,0.261844,0.058609,0.079322,0.021123
10248000,8.6440,0.261844,0.058609,0.079322,0.007637
10249000,8.6440,0.261844,0.058609,0.079322,0.033455
10250000,8.6440,0.261844,0.058609,0.079322,0.007644
10251000,8.6440,0.261844,0.058609,0.079322,0.007637
10252000,8.6440,0.261844,0.058609,0.079322,0.007255
10253000,8.6440,0.261844,0.058609,0.079322,0.007637
10254000,8.6440,0.261844,0.058609,0.079322,0.034046
10255000,8.6440,0.261844,0.058609,0.079322,0.021806
10256000,8.6440,0.261844,0.058609,0.079322,0.067690
10257000,8.6440,0.261844,0.058609,0.079322,0.035920
10258000,8.6440,0.261844,0.058609,0.079322,0.065965
10259000,8.6440,0.261844,0.058609,0.079322,0.007637
10260000,8.6440,0.261844,0.058609,0.079322,0.007637
10261000,8.6440,0.261844,0.058609,0.079322,0.007637
10262000,8.6440,0.261844,0.058609,0.079322,0.059544
10263000,8.6440,0.261844,0.058609,0.079322,0.007644
10264000,8.6440,0.261844,0.058609,0.079322,0.007637
10265000,8.6440,0.261844,0.058609,0.079322,0.007644
10266000,8.6440,0.261844,0.058609,0.079322,0.007637
10267000,8.6440,0.261844,0.058609,0.079322,0.007637
10268000,8.6440,0.261844,0.058609,0.079322,0.233310
10269000,8.6440,0.261844,0.058609,0.079322,0.007679
10270000,8.6440,0.261844,0.058609,0.079322,0.007637
10271000,8.6440,0.261844,0.058609,0.079322,0.071286
10272000,8.6440,0.261844,0.058609,0.079322,0.007637
10273000,8.6440,0.261844,0.058609,0.079322,0.007637
10274000,8.6440,0.261844,0.058609,0.079322,0.007637
10275000,8.6440,0.261844,0.058609,0.079322,0.134703
10276000,8.6440,0.261844,0.058609,0.079322,0.007658
10277000,8.6440,0.261844,0.058609,0.079322,0.060448
10278000,8.6440,0.261844,0.058609,0.079322,0.007644
10279000,8.6440,0.261844,0.058609,0.079322,0.007637
10280000,8.6440,0.261844,0.058609,0.079322,0.026682
10281000,8.6440,0.261844,0.058609,0.079322,0.019870
10282000,8.6440,0.261844,0.058609,0.079322,0.007637
10283000,8.6440,0.261844,0.058609,0.079322,0.024084
10284000,8.6440,0.261844,0.058609,0.079322,0.078109
10285000,8.6440,0.261844,0.058609,0.079322,0.007637
10286000,8.6440,0.261844,0.058609,0.079322,0.034637
10287000,8.6440,0.261844,0.058609,0.079322,0.007679
10288000,8.6440,0.261844,0.058609,0.079322,0.007644
10289000,8.6440,0.261844,0.058609,0.079322,0.007637
10290000,8.6440,0.261844,0.058609,0.079322,0.070299
10291000,8.6440,0.261844,0.058609,0.079322,0.007637
10292000,8.6440,0.261844,0.058609,0.079322,0.007255
10293000,8.6440,0.261844,0.058609,0.079322,0.070745
10294000,8.6440,0.261844,0.058609,0.079322,0.081740
10295000,8.6440,0.261844,0.058609,0.079322,0.007637
10296000,8.6440,0.261844,0.058609,0.079322,0.068808
10297000,8.6440,0.261844,0.058609,0.079322,0.109598
10298000,8.6440,0.261844,0.058609,0.079322,0.007637
10299000,8.6440,0.261844,0.058609,0.079322,0.071336
10300000,8.6440,0.261844,0.058609,0.079322,0.008292
10301000,8.6440,0.261844,0.058609,0.079322,0.053063
10302000,8.6440,0.261844,0.058609,0.079322,0.007637
10303000,8.6440,0.261844,0.058609,0.079322,0.158811
10304000,8.6440,0.261844,0.058609,0.079322,0.013837
10305000,8.6440,0.261844,0.058609,0.079322,0.040866
10306000,8.6440,0.261844,0.058609,0.079322,0.007637
10307000,8.6440,0.261844,0.058609,0.079322,0.020503
10308000,8.6440,0.261844,0.058609,0.079322,0.007637
10309000,8.6440,0.261844,0.058609,0.079322,0.007644
10310000,8.6440,0.261844,0.058609,0.079322,0.033154
10311000,8.6440,0.261844,0.058609,0.079322,0.020525
10312000,8.6440,0.261844,0.058609,0.079322,0.007637
10313000,8.6440,0.261844,0.058609,0.079322,0.007637
10314000,8.6440,0.261844,0.058609,0.079322,0.044443
10315000,8.6440,0.261844,0.058609,0.079322,0.007255
10316000,8.6440,0.261844,0.058609,0.079322,0.070363
10317000,8.6440,0.261844,0.058609,0.079322,0.019927
10318000,8.6440,0.261844,0.058609,0.079322,0.007644
10319000,8.6440,0.261844,0.058609,0.079322,0.007637
10320000,8.6440,0.261844,0.058609,0.079322,0.008270
10321000,8.6440,0.261844,0.058609,0.079322,0.007637
10322000,8.6440,0.261844,0.058609,0.079322,0.008270
10323000,8.6440,0.261844,0.058609,0.079322,0.059117
10324000,8.6440,0.261844,0.058609,0.079322,0.082978
10325000,8.6440,0.261844,0.058609,0.079322,0.007637
10326000,8.6440,0.261844,0.058609,0.079322,0.007637
10327000,8.6440,0.261844,0.058609,0.079322,0.021763
10328000,8.6440,0.261844,0.058609,0.079322,0.014892
10329000,8.6440,0.261844,0.058609,0.079322,0.199467
10330000,8.6440,0.261844,0.058609,0.079322,0.109129
10331000,8.6440,0.261844,0.058609,0.079322,0.096867
10332000,8.6440,0.261844,0.058609,0.079322,0.007255
10333000,8.6440,0.261844,0.058609,0.079322,0.019912
10334000,8.6440,0.261844,0.058609,0.079322,0.007637
10335000,8.6440,0.261844,0.058609,0.079322,0.007637
10336000,8.6440,0.261844,0.058609,0.079322,0.007644
10337000,8.6440,0.261844,0.058609,0.079322,0.032800
10338000,8.6440,0.261844,0.058609,0.079322,0.007637
10339000,8.6440,0.261844,0.058609,0.079322,0.039725
10340000,8.6440,0.261844,0.058609,0.079322,0.123970
10341000,8.6440,0.261844,0.058609,0.079322,0.007637
10342000,8.6440,0.261844,0.058609,0.079322,0.044934
10343000,8.6440,0.261844,0.058609,0.079322,0.033196
10344000,8.6440,0.261844,0.058609,0.079322,0.058555
10345000,8.6440,0.261844,0.058609,0.079322,0.007637
10346000,8.6440,0.261844,0.058609,0.079322,0.096457
10347000,8.6440,0.261844,0.058609,0.079322,0.007665
10348000,8.6440,0.261844,0.058609,0.079322,0.007637
10349000,8.6440,0.261844,0.058609,0.079322,0.144770
10350000,8.6440,0.261844,0.058609,0.079322,0.069478
10351000,8.6440,0.261844,0.058609,0.079322,0.007255
10352000,8.6440,0.261844,0.058609,0.079322,0.007637
10353000,8.6440,0.261844,0.058609,0.079322,0.045589
10354000,8.6440,0.261844,0.058609,0.079322,0.007637
10355000,8.6440,0.261844,0.058609,0.079322,0.007701
10356000,8.6440,0.261844,0.058609,0.079322,0.037434
10357000,8.6440,0.261844,0.058609,0.079322,0.028095
10358000,8.6440,0.261844,0.058609,0.079322,0.007637
10359000,8.6440,0.261844,0.058609,0.079322,0.095279
10360000,8.6440,0.261844,0.058609,0.079322,0.007637
10361000,8.6440,0.261844,0.058609,0.079322,0.007637
10362000,8.6440,0.261844,0.058609,0.079322,0.086501
10363000,8.6440,0.261844,0.058609,0.079322,0.107129
10364000,8.6440,0.261844,0.058609,0.079322,0.007637
10365000,8.6440,0.261844,0.058609,0.079322,0.007637
10366000,8.6440,0.261844,0.058609,0.079322,0.008270
10367000,8.6440,0.261844,0.058609,0.079322,0.007637
10368000,8.6440,0.261844,0.058609,0.079322,0.019905
10369000,8.6440,0.261844,0.058609,0.079322,0.008904
10370000,8.6440,0.261844,0.058609,0.079322,0.006873
10371000,8.6440,0.261844,0.058609,0.079322,0.009027
10372000,8.6440,0.261844,0.058609,0.079322,0.031028
10373000,8.6440,0.261844,0.058609,0.079322,0.007637
10374000,8.6440,0.261844,0.058609,0.079322,0.019920
10375000,8.6440,0.261844,0.058609,0.079322,0.097552
10376000,8.6440,0.261844,0.058609,0.079322,0.007658
10377000,8.6440,0.261844,0.058609,0.079322,0.007637
10378000,8.6440,0.261844,0.058609,0.079322,0.008270
10379000,8.6440,0.261844,0.058609,0.079322,0.007637
10380000,8.6440,0.261844,0.058609,0.079322,0.008890
10381000,8.6440,0.261844,0.058609,0.079322,0.007651
10382000,8.6440,0.261844,0.058609,0.079322,0.007651
10383000,8.6440,0.261844,0.058609,0.079322,0.007637
10384000,8.6440,0.261844,0.058609,0.079322,0.082330
10385000,8.6440,0.261844,0.058609,0.079322,0.007651
10386000,8.6440,0.261844,0.058609,0.079322,0.007637
10387000,8.6440,0.261844,0.058609,0.079322,0.045169
10388000,8.6440,0.261844,0.058609,0.079322,0.007262
10389000,8.6440,0.261844,0.058609,0.079322,0.007637
10390000,8.6440,0.261844,0.058609,0.079322,0.007637
10391000,8.6440,0.261844,0.058609,0.079322,0.078234
10392000,8.6440,0.261844,0.058609,0.079322,0.007637
10393000,8.6440,0.261844,0.058609,0.079322,0.007637
10394000,8.6440,0.261844,0.058609,0.079322,0.009523
10395000,8.6440,0.261844,0.058609,0.079322,0.007637
10396000,8.6440,0.261844,0.058609,0.079322,0.007637
10397000,8.6440,0.261844,0.058609,0.079322,0.032758
10398000,8.6440,0.261844,0.058609,0.079322,0.071077
10399000,8.6440,0.261844,0.058609,0.079322,0.007637
10400000,8.6440,0.261844,0.058609,0.079322,0.007644
10401000,8.6440,0.261844,0.058609,0.079322,0.007637
10402000,8.6440,0.261844,0.058609,0.079322,0.007637
10403000,8.6440,0.261844,0.058609,0.079322,0.032895
10404000,8.6440,0.261844,0.058609,0.079322,0.133083
10405000,8.6440,0.261844,0.058609,0.079322,0.007637
10406000,8.6440,0.261844,0.058609,0.079322,0.007637
10407000,8.6440,0.261844,0.058609,0.079322,0.146072
10408000,8.6440,0.261844,0.058609,0.079322,0.007637
10409000,8.6440,0.261844,0.058609,0.079322,0.007637
10410000,8.6440,0.261844,0.058609,0.079322,0.342914
10411000,8.6440,0.261844,0.058609,0.079322,0.037505
10412000,8.6440,0.261844,0.058609,0.079322,0.007255
10413000,8.6440,0.261844,0.058609,0.079322,0.007644
10414000,8.6440,0.261844,0.058609,0.079322,0.007637
10415000,8.6440,0.261844,0.058609,0.079322,0.007637
10416000,8.6440,0.261844,0.058609,0.079322,0.019870
10417000,8.6440,0.261844,0.058609,0.079322,0.068215
10418000,8.6440,0.261844,0.058609,0.079322,0.007637
10419000,8.6440,0.261844,0.058609,0.079322,0.033370
10420000,8.6440,0.261844,0.058609,0.079322,0.046891
10421000,8.6440,0.261844,0.058609,0.079322,0.007637
10422000,8.6440,0.261844,0.058609,0.079322,0.007637
10423000,8.6440,0.261844,0.058609,0.079322,0.083533
10424000,8.6440,0.261844,0.058609,0.079322,0.008961
10425000,8.6440,0.261844,0.058609,0.079322,0.019502
10426000,8.6440,0.261844,0.058609,0.079322,0.094571
10427000,8.6440,0.261844,0.058609,0.079322,0.007637
10428000,8.6440,0.261844,0.058609,0.079322,0.007255
10429000,8.6440,0.261844,0.058609,0.079322,0.078951
10430000,8.6440,0.261844,0.058609,0.079322,0.007651
10431000,8.6440,0.261844,0.058609,0.079322,0.097417
10432000,8.6440,0.261844,0.058609,0.079322,0.054306
10433000,8.6440,0.261844,0.058609,0.079322,0.021165
10434000,8.6440,0.261844,0.058609,0.079322,0.007637
10435000,8.6440,0.261844,0.058609,0.079322,0.007637
10436000,8.6440,0.261844,0.058609,0.079322,0.108872
10437000,8.6440,0.261844,0.058609,0.079322,0.007658
10438000,8.6440,0.261844,0.058609,0.079322,0.019877
10439000,8.6440,0.261844,0.058609,0.079322,0.014899
10440000,8.6440,0.261844,0.058609,0.079322,0.013248
10441000,8.6440,0.261844,0.058609,0.079322,0.007637
10442000,8.6440,0.261844,0.058609,0.079322,0.007637
10443000,8.6440,0.261844,0.058609,0.079322,0.008277
10444000,8.6440,0.261844,0.058609,0.079322,0.009530
10445000,8.6440,0.261844,0.058609,0.079322,0.007637
10446000,8.6440,0.261844,0.058609,0.079322,0.007644
10447000,8.6440,0.261844,0.058609,0.079322,0.007637
10448000,8.6440,0.261844,0.058609,0.079322,0.017886
10449000,8.6440,0.261844,0.058609,0.079322,0.092526
10450000,8.6440,0.261844,0.058609,0.079322,0.035165
10451000,8.6440,0.261844,0.058609,0.079322,0.118063
10452000,8.6440,0.261844,0.058609,0.079322,0.030790
10453000,8.6440,0.261844,0.058609,0.079322,0.007255
10454000,8.6440,0.261844,0.058609,0.079322,0.033349
10455000,8.6440,0.261844,0.058609,0.079322,0.007637
10456000,8.6440,0.261844,0.058609,0.079322,0.007637
10457000,8.6440,0.261844,0.058609,0.079322,0.008277
10458000,8.6440,0.261844,0.058609,0.079322,0.057224
10459000,8.6440,0.261844,0.058609,0.079322,0.007637
10460000,8.6440,0.261844,0.058609,0.079322,0.021144
10461000,8.6440,0.261844,0.058609,0.079322,0.071326
10462000,8.6440,0.261844,0.058609,0.079322,0.040178
10463000,8.6440,0.261844,0.058609,0.079322,0.008270
10464000,8.6440,0.261844,0.058609,0.079322,0.007644
10465000,8.6440,0.261844,0.058609,0.079322,0.006873
10466000,8.6440,0.261844,0.058609,0.079322,0.007637
10467000,8.6440,0.261844,0.058609,0.079322,0.007644
10468000,8.6440,0.261844,0.058609,0.079322,0.008897
10469000,8.6440,0.261844,0.058609,0.079322,0.007637
10470000,8.6440,0.261844,0.058609,0.079322,0.059167
10471000,8.6440,0.261844,0.058609,0.079322,0.034011
10472000,8.6440,0.261844,0.058609,0.079322,0.007637
10473000,8.6440,0.261844,0.058609,0.079322,0.094613
10474000,8.6440,0.261844,0.058609,0.079322,0.044336
10475000,8.6440,0.261844,0.058609,0.079322,0.007644
10476000,8.6440,0.261844,0.058609,0.079322,0.016044
10477000,8.6440,0.261844,0.058609,0.079322,0.083576
