Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8033000,1.0570,0.187474,0.005507,0.000525,0.020771
8034000,1.0570,0.187474,0.005507,0.000525,0.050487
8035000,1.0570,0.187474,0.005507,0.000525,0.017124
8036000,1.0570,0.187474,0.005507,0.000525,0.049807
8037000,1.0570,0.187474,0.005507,0.000525,0.020187
8038000,1.0570,0.187474,0.005507,0.000525,0.047031
8039000,1.0570,0.187474,0.005507,0.000525,0.024195
8040000,1.0570,0.187474,0.005507,0.000525,0.025488
8041000,1.0570,0.187474,0.005507,0.000525,0.037267
8042000,1.0570,0.187474,0.005507,0.000525,0.033137
8043000,1.0570,0.187474,0.005507,0.000525,0.043721
8044000,1.0570,0.187474,0.005507,0.000525,0.038332
8045000,1.0570,0.187474,0.005507,0.000525,0.037972
8046000,1.0570,0.187474,0.005507,0.000525,0.026971
8047000,1.0570,0.187474,0.005507,0.000525,0.074667
8048000,1.0570,0.187474,0.005507,0.000525,0.021448
8049000,1.0570,0.187474,0.005507,0.000525,0.024144
8050000,1.0570,0.187474,0.005507,0.000525,0.073920
8051000,1.0570,0.187474,0.005507,0.000525,0.052887
8052000,1.0570,0.187474,0.005507,0.000525,0.025213
8053000,1.0570,0.187474,0.005507,0.000525,0.044526
8054000,1.0570,0.187474,0.005507,0.000525,0.029361
8055000,1.0570,0.187474,0.005507,0.000525,0.050281
8056000,1.0570,0.187474,0.005507,0.000525,0.062298
8057000,1.0570,0.187474,0.005507,0.000525,0.038538
8058000,1.0570,0.187474,0.005507,0.000525,0.063398
8059000,1.0570,0.187474,0.005507,0.000525,0.036711
8060000,1.0570,0.187474,0.005507,0.000525,0.074597
8061000,1.0570,0.187474,0.005507,0.000525,0.029632
8062000,1.0570,0.187474,0.005507,0.000525,0.024085
8063000,1.0570,0.187474,0.005507,0.000525,0.031876
8064000,1.0570,0.187474,0.005507,0.000525,0.086998
8065000,1.0570,0.187474,0.005507,0.000525,0.029667
8066000,1.0570,0.187474,0.005507,0.000525,0.050463
8067000,1.0570,0.187474,0.005507,0.000525,0.045231
8068000,1.0570,0.187474,0.005507,0.000525,0.052289
8069000,1.0570,0.187474,0.005507,0.000525,0.055702
8070000,1.0570,0.187474,0.005507,0.000525,0.022236
8071000,1.0570,0.187474,0.005507,0.000525,0.046694
8072000,1.0570,0.187474,0.005507,0.000525,0.020403
8073000,1.0570,0.187474,0.005507,0.000525,0.025120
8074000,1.0570,0.187474,0.005507,0.000525,0.033953
8075000,1.0570,0.187474,0.005507,0.000525,0.015737
8076000,1.0570,0.187474,0.005507,0.000525,0.041067
8077000,1.0570,0.187474,0.005507,0.000525,0.038562
8078000,1.0570,0.187474,0.005507,0.000525,0.053492
8079000,1.0570,0.187474,0.005507,0.000525,0.054811
8080000,1.0570,0.187474,0.005507,0.000525,0.031532
8081000,1.0570,0.187474,0.005507,0.000525,0.028527
8082000,1.0570,0.187474,0.005507,0.000525,0.032948
8083000,1.0570,0.187474,0.005507,0.000525,0.028376
8084000,1.0570,0.187474,0.005507,0.000525,0.053954
8085000,1.0570,0.187474,0.005507,0.000525,0.044447
8086000,1.0570,0.187474,0.005507,0.000525,0.022404
8087000,1.0570,0.187474,0.005507,0.000525,0.030615
8088000,1.0570,0.187474,0.005507,0.000525,0.067158
8089000,1.0570,0.187474,0.005507,0.000525,0.021485
8090000,1.0570,0.187474,0.005507,0.000525,0.107780
8091000,1.0570,0.187474,0.005507,0.000525,0.045485
8092000,1.0570,0.187474,0.005507,0.000525,0.048584
8093000,1.0570,0.187474,0.005507,0.000525,0.021354
8094000,1.0570,0.187474,0.005507,0.000525,0.026901
8095000,1.0570,0.187474,0.005507,0.000525,0.017304
8096000,1.0570,0.187474,0.005507,0.000525,0.023407
8097000,1.0570,0.187474,0.005507,0.000525,0.034689
8098000,1.0570,0.187474,0.005507,0.000525,0.022028
8099000,1.0570,0.187474,0.005507,0.000525,0.030761
8100000,1.0570,0.187474,0.005507,0.000525,0.051745
8101000,1.0570,0.187474,0.005507,0.000525,0.020309
8102000,1.0570,0.187474,0.005507,0.000525,0.035464
8103000,1.0570,0.187474,0.005507,0.000525,0.090954
8104000,1.0570,0.187474,0.005507,0.000525,0.068160
8105000,1.0570,0.187474,0.005507,0.000525,0.023775
8106000,1.0570,0.187474,0.005507,0.000525,0.020121
8107000,1.0570,0.187474,0.005507,0.000525,0.023501
8108000,1.0570,0.187474,0.005507,0.000525,0.024564
8109000,1.0570,0.187474,0.005507,0.000525,0.098510
8110000,1.0570,0.187474,0.005507,0.000525,0.038235
8111000,1.0570,0.187474,0.005507,0.000525,0.024057
8112000,1.0570,0.187474,0.005507,0.000525,0.023190
8113000,1.0570,0.187474,0.005507,0.000525,0.029357
8114000,1.0570,0.187474,0.005507,0.000525,0.023195
8115000,1.0570,0.187474,0.005507,0.000525,0.050024
8116000,1.0570,0.187474,0.005507,0.000525,0.036276
8117000,1.0570,0.187474,0.005507,0.000525,0.033430
8118000,1.0570,0.187474,0.005507,0.000525,0.030000
8119000,1.0570,0.187474,0.005507,0.000525,0.041629
8120000,1.0570,0.187474,0.005507,0.000525,0.052971
8121000,1.0570,0.187474,0.005507,0.000525,0.025523
8122000,1.0570,0.187474,0.005507,0.000525,0.056152
8123000,1.0570,0.187474,0.005507,0.000525,0.028135
8124000,1.0570,0.187474,0.005507,0.000525,0.034015
8125000,1.0570,0.187474,0.005507,0.000525,0.028930
8126000,1.0570,0.187474,0.005507,0.000525,0.057730
8127000,1.0570,0.187474,0.005507,0.000525,0.039146
8128000,1.0570,0.187474,0.005507,0.000525,0.027089
8129000,1.0570,0.187474,0.005507,0.000525,0.047776
8130000,1.0570,0.187474,0.005507,0.000525,0.025992
8131000,1.0570,0.187474,0.005507,0.000525,0.031784
8132000,1.0570,0.187474,0.005507,0.000525,0.043196
8133000,1.0570,0.187474,0.005507,0.000525,0.065951
8134000,1.0570,0.187474,0.005507,0.000525,0.030250
8135000,1.0570,0.187474,0.005507,0.000525,0.043182
8136000,1.0570,0.187474,0.005507,0.000525,0.022612
8137000,1.0570,0.187474,0.005507,0.000525,0.045440
8138000,1.0570,0.187474,0.005507,0.000525,0.021379
8139000,1.0570,0.187474,0.005507,0.000525,0.030941
8140000,1.0570,0.187474,0.005507,0.000525,0.044173
8141000,1.0570,0.187474,0.005507,0.000525,0.023588
8142000,1.0570,0.187474,0.005507,0.000525,0.029229
8143000,1.0570,0.187474,0.005507,0.000525,0.065921
8144000,1.0570,0.187474,0.005507,0.000525,0.027047
8145000,1.0570,0.187474,0.005507,0.000525,0.047979
8146000,1.0570,0.187474,0.005507,0.000525,0.054499
8147000,1.0570,0.187474,0.005507,0.000525,0.026266
8148000,1.0570,0.187474,0.005507,0.000525,0.022647
8149000,1.0570,0.187474,0.005507,0.000525,0.028718
8150000,1.0570,0.187474,0.005507,0.000525,0.038444
8151000,1.0570,0.187474,0.005507,0.000525,0.038312
8152000,1.0570,0.187474,0.005507,0.000525,0.059987
8153000,1.0570,0.187474,0.005507,0.000525,0.038990
8154000,1.0570,0.187474,0.005507,0.000525,0.073753
8155000,1.0570,0.187474,0.005507,0.000525,0.038069
8156000,1.0570,0.187474,0.005507,0.000525,0.064232
8157000,1.0570,0.187474,0.005507,0.000525,0.033556
8158000,1.0570,0.187474,0.005507,0.000525,0.040035
8159000,1.0570,0.187474,0.005507,0.000525,0.071377
8160000,1.0570,0.187474,0.005507,0.000525,0.020403
8161000,1.0570,0.187474,0.005507,0.000525,0.050876
8162000,1.0570,0.187474,0.005507,0.000525,0.016568
8163000,1.0570,0.187474,0.005507,0.000525,0.029229
8164000,1.0570,0.187474,0.005507,0.000525,0.034300
8165000,1.0570,0.187474,0.005507,0.000525,0.037635
8166000,1.0570,0.187474,0.005507,0.000525,0.028621
8167000,1.0570,0.187474,0.005507,0.000525,0.034477
8168000,1.0570,0.187474,0.005507,0.000525,0.035851
8169000,1.0570,0.187474,0.005507,0.000525,0.032451
8170000,1.0570,0.187474,0.005507,0.000525,0.018836
8171000,1.0570,0.187474,0.005507,0.000525,0.037052
8172000,1.0570,0.187474,0.005507,0.000525,0.026686
8173000,1.0570,0.187474,0.005507,0.000525,0.026780
8174000,1.0570,0.187474,0.005507,0.000525,0.036899
8175000,1.0570,0.187474,0.005507,0.000525,0.027820
8176000,1.0570,0.187474,0.005507,0.000525,0.045876
8177000,1.0570,0.187474,0.005507,0.000525,0.028646
8178000,1.0570,0.187474,0.005507,0.000525,0.032732
8179000,1.0570,0.187474,0.005507,0.000525,0.026629
8180000,1.0570,0.187474,0.005507,0.000525,0.069405
8181000,1.0570,0.187474,0.005507,0.000525,0.038705
8182000,1.0570,0.187474,0.005507,0.000525,0.021883
8183000,1.0570,0.187474,0.005507,0.000525,0.052537
8184000,1.0570,0.187474,0.005507,0.000525,0.017680
8185000,1.0570,0.187474,0.005507,0.000525,0.033564
8186000,1.0570,0.187474,0.005507,0.000525,0.044564
8187000,1.0570,0.187474,0.005507,0.000525,0.098276
8188000,1.0570,0.187474,0.005507,0.000525,0.020677
8189000,1.0570,0.187474,0.005507,0.000525,0.063791
8190000,1.0570,0.187474,0.005507,0.000525,0.023588
8191000,1.0570,0.187474,0.005507,0.000525,0.018683
8192000,1.0570,0.187474,0.005507,0.000525,0.019701
8193000,1.0570,0.187474,0.005507,0.000525,0.062485
8194000,1.0570,0.187474,0.005507,0.000525,0.033279
8195000,1.0570,0.187474,0.005507,0.000525,0.065621
8196000,1.0570,0.187474,0.005507,0.000525,0.056194
8197000,1.0570,0.187474,0.005507,0.000525,0.018777
8198000,1.0570,0.187474,0.005507,0.000525,0.031758
8199000,1.0570,0.187474,0.005507,0.000525,0.032730
8200000,1.0570,0.187474,0.005507,0.000525,0.022518
8201000,1.0570,0.187474,0.005507,0.000525,0.031014
8202000,1.0570,0.187474,0.005507,0.000525,0.060682
8203000,1.0570,0.187474,0.005507,0.000525,0.057639
8204000,1.0570,0.187474,0.005507,0.000525,0.039877
8205000,1.0570,0.187474,0.005507,0.000525,0.021502
8206000,1.0570,0.187474,0.005507,0.000525,0.040229
8207000,1.0570,0.187474,0.005507,0.000525,0.020077
8208000,1.0570,0.187474,0.005507,0.000525,0.032911
8209000,1.0570,0.187474,0.005507,0.000525,0.029111
8210000,1.0570,0.187474,0.005507,0.000525,0.037888
8211000,1.0570,0.187474,0.005507,0.000525,0.095692
8212000,1.0570,0.187474,0.005507,0.000525,0.031683
8213000,1.0570,0.187474,0.005507,0.000525,0.037455
8214000,1.0570,0.187474,0.005507,0.000525,0.036151
8215000,1.0570,0.187474,0.005507,0.000525,0.041220
8216000,1.0570,0.187474,0.005507,0.000525,0.031594
8217000,1.0570,0.187474,0.005507,0.000525,0.029882
8218000,1.0570,0.187474,0.005507,0.000525,0.021934
8219000,1.0570,0.187474,0.005507,0.000525,0.033623
8220000,1.0570,0.187474,0.005507,0.000525,0.015925
8221000,1.0570,0.187474,0.005507,0.000525,0.042494
8222000,1.0570,0.187474,0.005507,0.000525,0.049014
8223000,1.0570,0.187474,0.005507,0.000525,0.042608
8224000,1.0570,0.187474,0.005507,0.000525,0.044092
8225000,1.0570,0.187474,0.005507,0.000525,0.026887
8226000,1.0570,0.187474,0.005507,0.000525,0.033789
8227000,1.0570,0.187474,0.005507,0.000525,0.060093
8228000,1.0570,0.187474,0.005507,0.000525,0.022538
8229000,1.0570,0.187474,0.005507,0.000525,0.027779
8230000,1.0570,0.187474,0.005507,0.000525,0.026306
8231000,1.0570,0.187474,0.005507,0.000525,0.036143
8232000,1.0570,0.187474,0.005507,0.000525,0.050742
8233000,1.0570,0.187474,0.005507,0.000525,0.026348
8234000,1.0570,0.187474,0.005507,0.000525,0.026017
8235000,1.0570,0.187474,0.005507,0.000525,0.020244
8236000,1.0570,0.187474,0.005507,0.000525,0.064417
8237000,1.0570,0.187474,0.005507,0.000525,0.014986
8238000,1.0570,0.187474,0.005507,0.000525,0.031361
8239000,1.0570,0.187474,0.005507,0.000525,0.030738
8240000,1.0570,0.187474,0.005507,0.000525,0.034479
8241000,1.0570,0.187474,0.005507,0.000525,0.015982
8242000,1.0570,0.187474,0.005507,0.000525,0.029286
8243000,1.0570,0.187474,0.005507,0.000525,0.020640
8244000,1.0570,0.187474,0.005507,0.000525,0.024749
8245000,1.0570,0.187474,0.005507,0.000525,0.018799
8246000,1.0570,0.187474,0.005507,0.000525,0.018705
8247000,1.0570,0.187474,0.005507,0.000525,0.042506
8248000,1.0570,0.187474,0.005507,0.000525,0.055695
8249000,1.0570,0.187474,0.005507,0.000525,0.029341
8250000,1.0570,0.187474,0.005507,0.000525,0.027128
8251000,1.0570,0.187474,0.005507,0.000525,0.049435
8252000,1.0570,0.187474,0.005507,0.000525,0.024339
8253000,1.0570,0.187474,0.005507,0.000525,0.018517
8254000,1.0570,0.187474,0.005507,0.000525,0.027107
8255000,1.0570,0.187474,0.005507,0.000525,0.036263
8256000,1.0570,0.187474,0.005507,0.000525,0.037770
8257000,1.0570,0.187474,0.005507,0.000525,0.016012
8258000,1.0570,0.187474,0.005507,0.000525,0.021559
8259000,1.0570,0.187474,0.005507,0.000525,0.027050
8260000,1.0570,0.187474,0.005507,0.000525,0.017717
8261000,1.0570,0.187474,0.005507,0.000525,0.050051
8262000,1.0570,0.187474,0.005507,0.000525,0.024635
8263000,1.0570,0.187474,0.005507,0.000525,0.063817
8264000,1.0570,0.187474,0.005507,0.000525,0.016546
8265000,1.0570,0.187474,0.005507,0.000525,0.011700
8266000,1.0570,0.187474,0.005507,0.000525,0.019918
8267000,1.0570,0.187474,0.005507,0.000525,0.021297
8268000,1.0570,0.187474,0.005507,0.000525,0.039575
8269000,1.0570,0.187474,0.005507,0.000525,0.014705
8270000,1.0570,0.187474,0.005507,0.000525,0.055505
8271000,1.0570,0.187474,0.005507,0.000525,0.011606
8272000,1.0570,0.187474,0.005507,0.000525,0.026761
8273000,1.0570,0.187474,0.005507,0.000525,0.014705
8274000,1.0570,0.187474,0.005507,0.000525,0.013079
8275000,1.0570,0.187474,0.005507,0.000525,0.019550
8276000,1.0570,0.187474,0.005507,0.000525,0.021238
8277000,1.0570,0.187474,0.005507,0.000525,0.018713
8278000,1.0570,0.187474,0.005507,0.000525,0.017188
8279000,1.0570,0.187474,0.005507,0.000525,0.015288
8280000,1.0570,0.187474,0.005507,0.000525,0.017462
8281000,1.0570,0.187474,0.005507,0.000525,0.042371
8282000,1.0570,0.187474,0.005507,0.000525,0.098328
8283000,1.0570,0.187474,0.005507,0.000525,0.083903
8284000,1.0570,0.187474,0.005507,0.000525,0.023388
8285000,1.0570,0.187474,0.005507,0.000525,0.056203
8286000,1.0570,0.187474,0.005507,0.000525,0.014705
8287000,1.0570,0.187474,0.005507,0.000525,0.037800
8288000,1.0570,0.187474,0.005507,0.000525,0.029758
8289000,1.0570,0.187474,0.005507,0.000525,0.012394
8290000,1.0570,0.187474,0.005507,0.000525,0.041641
8291000,1.0570,0.187474,0.005507,0.000525,0.009296
8292000,1.0570,0.187474,0.005507,0.000525,0.009389
8293000,1.0570,0.187474,0.005507,0.000525,0.012394
8294000,1.0570,0.187474,0.005507,0.000525,0.026899
8295000,1.0570,0.187474,0.005507,0.000525,0.025728
8296000,1.0570,0.187474,0.005507,0.000525,0.023922
8297000,1.0570,0.187474,0.005507,0.000525,0.035509
8298000,1.0570,0.187474,0.005507,0.000525,0.041866
8299000,1.0570,0.187474,0.005507,0.000525,0.009822
8300000,1.0570,0.187474,0.005507,0.000525,0.013751
8301000,1.0570,0.187474,0.005507,0.000525,0.013521
8302000,1.0570,0.187474,0.005507,0.000525,0.031312
8303000,1.0570,0.187474,0.005507,0.000525,0.020267
8304000,1.0570,0.187474,0.005507,0.000525,0.034892
8305000,1.0570,0.187474,0.005507,0.000525,0.150377
8306000,1.0570,0.187474,0.005507,0.000525,0.027474
8307000,1.0570,0.187474,0.005507,0.000525,0.012169
8308000,1.0570,0.187474,0.005507,0.000525,0.038048
8309000,1.0570,0.187474,0.005507,0.000525,0.010422
8310000,1.0570,0.187474,0.005507,0.000525,0.019012
8311000,1.0570,0.187474,0.005507,0.000525,0.019155
8312000,1.0570,0.187474,0.005507,0.000525,0.011057
8313000,1.0570,0.187474,0.005507,0.000525,0.020571
8314000,1.0570,0.187474,0.005507,0.000525,0.059395
8315000,1.0570,0.187474,0.005507,0.000525,0.127321
8316000,1.0570,0.187474,0.005507,0.000525,0.045254
8317000,1.0570,0.187474,0.005507,0.000525,0.006948
8318000,1.0570,0.187474,0.005507,0.000525,0.012957
8319000,1.0570,0.187474,0.005507,0.000525,0.006854
8320000,1.0570,0.187474,0.005507,0.000525,0.018873
8321000,1.0570,0.187474,0.005507,0.000525,0.090466
8322000,1.0570,0.187474,0.005507,0.000525,0.069528
8323000,1.0570,0.187474,0.005507,0.000525,0.006948
8324000,1.0570,0.187474,0.005507,0.000525,0.030513
8325000,1.0570,0.187474,0.005507,0.000525,0.007042
8326000,1.0570,0.187474,0.005507,0.000525,0.021360
8327000,1.0570,0.187474,0.005507,0.000525,0.020432
8328000,1.0570,0.187474,0.005507,0.000525,0.038366
8329000,1.0570,0.187474,0.005507,0.000525,0.008320
8330000,1.0570,0.187474,0.005507,0.000525,0.008414
8331000,1.0570,0.187474,0.005507,0.000525,0.011418
8332000,1.0570,0.187474,0.005507,0.000525,0.008320
8333000,1.0570,0.187474,0.005507,0.000525,0.007309
8334000,1.0570,0.187474,0.005507,0.000525,0.036053
8335000,1.0570,0.187474,0.005507,0.000525,0.023989
8336000,1.0570,0.187474,0.005507,0.000525,0.017510
8337000,1.0570,0.187474,0.005507,0.000525,0.040511
8338000,1.0570,0.187474,0.005507,0.000525,0.005164
8339000,1.0570,0.187474,0.005507,0.000525,0.005164
8340000,1.0570,0.187474,0.005507,0.000525,0.005070
8341000,1.0570,0.187474,0.005507,0.000525,0.022768
8342000,1.0570,0.187474,0.005507,0.000525,0.007699
8343000,1.0570,0.187474,0.005507,0.000525,0.032860
8344000,1.0570,0.187474,0.005507,0.000525,0.008732
8345000,1.0570,0.187474,0.005507,0.000525,0.004695
8346000,1.0570,0.187474,0.005507,0.000525,0.004601
8347000,1.0570,0.187474,0.005507,0.000525,0.016477
8348000,1.0570,0.187474,0.005507,0.000525,0.016619
8349000,1.0570,0.187474,0.005507,0.000525,0.004695
8350000,1.0570,0.187474,0.005507,0.000525,0.011737
8351000,1.0570,0.187474,0.005507,0.000525,0.036525
8352000,1.0570,0.187474,0.005507,0.000525,0.010704
8353000,1.0570,0.187474,0.005507,0.000525,0.004695
8354000,1.0570,0.187474,0.005507,0.000525,0.008732
8355000,1.0570,0.187474,0.005507,0.000525,0.027605
8356000,1.0570,0.187474,0.005507,0.000525,0.004695
8357000,1.0570,0.187474,0.005507,0.000525,0.004507
8358000,1.0570,0.187474,0.005507,0.000525,0.007699
8359000,1.0570,0.187474,0.005507,0.000525,0.016477
8360000,1.0570,0.187474,0.005507,0.000525,0.067340
8361000,1.0570,0.187474,0.005507,0.000525,0.039023
8362000,1.0570,0.187474,0.005507,0.000525,0.006066
8363000,1.0570,0.187474,0.005507,0.000525,0.006983
8364000,1.0570,0.187474,0.005507,0.000525,0.019220
8365000,1.0570,0.187474,0.005507,0.000525,0.007344
8366000,1.0570,0.187474,0.005507,0.000525,0.007070
8367000,1.0570,0.187474,0.005507,0.000525,0.011606
8368000,1.0570,0.187474,0.005507,0.000525,0.017615
8369000,1.0570,0.187474,0.005507,0.000525,0.005229
8370000,1.0570,0.187474,0.005507,0.000525,0.006760
8371000,1.0570,0.187474,0.005507,0.000525,0.003756
8372000,1.0570,0.187474,0.005507,0.000525,0.003662
8373000,1.0570,0.187474,0.005507,0.000525,0.003756
8374000,1.0570,0.187474,0.005507,0.000525,0.003756
8375000,1.0570,0.187474,0.005507,0.000525,0.003756
8376000,1.0570,0.187474,0.005507,0.000525,0.006667
8377000,1.0570,0.187474,0.005507,0.000525,0.003756
8378000,1.0570,0.187474,0.005507,0.000525,0.027039
8379000,1.0570,0.187474,0.005507,0.000525,0.041217
8380000,1.0570,0.187474,0.005507,0.000525,0.018122
8381000,1.0570,0.187474,0.005507,0.000525,0.006291
8382000,1.0570,0.187474,0.005507,0.000525,0.015069
8383000,1.0570,0.187474,0.005507,0.000525,0.039248
8384000,1.0570,0.187474,0.005507,0.000525,0.008075
8385000,1.0570,0.187474,0.005507,0.000525,0.003286
8386000,1.0570,0.187474,0.005507,0.000525,0.013896
8387000,1.0570,0.187474,0.005507,0.000525,0.012300
8388000,1.0570,0.187474,0.005507,0.000525,0.006874
8389000,1.0570,0.187474,0.005507,0.000525,0.011387
8390000,1.0570,0.187474,0.005507,0.000525,0.013521
8391000,1.0570,0.187474,0.005507,0.000525,0.003286
8392000,1.0570,0.187474,0.005507,0.000525,0.003286
8393000,1.0570,0.187474,0.005507,0.000525,0.006291
8394000,1.0570,0.187474,0.005507,0.000525,0.015211
8395000,1.0570,0.187474,0.005507,0.000525,0.003286
8396000,1.0570,0.187474,0.005507,0.000525,0.003286
8397000,1.0570,0.187474,0.005507,0.000525,0.013896
8398000,1.0570,0.187474,0.005507,0.000525,0.003286
8399000,1.0570,0.187474,0.005507,0.000525,0.036946
8400000,1.0570,0.187474,0.005507,0.000525,0.020139
8401000,1.0570,0.187474,0.005507,0.000525,0.016946
8402000,1.0570,0.187474,0.005507,0.000525,0.008075
8403000,1.0570,0.187474,0.005507,0.000525,0.002347
8404000,1.0570,0.187474,0.005507,0.000525,0.015493
8405000,1.0570,0.187474,0.005507,0.000525,0.002347
8406000,1.0570,0.187474,0.005507,0.000525,0.014366
8407000,1.0570,0.187474,0.005507,0.000525,0.011361
8408000,1.0570,0.187474,0.005507,0.000525,0.029389
8409000,1.0570,0.187474,0.005507,0.000525,0.002347
8410000,1.0570,0.187474,0.005507,0.000525,0.002347
8411000,1.0570,0.187474,0.005507,0.000525,0.002347
8412000,1.0570,0.187474,0.005507,0.000525,0.020281
8413000,1.0570,0.187474,0.005507,0.000525,0.002347
8414000,1.0570,0.187474,0.005507,0.000525,0.032394
8415000,1.0570,0.187474,0.005507,0.000525,0.002253
8416000,1.0570,0.187474,0.005507,0.000525,0.008357
8417000,1.0570,0.187474,0.005507,0.000525,0.002347
8418000,1.0570,0.187474,0.005507,0.000525,0.011361
8419000,1.0570,0.187474,0.005507,0.000525,0.002253
8420000,1.0570,0.187474,0.005507,0.000525,0.002347
8421000,1.0570,0.187474,0.005507,0.000525,0.005352
8422000,1.0570,0.187474,0.005507,0.000525,0.016759
8423000,1.0570,0.187474,0.005507,0.000525,0.001878
8424000,1.0570,0.187474,0.005507,0.000525,0.004883
8425000,1.0570,0.187474,0.005507,0.000525,0.003662
8426000,1.0570,0.187474,0.005507,0.000525,0.001878
8427000,1.0570,0.187474,0.005507,0.000525,0.006103
8428000,1.0570,0.187474,0.005507,0.000525,0.001878
8429000,1.0570,0.187474,0.005507,0.000525,0.001878
8430000,1.0570,0.187474,0.005507,0.000525,0.001878
8431000,1.0570,0.187474,0.005507,0.000525,0.040469
8432000,1.0570,0.187474,0.005507,0.000525,0.027511
8433000,1.0570,0.187474,0.005507,0.000525,0.001878
8434000,1.0570,0.187474,0.005507,0.000525,0.003662
8435000,1.0570,0.187474,0.005507,0.000525,0.004883
8436000,1.0570,0.187474,0.005507,0.000525,0.001878
8437000,1.0570,0.187474,0.005507,0.000525,0.003662
8438000,1.0570,0.187474,0.005507,0.000525,0.013896
8439000,1.0570,0.187474,0.005507,0.000525,0.001878
8440000,1.0570,0.187474,0.005507,0.000525,0.010892
8441000,1.0570,0.187474,0.005507,0.000525,0.004789
8442000,1.0570,0.187474,0.005507,0.000525,0.001878
8443000,1.0570,0.187474,0.005507,0.000525,0.001878
8444000,1.0570,0.187474,0.005507,0.000525,0.007793
8445000,1.0570,0.187474,0.005507,0.000525,0.001878
8446000,1.0570,0.187474,0.005507,0.000525,0.001878
8447000,1.0570,0.187474,0.005507,0.000525,0.010798
8448000,1.0570,0.187474,0.005507,0.000525,0.001878
8449000,1.0570,0.187474,0.005507,0.000525,0.001878
8450000,1.0570,0.187474,0.005507,0.000525,0.003099
8451000,1.0570,0.187474,0.005507,0.000525,0.017840
8452000,1.0570,0.187474,0.005507,0.000525,0.024694
8453000,1.0570,0.187474,0.005507,0.000525,0.006103
8454000,1.0570,0.187474,0.005507,0.000525,0.034929
8455000,1.0570,0.187474,0.005507,0.000525,0.001878
8456000,1.0570,0.187474,0.005507,0.000525,0.001878
8457000,1.0570,0.187474,0.005507,0.000525,0.001878
8458000,1.0570,0.187474,0.005507,0.000525,0.001878
8459000,1.0570,0.187474,0.005507,0.000525,0.001878
8460000,1.0570,0.187474,0.005507,0.000525,0.007887
8461000,1.0570,0.187474,0.005507,0.000525,0.007887
8462000,1.0570,0.187474,0.005507,0.000525,0.001878
8463000,1.0570,0.187474,0.005507,0.000525,0.001878
8464000,1.0570,0.187474,0.005507,0.000525,0.003099
8465000,1.0570,0.187474,0.005507,0.000525,0.001878
8466000,1.0570,0.187474,0.005507,0.000525,0.001878
8467000,1.0570,0.187474,0.005507,0.000525,0.031924
8468000,1.0570,0.187474,0.005507,0.000525,0.004883
8469000,1.0570,0.187474,0.005507,0.000525,0.004883
8470000,1.0570,0.187474,0.005507,0.000525,0.001878
8471000,1.0570,0.187474,0.005507,0.000525,0.001878
8472000,1.0570,0.187474,0.005507,0.000525,0.001878
8473000,1.0570,0.187474,0.005507,0.000525,0.007887
8474000,1.0570,0.187474,0.005507,0.000525,0.009577
8475000,1.0570,0.187474,0.005507,0.000525,0.005821
8476000,1.0570,0.187474,0.005507,0.000525,0.002723
8477000,1.0570,0.187474,0.005507,0.000525,0.001878
