Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24123000,0.2191,0.065854,0.000377,0.000034,0.054129
24124000,0.2191,0.065854,0.000377,0.000034,0.061798
24125000,0.2191,0.065854,0.000377,0.000034,0.066075
24126000,0.2191,0.065854,0.000377,0.000034,0.064875
24127000,0.2191,0.065854,0.000377,0.000034,0.053142
24128000,0.2191,0.065854,0.000377,0.000034,0.059107
24129000,0.2191,0.065854,0.000377,0.000034,0.060597
24130000,0.2191,0.065854,0.000377,0.000034,0.064458
24131000,0.2191,0.065854,0.000377,0.000034,0.075020
24132000,0.2191,0.065854,0.000377,0.000034,0.063609
24133000,0.2191,0.065854,0.000377,0.000034,0.074005
24134000,0.2191,0.065854,0.000377,0.000034,0.060485
24135000,0.2191,0.065854,0.000377,0.000034,0.055859
24136000,0.2191,0.065854,0.000377,0.000034,0.056387
24137000,0.2191,0.065854,0.000377,0.000034,0.077326
24138000,0.2191,0.065854,0.000377,0.000034,0.069525
24139000,0.2191,0.065854,0.000377,0.000034,0.059092
24140000,0.2191,0.065854,0.000377,0.000034,0.063103
24141000,0.2191,0.065854,0.000377,0.000034,0.061920
24142000,0.2191,0.065854,0.000377,0.000034,0.069515
24143000,0.2191,0.065854,0.000377,0.000034,0.098174
24144000,0.2191,0.065854,0.000377,0.000034,0.059121
24145000,0.2191,0.065854,0.000377,0.000034,0.068860
24146000,0.2191,0.065854,0.000377,0.000034,0.070318
24147000,0.2191,0.065854,0.000377,0.000034,0.090671
24148000,0.2191,0.065854,0.000377,0.000034,0.054057
24149000,0.2191,0.065854,0.000377,0.000034,0.080530
24150000,0.2191,0.065854,0.000377,0.000034,0.059376
24151000,0.2191,0.065854,0.000377,0.000034,0.066647
24152000,0.2191,0.065854,0.000377,0.000034,0.054703
24153000,0.2191,0.065854,0.000377,0.000034,0.065961
24154000,0.2191,0.065854,0.000377,0.000034,0.055232
24155000,0.2191,0.065854,0.000377,0.000034,0.073428
24156000,0.2191,0.065854,0.000377,0.000034,0.080274
24157000,0.2191,0.065854,0.000377,0.000034,0.078070
24158000,0.2191,0.065854,0.000377,0.000034,0.064262
24159000,0.2191,0.065854,0.000377,0.000034,0.061495
24160000,0.2191,0.065854,0.000377,0.000034,0.059508
24161000,0.2191,0.065854,0.000377,0.000034,0.056542
24162000,0.2191,0.065854,0.000377,0.000034,0.072242
24163000,0.2191,0.065854,0.000377,0.000034,0.061256
24164000,0.2191,0.065854,0.000377,0.000034,0.092335
24165000,0.2191,0.065854,0.000377,0.000034,0.073517
24166000,0.2191,0.065854,0.000377,0.000034,0.087597
24167000,0.2191,0.065854,0.000377,0.000034,0.062609
24168000,0.2191,0.065854,0.000377,0.000034,0.063356
24169000,0.2191,0.065854,0.000377,0.000034,0.084405
24170000,0.2191,0.065854,0.000377,0.000034,0.069178
24171000,0.2191,0.065854,0.000377,0.000034,0.055964
24172000,0.2191,0.065854,0.000377,0.000034,0.062136
24173000,0.2191,0.065854,0.000377,0.000034,0.064605
24174000,0.2191,0.065854,0.000377,0.000034,0.072488
24175000,0.2191,0.065854,0.000377,0.000034,0.084508
24176000,0.2191,0.065854,0.000377,0.000034,0.077644
24177000,0.2191,0.065854,0.000377,0.000034,0.078968
24178000,0.2191,0.065854,0.000377,0.000034,0.053278
24179000,0.2191,0.065854,0.000377,0.000034,0.056669
24180000,0.2191,0.065854,0.000377,0.000034,0.075698
24181000,0.2191,0.065854,0.000377,0.000034,0.070234
24182000,0.2191,0.065854,0.000377,0.000034,0.068475
24183000,0.2191,0.065854,0.000377,0.000034,0.064657
24184000,0.2191,0.065854,0.000377,0.000034,0.063253
24185000,0.2191,0.065854,0.000377,0.000034,0.077019
24186000,0.2191,0.065854,0.000377,0.000034,0.066186
24187000,0.2191,0.065854,0.000377,0.000034,0.066663
24188000,0.2191,0.065854,0.000377,0.000034,0.063253
24189000,0.2191,0.065854,0.000377,0.000034,0.079570
24190000,0.2191,0.065854,0.000377,0.000034,0.072023
24191000,0.2191,0.065854,0.000377,0.000034,0.053294
24192000,0.2191,0.065854,0.000377,0.000034,0.066213
24193000,0.2191,0.065854,0.000377,0.000034,0.062407
24194000,0.2191,0.065854,0.000377,0.000034,0.075015
24195000,0.2191,0.065854,0.000377,0.000034,0.068203
24196000,0.2191,0.065854,0.000377,0.000034,0.060274
24197000,0.2191,0.065854,0.000377,0.000034,0.057733
24198000,0.2191,0.065854,0.000377,0.000034,0.054831
24199000,0.2191,0.065854,0.000377,0.000034,0.068019
24200000,0.2191,0.065854,0.000377,0.000034,0.063432
24201000,0.2191,0.065854,0.000377,0.000034,0.061390
24202000,0.2191,0.065854,0.000377,0.000034,0.054812
24203000,0.2191,0.065854,0.000377,0.000034,0.062064
24204000,0.2191,0.065854,0.000377,0.000034,0.057449
24205000,0.2191,0.065854,0.000377,0.000034,0.058477
24206000,0.2191,0.065854,0.000377,0.000034,0.070191
24207000,0.2191,0.065854,0.000377,0.000034,0.052973
24208000,0.2191,0.065854,0.000377,0.000034,0.079420
24209000,0.2191,0.065854,0.000377,0.000034,0.065429
24210000,0.2191,0.065854,0.000377,0.000034,0.052636
24211000,0.2191,0.065854,0.000377,0.000034,0.053382
24212000,0.2191,0.065854,0.000377,0.000034,0.078345
24213000,0.2191,0.065854,0.000377,0.000034,0.064944
24214000,0.2191,0.065854,0.000377,0.000034,0.078465
24215000,0.2191,0.065854,0.000377,0.000034,0.063109
24216000,0.2191,0.065854,0.000377,0.000034,0.057352
24217000,0.2191,0.065854,0.000377,0.000034,0.054828
24218000,0.2191,0.065854,0.000377,0.000034,0.085638
24219000,0.2191,0.065854,0.000377,0.000034,0.066870
24220000,0.2191,0.065854,0.000377,0.000034,0.081453
24221000,0.2191,0.065854,0.000377,0.000034,0.109711
24222000,0.2191,0.065854,0.000377,0.000034,0.085013
24223000,0.2191,0.065854,0.000377,0.000034,0.053366
24224000,0.2191,0.065854,0.000377,0.000034,0.055784
24225000,0.2191,0.065854,0.000377,0.000034,0.083344
24226000,0.2191,0.065854,0.000377,0.000034,0.079444
24227000,0.2191,0.065854,0.000377,0.000034,0.068652
24228000,0.2191,0.065854,0.000377,0.000034,0.059854
24229000,0.2191,0.065854,0.000377,0.000034,0.078409
24230000,0.2191,0.065854,0.000377,0.000034,0.053736
24231000,0.2191,0.065854,0.000377,0.000034,0.078417
24232000,0.2191,0.065854,0.000377,0.000034,0.088362
24233000,0.2191,0.065854,0.000377,0.000034,0.058712
24234000,0.2191,0.065854,0.000377,0.000034,0.072213
24235000,0.2191,0.065854,0.000377,0.000034,0.059483
24236000,0.2191,0.065854,0.000377,0.000034,0.061104
24237000,0.2191,0.065854,0.000377,0.000034,0.069391
24238000,0.2191,0.065854,0.000377,0.000034,0.065669
24239000,0.2191,0.065854,0.000377,0.000034,0.070276
24240000,0.2191,0.065854,0.000377,0.000034,0.083475
24241000,0.2191,0.065854,0.000377,0.000034,0.059167
24242000,0.2191,0.065854,0.000377,0.000034,0.057671
24243000,0.2191,0.065854,0.000377,0.000034,0.052114
24244000,0.2191,0.065854,0.000377,0.000034,0.077934
24245000,0.2191,0.065854,0.000377,0.000034,0.089404
24246000,0.2191,0.065854,0.000377,0.000034,0.062168
24247000,0.2191,0.065854,0.000377,0.000034,0.062180
24248000,0.2191,0.065854,0.000377,0.000034,0.088684
24249000,0.2191,0.065854,0.000377,0.000034,0.054054
24250000,0.2191,0.065854,0.000377,0.000034,0.056843
24251000,0.2191,0.065854,0.000377,0.000034,0.060024
24252000,0.2191,0.065854,0.000377,0.000034,0.069100
24253000,0.2191,0.065854,0.000377,0.000034,0.063953
24254000,0.2191,0.065854,0.000377,0.000034,0.050878
24255000,0.2191,0.065854,0.000377,0.000034,0.055767
24256000,0.2191,0.065854,0.000377,0.000034,0.050734
24257000,0.2191,0.065854,0.000377,0.000034,0.056051
24258000,0.2191,0.065854,0.000377,0.000034,0.078578
24259000,0.2191,0.065854,0.000377,0.000034,0.070475
24260000,0.2191,0.065854,0.000377,0.000034,0.064919
24261000,0.2191,0.065854,0.000377,0.000034,0.051456
24262000,0.2191,0.065854,0.000377,0.000034,0.059440
24263000,0.2191,0.065854,0.000377,0.000034,0.050477
24264000,0.2191,0.065854,0.000377,0.000034,0.053540
24265000,0.2191,0.065854,0.000377,0.000034,0.067105
24266000,0.2191,0.065854,0.000377,0.000034,0.056878
24267000,0.2191,0.065854,0.000377,0.000034,0.054585
24268000,0.2191,0.065854,0.000377,0.000034,0.072656
24269000,0.2191,0.065854,0.000377,0.000034,0.056348
24270000,0.2191,0.065854,0.000377,0.000034,0.062627
24271000,0.2191,0.065854,0.000377,0.000034,0.072323
24272000,0.2191,0.065854,0.000377,0.000034,0.056107
24273000,0.2191,0.065854,0.000377,0.000034,0.063518
24274000,0.2191,0.065854,0.000377,0.000034,0.063767
24275000,0.2191,0.065854,0.000377,0.000034,0.050328
24276000,0.2191,0.065854,0.000377,0.000034,0.050088
24277000,0.2191,0.065854,0.000377,0.000034,0.072116
24278000,0.2191,0.065854,0.000377,0.000034,0.054049
24279000,0.2191,0.065854,0.000377,0.000034,0.054491
24280000,0.2191,0.065854,0.000377,0.000034,0.058362
24281000,0.2191,0.065854,0.000377,0.000034,0.052982
24282000,0.2191,0.065854,0.000377,0.000034,0.050417
24283000,0.2191,0.065854,0.000377,0.000034,0.050489
24284000,0.2191,0.065854,0.000377,0.000034,0.053535
24285000,0.2191,0.065854,0.000377,0.000034,0.066558
24286000,0.2191,0.065854,0.000377,0.000034,0.049856
24287000,0.2191,0.065854,0.000377,0.000034,0.060481
24288000,0.2191,0.065854,0.000377,0.000034,0.065362
24289000,0.2191,0.065854,0.000377,0.000034,0.052371
24290000,0.2191,0.065854,0.000377,0.000034,0.059852
24291000,0.2191,0.065854,0.000377,0.000034,0.053700
24292000,0.2191,0.065854,0.000377,0.000034,0.050041
24293000,0.2191,0.065854,0.000377,0.000034,0.050458
24294000,0.2191,0.065854,0.000377,0.000034,0.072182
24295000,0.2191,0.065854,0.000377,0.000034,0.052137
24296000,0.2191,0.065854,0.000377,0.000034,0.065666
24297000,0.2191,0.065854,0.000377,0.000034,0.065504
24298000,0.2191,0.065854,0.000377,0.000034,0.067774
24299000,0.2191,0.065854,0.000377,0.000034,0.051163
24300000,0.2191,0.065854,0.000377,0.000034,0.055134
24301000,0.2191,0.065854,0.000377,0.000034,0.049328
24302000,0.2191,0.065854,0.000377,0.000034,0.070708
24303000,0.2191,0.065854,0.000377,0.000034,0.072365
24304000,0.2191,0.065854,0.000377,0.000034,0.067333
24305000,0.2191,0.065854,0.000377,0.000034,0.053164
24306000,0.2191,0.065854,0.000377,0.000034,0.047970
24307000,0.2191,0.065854,0.000377,0.000034,0.050607
24308000,0.2191,0.065854,0.000377,0.000034,0.047553
24309000,0.2191,0.065854,0.000377,0.000034,0.117077
24310000,0.2191,0.065854,0.000377,0.000034,0.086010
24311000,0.2191,0.065854,0.000377,0.000034,0.058789
24312000,0.2191,0.065854,0.000377,0.000034,0.046085
24313000,0.2191,0.065854,0.000377,0.000034,0.049106
24314000,0.2191,0.065854,0.000377,0.000034,0.046245
24315000,0.2191,0.065854,0.000377,0.000034,0.046325
24316000,0.2191,0.065854,0.000377,0.000034,0.065061
24317000,0.2191,0.065854,0.000377,0.000034,0.047385
24318000,0.2191,0.065854,0.000377,0.000034,0.065713
24319000,0.2191,0.065854,0.000377,0.000034,0.052034
24320000,0.2191,0.065854,0.000377,0.000034,0.052157
24321000,0.2191,0.065854,0.000377,0.000034,0.057634
24322000,0.2191,0.065854,0.000377,0.000034,0.055367
24323000,0.2191,0.065854,0.000377,0.000034,0.134492
24324000,0.2191,0.065854,0.000377,0.000034,0.110055
24325000,0.2191,0.065854,0.000377,0.000034,0.050168
24326000,0.2191,0.065854,0.000377,0.000034,0.070823
24327000,0.2191,0.065854,0.000377,0.000034,0.047611
24328000,0.2191,0.065854,0.000377,0.000034,0.047451
24329000,0.2191,0.065854,0.000377,0.000034,0.079455
24330000,0.2191,0.065854,0.000377,0.000034,0.069925
24331000,0.2191,0.065854,0.000377,0.000034,0.053237
24332000,0.2191,0.065854,0.000377,0.000034,0.067782
24333000,0.2191,0.065854,0.000377,0.000034,0.110842
24334000,0.2191,0.065854,0.000377,0.000034,0.104755
24335000,0.2191,0.065854,0.000377,0.000034,0.057177
24336000,0.2191,0.065854,0.000377,0.000034,0.055480
24337000,0.2191,0.065854,0.000377,0.000034,0.132821
24338000,0.2191,0.065854,0.000377,0.000034,0.066132
24339000,0.2191,0.065854,0.000377,0.000034,0.045966
24340000,0.2191,0.065854,0.000377,0.000034,0.045966
24341000,0.2191,0.065854,0.000377,0.000034,0.051384
24342000,0.2191,0.065854,0.000377,0.000034,0.079861
24343000,0.2191,0.065854,0.000377,0.000034,0.047760
24344000,0.2191,0.065854,0.000377,0.000034,0.050119
24345000,0.2191,0.065854,0.000377,0.000034,0.047359
24346000,0.2191,0.065854,0.000377,0.000034,0.070715
24347000,0.2191,0.065854,0.000377,0.000034,0.044866
24348000,0.2191,0.065854,0.000377,0.000034,0.047919
24349000,0.2191,0.065854,0.000377,0.000034,0.057409
24350000,0.2191,0.065854,0.000377,0.000034,0.052393
24351000,0.2191,0.065854,0.000377,0.000034,0.047287
24352000,0.2191,0.065854,0.000377,0.000034,0.050183
24353000,0.2191,0.065854,0.000377,0.000034,0.044642
24354000,0.2191,0.065854,0.000377,0.000034,0.049951
24355000,0.2191,0.065854,0.000377,0.000034,0.046950
24356000,0.2191,0.065854,0.000377,0.000034,0.044233
24357000,0.2191,0.065854,0.000377,0.000034,0.049443
24358000,0.2191,0.065854,0.000377,0.000034,0.049718
24359000,0.2191,0.065854,0.000377,0.000034,0.046878
24360000,0.2191,0.065854,0.000377,0.000034,0.044322
24361000,0.2191,0.065854,0.000377,0.000034,0.068407
24362000,0.2191,0.065854,0.000377,0.000034,0.049318
24363000,0.2191,0.065854,0.000377,0.000034,0.051722
24364000,0.2191,0.065854,0.000377,0.000034,0.046486
24365000,0.2191,0.065854,0.000377,0.000034,0.049043
24366000,0.2191,0.065854,0.000377,0.000034,0.043921
24367000,0.2191,0.065854,0.000377,0.000034,0.046558
24368000,0.2191,0.065854,0.000377,0.000034,0.049221
24369000,0.2191,0.065854,0.000377,0.000034,0.048837
24370000,0.2191,0.065854,0.000377,0.000034,0.050798
24371000,0.2191,0.065854,0.000377,0.000034,0.048436
24372000,0.2191,0.065854,0.000377,0.000034,0.042638
24373000,0.2191,0.065854,0.000377,0.000034,0.042790
24374000,0.2191,0.065854,0.000377,0.000034,0.055759
24375000,0.2191,0.065854,0.000377,0.000034,0.042638
24376000,0.2191,0.065854,0.000377,0.000034,0.047875
24377000,0.2191,0.065854,0.000377,0.000034,0.055101
24378000,0.2191,0.065854,0.000377,0.000034,0.044883
24379000,0.2191,0.065854,0.000377,0.000034,0.042318
24380000,0.2191,0.065854,0.000377,0.000034,0.052337
24381000,0.2191,0.065854,0.000377,0.000034,0.048844
24382000,0.2191,0.065854,0.000377,0.000034,0.043161
24383000,0.2191,0.065854,0.000377,0.000034,0.053413
24384000,0.2191,0.065854,0.000377,0.000034,0.045726
24385000,0.2191,0.065854,0.000377,0.000034,0.045870
24386000,0.2191,0.065854,0.000377,0.000034,0.043418
24387000,0.2191,0.065854,0.000377,0.000034,0.043714
24388000,0.2191,0.065854,0.000377,0.000034,0.043161
24389000,0.2191,0.065854,0.000377,0.000034,0.053421
24390000,0.2191,0.065854,0.000377,0.000034,0.043161
24391000,0.2191,0.065854,0.000377,0.000034,0.043233
24392000,0.2191,0.065854,0.000377,0.000034,0.048373
24393000,0.2191,0.065854,0.000377,0.000034,0.068548
24394000,0.2191,0.065854,0.000377,0.000034,0.047600
24395000,0.2191,0.065854,0.000377,0.000034,0.042318
24396000,0.2191,0.065854,0.000377,0.000034,0.060151
24397000,0.2191,0.065854,0.000377,0.000034,0.049684
24398000,0.2191,0.065854,0.000377,0.000034,0.045355
24399000,0.2191,0.065854,0.000377,0.000034,0.052777
24400000,0.2191,0.065854,0.000377,0.000034,0.060480
24401000,0.2191,0.065854,0.000377,0.000034,0.042318
24402000,0.2191,0.065854,0.000377,0.000034,0.051751
24403000,0.2191,0.065854,0.000377,0.000034,0.055278
24404000,0.2191,0.065854,0.000377,0.000034,0.052865
24405000,0.2191,0.065854,0.000377,0.000034,0.042318
24406000,0.2191,0.065854,0.000377,0.000034,0.054932
24407000,0.2191,0.065854,0.000377,0.000034,0.045210
24408000,0.2191,0.065854,0.000377,0.000034,0.041917
24409000,0.2191,0.065854,0.000377,0.000034,0.069322
24410000,0.2191,0.065854,0.000377,0.000034,0.058396
24411000,0.2191,0.065854,0.000377,0.000034,0.041989
24412000,0.2191,0.065854,0.000377,0.000034,0.041989
24413000,0.2191,0.065854,0.000377,0.000034,0.041917
24414000,0.2191,0.065854,0.000377,0.000034,0.041917
24415000,0.2191,0.065854,0.000377,0.000034,0.042959
24416000,0.2191,0.065854,0.000377,0.000034,0.046967
24417000,0.2191,0.065854,0.000377,0.000034,0.049684
24418000,0.2191,0.065854,0.000377,0.000034,0.041837
24419000,0.2191,0.065854,0.000377,0.000034,0.043031
24420000,0.2191,0.065854,0.000377,0.000034,0.041917
24421000,0.2191,0.065854,0.000377,0.000034,0.041917
24422000,0.2191,0.065854,0.000377,0.000034,0.041917
24423000,0.2191,0.065854,0.000377,0.000034,0.057426
24424000,0.2191,0.065854,0.000377,0.000034,0.041917
24425000,0.2191,0.065854,0.000377,0.000034,0.041989
24426000,0.2191,0.065854,0.000377,0.000034,0.052516
24427000,0.2191,0.065854,0.000377,0.000034,0.041917
24428000,0.2191,0.065854,0.000377,0.000034,0.041917
24429000,0.2191,0.065854,0.000377,0.000034,0.088501
24430000,0.2191,0.065854,0.000377,0.000034,0.051207
24431000,0.2191,0.065854,0.000377,0.000034,0.041917
24432000,0.2191,0.065854,0.000377,0.000034,0.047226
24433000,0.2191,0.065854,0.000377,0.000034,0.041837
24434000,0.2191,0.065854,0.000377,0.000034,0.041917
24435000,0.2191,0.065854,0.000377,0.000034,0.041837
24436000,0.2191,0.065854,0.000377,0.000034,0.047111
24437000,0.2191,0.065854,0.000377,0.000034,0.041917
24438000,0.2191,0.065854,0.000377,0.000034,0.049790
24439000,0.2191,0.065854,0.000377,0.000034,0.053406
24440000,0.2191,0.065854,0.000377,0.000034,0.044057
24441000,0.2191,0.065854,0.000377,0.000034,0.041516
24442000,0.2191,0.065854,0.000377,0.000034,0.065065
24443000,0.2191,0.065854,0.000377,0.000034,0.044161
24444000,0.2191,0.065854,0.000377,0.000034,0.041516
24445000,0.2191,0.065854,0.000377,0.000034,0.052954
24446000,0.2191,0.065854,0.000377,0.000034,0.041516
24447000,0.2191,0.065854,0.000377,0.000034,0.041516
24448000,0.2191,0.065854,0.000377,0.000034,0.041516
24449000,0.2191,0.065854,0.000377,0.000034,0.062252
24450000,0.2191,0.065854,0.000377,0.000034,0.041516
24451000,0.2191,0.065854,0.000377,0.000034,0.041588
24452000,0.2191,0.065854,0.000377,0.000034,0.042959
24453000,0.2191,0.065854,0.000377,0.000034,0.041516
24454000,0.2191,0.065854,0.000377,0.000034,0.041516
24455000,0.2191,0.065854,0.000377,0.000034,0.041588
24456000,0.2191,0.065854,0.000377,0.000034,0.046566
24457000,0.2191,0.065854,0.000377,0.000034,0.041516
24458000,0.2191,0.065854,0.000377,0.000034,0.049470
24459000,0.2191,0.065854,0.000377,0.000034,0.041516
24460000,0.2191,0.065854,0.000377,0.000034,0.041516
24461000,0.2191,0.065854,0.000377,0.000034,0.041516
24462000,0.2191,0.065854,0.000377,0.000034,0.084085
24463000,0.2191,0.065854,0.000377,0.000034,0.041516
24464000,0.2191,0.065854,0.000377,0.000034,0.041436
24465000,0.2191,0.065854,0.000377,0.000034,0.042959
24466000,0.2191,0.065854,0.000377,0.000034,0.041660
24467000,0.2191,0.065854,0.000377,0.000034,0.041516
24468000,0.2191,0.065854,0.000377,0.000034,0.059935
24469000,0.2191,0.065854,0.000377,0.000034,0.067534
24470000,0.2191,0.065854,0.000377,0.000034,0.041516
24471000,0.2191,0.065854,0.000377,0.000034,0.046664
24472000,0.2191,0.065854,0.000377,0.000034,0.041115
24473000,0.2191,0.065854,0.000377,0.000034,0.041115
24474000,0.2191,0.065854,0.000377,0.000034,0.048730
24475000,0.2191,0.065854,0.000377,0.000034,0.044866
24476000,0.2191,0.065854,0.000377,0.000034,0.041115
24477000,0.2191,0.065854,0.000377,0.000034,0.041035
