Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26112000,0.2191,0.065854,0.000377,0.000034,0.041115
26113000,0.2191,0.065854,0.000377,0.000034,0.041115
26114000,0.2191,0.065854,0.000377,0.000034,0.048882
26115000,0.2191,0.065854,0.000377,0.000034,0.051583
26116000,0.2191,0.065854,0.000377,0.000034,0.041115
26117000,0.2191,0.065854,0.000377,0.000034,0.041115
26118000,0.2191,0.065854,0.000377,0.000034,0.041115
26119000,0.2191,0.065854,0.000377,0.000034,0.041115
26120000,0.2191,0.065854,0.000377,0.000034,0.046597
26121000,0.2191,0.065854,0.000377,0.000034,0.043680
26122000,0.2191,0.065854,0.000377,0.000034,0.041115
26123000,0.2191,0.065854,0.000377,0.000034,0.056937
26124000,0.2191,0.065854,0.000377,0.000034,0.041115
26125000,0.2191,0.065854,0.000377,0.000034,0.041035
26126000,0.2191,0.065854,0.000377,0.000034,0.041115
26127000,0.2191,0.065854,0.000377,0.000034,0.048802
26128000,0.2191,0.065854,0.000377,0.000034,0.043824
26129000,0.2191,0.065854,0.000377,0.000034,0.049018
26130000,0.2191,0.065854,0.000377,0.000034,0.043680
26131000,0.2191,0.065854,0.000377,0.000034,0.041115
26132000,0.2191,0.065854,0.000377,0.000034,0.041115
26133000,0.2191,0.065854,0.000377,0.000034,0.041187
26134000,0.2191,0.065854,0.000377,0.000034,0.063581
26135000,0.2191,0.065854,0.000377,0.000034,0.065217
26136000,0.2191,0.065854,0.000377,0.000034,0.041115
26137000,0.2191,0.065854,0.000377,0.000034,0.041115
26138000,0.2191,0.065854,0.000377,0.000034,0.041115
26139000,0.2191,0.065854,0.000377,0.000034,0.041115
26140000,0.2191,0.065854,0.000377,0.000034,0.048882
26141000,0.2191,0.065854,0.000377,0.000034,0.080021
26142000,0.2191,0.065854,0.000377,0.000034,0.043752
26143000,0.2191,0.065854,0.000377,0.000034,0.041115
26144000,0.2191,0.065854,0.000377,0.000034,0.041115
26145000,0.2191,0.065854,0.000377,0.000034,0.041115
26146000,0.2191,0.065854,0.000377,0.000034,0.064344
26147000,0.2191,0.065854,0.000377,0.000034,0.051743
26148000,0.2191,0.065854,0.000377,0.000034,0.043680
26149000,0.2191,0.065854,0.000377,0.000034,0.043752
26150000,0.2191,0.065854,0.000377,0.000034,0.041035
26151000,0.2191,0.065854,0.000377,0.000034,0.041115
26152000,0.2191,0.065854,0.000377,0.000034,0.041115
26153000,0.2191,0.065854,0.000377,0.000034,0.054228
26154000,0.2191,0.065854,0.000377,0.000034,0.051591
26155000,0.2191,0.065854,0.000377,0.000034,0.041115
26156000,0.2191,0.065854,0.000377,0.000034,0.041115
26157000,0.2191,0.065854,0.000377,0.000034,0.041115
26158000,0.2191,0.065854,0.000377,0.000034,0.041115
26159000,0.2191,0.065854,0.000377,0.000034,0.046245
26160000,0.2191,0.065854,0.000377,0.000034,0.054228
26161000,0.2191,0.065854,0.000377,0.000034,0.043921
26162000,0.2191,0.065854,0.000377,0.000034,0.053844
26163000,0.2191,0.065854,0.000377,0.000034,0.041115
26164000,0.2191,0.065854,0.000377,0.000034,0.041115
26165000,0.2191,0.065854,0.000377,0.000034,0.050781
26166000,0.2191,0.065854,0.000377,0.000034,0.051287
26167000,0.2191,0.065854,0.000377,0.000034,0.055054
26168000,0.2191,0.065854,0.000377,0.000034,0.048802
26169000,0.2191,0.065854,0.000377,0.000034,0.041115
26170000,0.2191,0.065854,0.000377,0.000034,0.041035
26171000,0.2191,0.065854,0.000377,0.000034,0.041115
26172000,0.2191,0.065854,0.000377,0.000034,0.051663
26173000,0.2191,0.065854,0.000377,0.000034,0.059278
26174000,0.2191,0.065854,0.000377,0.000034,0.054725
26175000,0.2191,0.065854,0.000377,0.000034,0.071669
26176000,0.2191,0.065854,0.000377,0.000034,0.041115
26177000,0.2191,0.065854,0.000377,0.000034,0.041115
26178000,0.2191,0.065854,0.000377,0.000034,0.041115
26179000,0.2191,0.065854,0.000377,0.000034,0.043680
26180000,0.2191,0.065854,0.000377,0.000034,0.051735
26181000,0.2191,0.065854,0.000377,0.000034,0.051519
26182000,0.2191,0.065854,0.000377,0.000034,0.041115
26183000,0.2191,0.065854,0.000377,0.000034,0.041035
26184000,0.2191,0.065854,0.000377,0.000034,0.041115
26185000,0.2191,0.065854,0.000377,0.000034,0.056721
26186000,0.2191,0.065854,0.000377,0.000034,0.051583
26187000,0.2191,0.065854,0.000377,0.000034,0.052970
26188000,0.2191,0.065854,0.000377,0.000034,0.047025
26189000,0.2191,0.065854,0.000377,0.000034,0.041115
26190000,0.2191,0.065854,0.000377,0.000034,0.041035
26191000,0.2191,0.065854,0.000377,0.000034,0.041259
26192000,0.2191,0.065854,0.000377,0.000034,0.067373
26193000,0.2191,0.065854,0.000377,0.000034,0.074787
26194000,0.2191,0.065854,0.000377,0.000034,0.041115
26195000,0.2191,0.065854,0.000377,0.000034,0.041115
26196000,0.2191,0.065854,0.000377,0.000034,0.041115
26197000,0.2191,0.065854,0.000377,0.000034,0.041115
26198000,0.2191,0.065854,0.000377,0.000034,0.051591
26199000,0.2191,0.065854,0.000377,0.000034,0.072326
26200000,0.2191,0.065854,0.000377,0.000034,0.043680
26201000,0.2191,0.065854,0.000377,0.000034,0.043680
26202000,0.2191,0.065854,0.000377,0.000034,0.041115
26203000,0.2191,0.065854,0.000377,0.000034,0.041115
26204000,0.2191,0.065854,0.000377,0.000034,0.046461
26205000,0.2191,0.065854,0.000377,0.000034,0.041115
26206000,0.2191,0.065854,0.000377,0.000034,0.041115
26207000,0.2191,0.065854,0.000377,0.000034,0.063545
26208000,0.2191,0.065854,0.000377,0.000034,0.041035
26209000,0.2191,0.065854,0.000377,0.000034,0.041115
26210000,0.2191,0.065854,0.000377,0.000034,0.041035
26211000,0.2191,0.065854,0.000377,0.000034,0.043680
26212000,0.2191,0.065854,0.000377,0.000034,0.053940
26213000,0.2191,0.065854,0.000377,0.000034,0.048882
26214000,0.2191,0.065854,0.000377,0.000034,0.041115
26215000,0.2191,0.065854,0.000377,0.000034,0.048882
26216000,0.2191,0.065854,0.000377,0.000034,0.041115
26217000,0.2191,0.065854,0.000377,0.000034,0.056649
26218000,0.2191,0.065854,0.000377,0.000034,0.054228
26219000,0.2191,0.065854,0.000377,0.000034,0.041115
26220000,0.2191,0.065854,0.000377,0.000034,0.041115
26221000,0.2191,0.065854,0.000377,0.000034,0.041115
26222000,0.2191,0.065854,0.000377,0.000034,0.041115
26223000,0.2191,0.065854,0.000377,0.000034,0.059623
26224000,0.2191,0.065854,0.000377,0.000034,0.051238
26225000,0.2191,0.065854,0.000377,0.000034,0.064776
26226000,0.2191,0.065854,0.000377,0.000034,0.041115
26227000,0.2191,0.065854,0.000377,0.000034,0.041115
26228000,0.2191,0.065854,0.000377,0.000034,0.048810
26229000,0.2191,0.065854,0.000377,0.000034,0.041115
26230000,0.2191,0.065854,0.000377,0.000034,0.046533
26231000,0.2191,0.065854,0.000377,0.000034,0.072479
26232000,0.2191,0.065854,0.000377,0.000034,0.041115
26233000,0.2191,0.065854,0.000377,0.000034,0.041115
26234000,0.2191,0.065854,0.000377,0.000034,0.041115
26235000,0.2191,0.065854,0.000377,0.000034,0.041115
26236000,0.2191,0.065854,0.000377,0.000034,0.043680
26237000,0.2191,0.065854,0.000377,0.000034,0.043824
26238000,0.2191,0.065854,0.000377,0.000034,0.054156
26239000,0.2191,0.065854,0.000377,0.000034,0.041115
26240000,0.2191,0.065854,0.000377,0.000034,0.041115
26241000,0.2191,0.065854,0.000377,0.000034,0.048954
26242000,0.2191,0.065854,0.000377,0.000034,0.041115
26243000,0.2191,0.065854,0.000377,0.000034,0.041115
26244000,0.2191,0.065854,0.000377,0.000034,0.054156
26245000,0.2191,0.065854,0.000377,0.000034,0.041115
26246000,0.2191,0.065854,0.000377,0.000034,0.041115
26247000,0.2191,0.065854,0.000377,0.000034,0.047575
26248000,0.2191,0.065854,0.000377,0.000034,0.058236
26249000,0.2191,0.065854,0.000377,0.000034,0.041115
26250000,0.2191,0.065854,0.000377,0.000034,0.043680
26251000,0.2191,0.065854,0.000377,0.000034,0.043600
26252000,0.2191,0.065854,0.000377,0.000034,0.041115
26253000,0.2191,0.065854,0.000377,0.000034,0.041115
26254000,0.2191,0.065854,0.000377,0.000034,0.054084
26255000,0.2191,0.065854,0.000377,0.000034,0.041997
26256000,0.2191,0.065854,0.000377,0.000034,0.060817
26257000,0.2191,0.065854,0.000377,0.000034,0.046389
26258000,0.2191,0.065854,0.000377,0.000034,0.041115
26259000,0.2191,0.065854,0.000377,0.000034,0.041115
26260000,0.2191,0.065854,0.000377,0.000034,0.041115
26261000,0.2191,0.065854,0.000377,0.000034,0.041115
26262000,0.2191,0.065854,0.000377,0.000034,0.051519
26263000,0.2191,0.065854,0.000377,0.000034,0.056937
26264000,0.2191,0.065854,0.000377,0.000034,0.041035
26265000,0.2191,0.065854,0.000377,0.000034,0.041115
26266000,0.2191,0.065854,0.000377,0.000034,0.051517
26267000,0.2191,0.065854,0.000377,0.000034,0.042700
26268000,0.2191,0.065854,0.000377,0.000034,0.041115
26269000,0.2191,0.065854,0.000377,0.000034,0.049595
26270000,0.2191,0.065854,0.000377,0.000034,0.062928
26271000,0.2191,0.065854,0.000377,0.000034,0.041115
26272000,0.2191,0.065854,0.000377,0.000034,0.054228
26273000,0.2191,0.065854,0.000377,0.000034,0.079773
26274000,0.2191,0.065854,0.000377,0.000034,0.049275
26275000,0.2191,0.065854,0.000377,0.000034,0.041115
26276000,0.2191,0.065854,0.000377,0.000034,0.041115
26277000,0.2191,0.065854,0.000377,0.000034,0.041115
26278000,0.2191,0.065854,0.000377,0.000034,0.048882
26279000,0.2191,0.065854,0.000377,0.000034,0.051447
26280000,0.2191,0.065854,0.000377,0.000034,0.056721
26281000,0.2191,0.065854,0.000377,0.000034,0.041115
26282000,0.2191,0.065854,0.000377,0.000034,0.041115
26283000,0.2191,0.065854,0.000377,0.000034,0.041115
26284000,0.2191,0.065854,0.000377,0.000034,0.041115
26285000,0.2191,0.065854,0.000377,0.000034,0.059286
26286000,0.2191,0.065854,0.000377,0.000034,0.043896
26287000,0.2191,0.065854,0.000377,0.000034,0.041115
26288000,0.2191,0.065854,0.000377,0.000034,0.041035
26289000,0.2191,0.065854,0.000377,0.000034,0.041115
26290000,0.2191,0.065854,0.000377,0.000034,0.041115
26291000,0.2191,0.065854,0.000377,0.000034,0.043418
26292000,0.2191,0.065854,0.000377,0.000034,0.041187
26293000,0.2191,0.065854,0.000377,0.000034,0.051287
26294000,0.2191,0.065854,0.000377,0.000034,0.048810
26295000,0.2191,0.065854,0.000377,0.000034,0.041035
26296000,0.2191,0.065854,0.000377,0.000034,0.041115
26297000,0.2191,0.065854,0.000377,0.000034,0.046389
26298000,0.2191,0.065854,0.000377,0.000034,0.054300
26299000,0.2191,0.065854,0.000377,0.000034,0.041259
26300000,0.2191,0.065854,0.000377,0.000034,0.041259
26301000,0.2191,0.065854,0.000377,0.000034,0.041115
26302000,0.2191,0.065854,0.000377,0.000034,0.041115
26303000,0.2191,0.065854,0.000377,0.000034,0.041115
26304000,0.2191,0.065854,0.000377,0.000034,0.043680
26305000,0.2191,0.065854,0.000377,0.000034,0.050321
26306000,0.2191,0.065854,0.000377,0.000034,0.056937
26307000,0.2191,0.065854,0.000377,0.000034,0.046533
26308000,0.2191,0.065854,0.000377,0.000034,0.041115
26309000,0.2191,0.065854,0.000377,0.000034,0.041115
26310000,0.2191,0.065854,0.000377,0.000034,0.048481
26311000,0.2191,0.065854,0.000377,0.000034,0.049211
26312000,0.2191,0.065854,0.000377,0.000034,0.061923
26313000,0.2191,0.065854,0.000377,0.000034,0.043680
26314000,0.2191,0.065854,0.000377,0.000034,0.066901
26315000,0.2191,0.065854,0.000377,0.000034,0.041115
26316000,0.2191,0.065854,0.000377,0.000034,0.041115
26317000,0.2191,0.065854,0.000377,0.000034,0.041259
26318000,0.2191,0.065854,0.000377,0.000034,0.041115
26319000,0.2191,0.065854,0.000377,0.000034,0.095834
26320000,0.2191,0.065854,0.000377,0.000034,0.059286
26321000,0.2191,0.065854,0.000377,0.000034,0.041115
26322000,0.2191,0.065854,0.000377,0.000034,0.041035
26323000,0.2191,0.065854,0.000377,0.000034,0.041115
26324000,0.2191,0.065854,0.000377,0.000034,0.041115
26325000,0.2191,0.065854,0.000377,0.000034,0.054164
26326000,0.2191,0.065854,0.000377,0.000034,0.043680
26327000,0.2191,0.065854,0.000377,0.000034,0.041187
26328000,0.2191,0.065854,0.000377,0.000034,0.041035
26329000,0.2191,0.065854,0.000377,0.000034,0.041115
26330000,0.2191,0.065854,0.000377,0.000034,0.078096
26331000,0.2191,0.065854,0.000377,0.000034,0.041115
26332000,0.2191,0.065854,0.000377,0.000034,0.041115
26333000,0.2191,0.065854,0.000377,0.000034,0.059430
26334000,0.2191,0.065854,0.000377,0.000034,0.041115
26335000,0.2191,0.065854,0.000377,0.000034,0.041115
26336000,0.2191,0.065854,0.000377,0.000034,0.048810
26337000,0.2191,0.065854,0.000377,0.000034,0.049818
26338000,0.2191,0.065854,0.000377,0.000034,0.047848
26339000,0.2191,0.065854,0.000377,0.000034,0.042077
26340000,0.2191,0.065854,0.000377,0.000034,0.049890
26341000,0.2191,0.065854,0.000377,0.000034,0.043896
26342000,0.2191,0.065854,0.000377,0.000034,0.041115
26343000,0.2191,0.065854,0.000377,0.000034,0.056505
26344000,0.2191,0.065854,0.000377,0.000034,0.041115
26345000,0.2191,0.065854,0.000377,0.000034,0.041196
26346000,0.2191,0.065854,0.000377,0.000034,0.041115
26347000,0.2191,0.065854,0.000377,0.000034,0.069131
26348000,0.2191,0.065854,0.000377,0.000034,0.041115
26349000,0.2191,0.065854,0.000377,0.000034,0.056929
26350000,0.2191,0.065854,0.000377,0.000034,0.048882
26351000,0.2191,0.065854,0.000377,0.000034,0.041187
26352000,0.2191,0.065854,0.000377,0.000034,0.041115
26353000,0.2191,0.065854,0.000377,0.000034,0.041259
26354000,0.2191,0.065854,0.000377,0.000034,0.059070
26355000,0.2191,0.065854,0.000377,0.000034,0.048548
26356000,0.2191,0.065854,0.000377,0.000034,0.041115
26357000,0.2191,0.065854,0.000377,0.000034,0.043680
26358000,0.2191,0.065854,0.000377,0.000034,0.041115
26359000,0.2191,0.065854,0.000377,0.000034,0.041115
26360000,0.2191,0.065854,0.000377,0.000034,0.046533
26361000,0.2191,0.065854,0.000377,0.000034,0.041115
26362000,0.2191,0.065854,0.000377,0.000034,0.046309
26363000,0.2191,0.065854,0.000377,0.000034,0.064336
26364000,0.2191,0.065854,0.000377,0.000034,0.048882
26365000,0.2191,0.065854,0.000377,0.000034,0.041115
26366000,0.2191,0.065854,0.000377,0.000034,0.041187
26367000,0.2191,0.065854,0.000377,0.000034,0.041115
26368000,0.2191,0.065854,0.000377,0.000034,0.051447
26369000,0.2191,0.065854,0.000377,0.000034,0.041403
26370000,0.2191,0.065854,0.000377,0.000034,0.053747
26371000,0.2191,0.065854,0.000377,0.000034,0.051912
26372000,0.2191,0.065854,0.000377,0.000034,0.041115
26373000,0.2191,0.065854,0.000377,0.000034,0.054300
26374000,0.2191,0.065854,0.000377,0.000034,0.041115
26375000,0.2191,0.065854,0.000377,0.000034,0.041115
26376000,0.2191,0.065854,0.000377,0.000034,0.042779
26377000,0.2191,0.065854,0.000377,0.000034,0.041115
26378000,0.2191,0.065854,0.000377,0.000034,0.041115
26379000,0.2191,0.065854,0.000377,0.000034,0.043752
26380000,0.2191,0.065854,0.000377,0.000034,0.041115
26381000,0.2191,0.065854,0.000377,0.000034,0.046245
26382000,0.2191,0.065854,0.000377,0.000034,0.041115
26383000,0.2191,0.065854,0.000377,0.000034,0.041035
26384000,0.2191,0.065854,0.000377,0.000034,0.041035
26385000,0.2191,0.065854,0.000377,0.000034,0.046389
26386000,0.2191,0.065854,0.000377,0.000034,0.043752
26387000,0.2191,0.065854,0.000377,0.000034,0.041115
26388000,0.2191,0.065854,0.000377,0.000034,0.043752
26389000,0.2191,0.065854,0.000377,0.000034,0.041115
26390000,0.2191,0.065854,0.000377,0.000034,0.064640
26391000,0.2191,0.065854,0.000377,0.000034,0.041115
26392000,0.2191,0.065854,0.000377,0.000034,0.060086
26393000,0.2191,0.065854,0.000377,0.000034,0.041115
26394000,0.2191,0.065854,0.000377,0.000034,0.041115
26395000,0.2191,0.065854,0.000377,0.000034,0.041115
26396000,0.2191,0.065854,0.000377,0.000034,0.056657
26397000,0.2191,0.065854,0.000377,0.000034,0.048810
26398000,0.2191,0.065854,0.000377,0.000034,0.048954
26399000,0.2191,0.065854,0.000377,0.000034,0.041115
26400000,0.2191,0.065854,0.000377,0.000034,0.041115
26401000,0.2191,0.065854,0.000377,0.000034,0.041115
26402000,0.2191,0.065854,0.000377,0.000034,0.041035
26403000,0.2191,0.065854,0.000377,0.000034,0.043816
26404000,0.2191,0.065854,0.000377,0.000034,0.041115
26405000,0.2191,0.065854,0.000377,0.000034,0.059502
26406000,0.2191,0.065854,0.000377,0.000034,0.041115
26407000,0.2191,0.065854,0.000377,0.000034,0.041115
26408000,0.2191,0.065854,0.000377,0.000034,0.041115
26409000,0.2191,0.065854,0.000377,0.000034,0.060221
26410000,0.2191,0.065854,0.000377,0.000034,0.059631
26411000,0.2191,0.065854,0.000377,0.000034,0.086309
26412000,0.2191,0.065854,0.000377,0.000034,0.041115
26413000,0.2191,0.065854,0.000377,0.000034,0.045419
26414000,0.2191,0.065854,0.000377,0.000034,0.060311
26415000,0.2191,0.065854,0.000377,0.000034,0.046317
26416000,0.2191,0.065854,0.000377,0.000034,0.041115
26417000,0.2191,0.065854,0.000377,0.000034,0.046381
26418000,0.2191,0.065854,0.000377,0.000034,0.041115
26419000,0.2191,0.065854,0.000377,0.000034,0.041115
26420000,0.2191,0.065854,0.000377,0.000034,0.043824
26421000,0.2191,0.065854,0.000377,0.000034,0.041115
26422000,0.2191,0.065854,0.000377,0.000034,0.056649
26423000,0.2191,0.065854,0.000377,0.000034,0.041035
26424000,0.2191,0.065854,0.000377,0.000034,0.041115
26425000,0.2191,0.065854,0.000377,0.000034,0.041115
26426000,0.2191,0.065854,0.000377,0.000034,0.041115
26427000,0.2191,0.065854,0.000377,0.000034,0.041115
26428000,0.2191,0.065854,0.000377,0.000034,0.058548
26429000,0.2191,0.065854,0.000377,0.000034,0.041115
26430000,0.2191,0.065854,0.000377,0.000034,0.046245
26431000,0.2191,0.065854,0.000377,0.000034,0.041115
26432000,0.2191,0.065854,0.000377,0.000034,0.041115
26433000,0.2191,0.065854,0.000377,0.000034,0.043680
26434000,0.2191,0.065854,0.000377,0.000034,0.041115
26435000,0.2191,0.065854,0.000377,0.000034,0.061851
26436000,0.2191,0.065854,0.000377,0.000034,0.048954
26437000,0.2191,0.065854,0.000377,0.000034,0.048954
26438000,0.2191,0.065854,0.000377,0.000034,0.041035
26439000,0.2191,0.065854,0.000377,0.000034,0.041196
26440000,0.2191,0.065854,0.000377,0.000034,0.041115
26441000,0.2191,0.065854,0.000377,0.000034,0.041187
26442000,0.2191,0.065854,0.000377,0.000034,0.041035
26443000,0.2191,0.065854,0.000377,0.000034,0.061995
26444000,0.2191,0.065854,0.000377,0.000034,0.041115
26445000,0.2191,0.065854,0.000377,0.000034,0.041035
26446000,0.2191,0.065854,0.000377,0.000034,0.046317
26447000,0.2191,0.065854,0.000377,0.000034,0.041115
26448000,0.2191,0.065854,0.000377,0.000034,0.049098
26449000,0.2191,0.065854,0.000377,0.000034,0.043824
26450000,0.2191,0.065854,0.000377,0.000034,0.046461
26451000,0.2191,0.065854,0.000377,0.000034,0.041115
26452000,0.2191,0.065854,0.000377,0.000034,0.047325
26453000,0.2191,0.065854,0.000377,0.000034,0.041907
26454000,0.2191,0.065854,0.000377,0.000034,0.041115
26455000,0.2191,0.065854,0.000377,0.000034,0.041115
26456000,0.2191,0.065854,0.000377,0.000034,0.041115
26457000,0.2191,0.065854,0.000377,0.000034,0.041115
26458000,0.2191,0.065854,0.000377,0.000034,0.051447
26459000,0.2191,0.065854,0.000377,0.000034,0.042558
26460000,0.2191,0.065854,0.000377,0.000034,0.055422
26461000,0.2191,0.065854,0.000377,0.000034,0.041115
26462000,0.2191,0.065854,0.000377,0.000034,0.046646
26463000,0.2191,0.065854,0.000377,0.000034,0.053747
26464000,0.2191,0.065854,0.000377,0.000034,0.041115
26465000,0.2191,0.065854,0.000377,0.000034,0.059430
26466000,0.2191,0.065854,0.000377,0.000034,0.046245
26467000,0.2191,0.065854,0.000377,0.000034,0.041115
26468000,0.2191,0.065854,0.000377,0.000034,0.041115
26469000,0.2191,0.065854,0.000377,0.000034,0.041115
26470000,0.2191,0.065854,0.000377,0.000034,0.041115
26471000,0.2191,0.065854,0.000377,0.000034,0.047039
26472000,0.2191,0.065854,0.000377,0.000034,0.051591
26473000,0.2191,0.065854,0.000377,0.000034,0.041115
26474000,0.2191,0.065854,0.000377,0.000034,0.041115
26475000,0.2191,0.065854,0.000377,0.000034,0.041436
26476000,0.2191,0.065854,0.000377,0.000034,0.043280
26477000,0.2191,0.065854,0.000377,0.000034,0.051599
