Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20049000,0.2191,0.065854,0.000377,0.000034,0.098551
20050000,0.2191,0.065854,0.000377,0.000034,0.129787
20051000,0.2191,0.065854,0.000377,0.000034,0.077689
20052000,0.2191,0.065854,0.000377,0.000034,0.072847
20053000,0.2191,0.065854,0.000377,0.000034,0.067213
20054000,0.2191,0.065854,0.000377,0.000034,0.064504
20055000,0.2191,0.065854,0.000377,0.000034,0.065875
20056000,0.2191,0.065854,0.000377,0.000034,0.146532
20057000,0.2191,0.065854,0.000377,0.000034,0.088380
20058000,0.2191,0.065854,0.000377,0.000034,0.059222
20059000,0.2191,0.065854,0.000377,0.000034,0.092973
20060000,0.2191,0.065854,0.000377,0.000034,0.075115
20061000,0.2191,0.065854,0.000377,0.000034,0.071765
20062000,0.2191,0.065854,0.000377,0.000034,0.098689
20063000,0.2191,0.065854,0.000377,0.000034,0.083123
20064000,0.2191,0.065854,0.000377,0.000034,0.069994
20065000,0.2191,0.065854,0.000377,0.000034,0.077280
20066000,0.2191,0.065854,0.000377,0.000034,0.108828
20067000,0.2191,0.065854,0.000377,0.000034,0.068423
20068000,0.2191,0.065854,0.000377,0.000034,0.074065
20069000,0.2191,0.065854,0.000377,0.000034,0.119527
20070000,0.2191,0.065854,0.000377,0.000034,0.084927
20071000,0.2191,0.065854,0.000377,0.000034,0.119231
20072000,0.2191,0.065854,0.000377,0.000034,0.119295
20073000,0.2191,0.065854,0.000377,0.000034,0.066909
20074000,0.2191,0.065854,0.000377,0.000034,0.067141
20075000,0.2191,0.065854,0.000377,0.000034,0.115888
20076000,0.2191,0.065854,0.000377,0.000034,0.120458
20077000,0.2191,0.065854,0.000377,0.000034,0.117700
20078000,0.2191,0.065854,0.000377,0.000034,0.102376
20079000,0.2191,0.065854,0.000377,0.000034,0.116625
20080000,0.2191,0.065854,0.000377,0.000034,0.059206
20081000,0.2191,0.065854,0.000377,0.000034,0.079974
20082000,0.2191,0.065854,0.000377,0.000034,0.087827
20083000,0.2191,0.065854,0.000377,0.000034,0.103794
20084000,0.2191,0.065854,0.000377,0.000034,0.070964
20085000,0.2191,0.065854,0.000377,0.000034,0.113411
20086000,0.2191,0.065854,0.000377,0.000034,0.070066
20087000,0.2191,0.065854,0.000377,0.000034,0.114375
20088000,0.2191,0.065854,0.000377,0.000034,0.186656
20089000,0.2191,0.065854,0.000377,0.000034,0.107883
20090000,0.2191,0.065854,0.000377,0.000034,0.099162
20091000,0.2191,0.065854,0.000377,0.000034,0.115489
20092000,0.2191,0.065854,0.000377,0.000034,0.065474
20093000,0.2191,0.065854,0.000377,0.000034,0.081832
20094000,0.2191,0.065854,0.000377,0.000034,0.118830
20095000,0.2191,0.065854,0.000377,0.000034,0.123309
20096000,0.2191,0.065854,0.000377,0.000034,0.070170
20097000,0.2191,0.065854,0.000377,0.000034,0.079692
20098000,0.2191,0.065854,0.000377,0.000034,0.105909
20099000,0.2191,0.065854,0.000377,0.000034,0.072254
20100000,0.2191,0.065854,0.000377,0.000034,0.069905
20101000,0.2191,0.065854,0.000377,0.000034,0.098136
20102000,0.2191,0.065854,0.000377,0.000034,0.056737
20103000,0.2191,0.065854,0.000377,0.000034,0.083242
20104000,0.2191,0.065854,0.000377,0.000034,0.082674
20105000,0.2191,0.065854,0.000377,0.000034,0.051447
20106000,0.2191,0.065854,0.000377,0.000034,0.056737
20107000,0.2191,0.065854,0.000377,0.000034,0.093399
20108000,0.2191,0.065854,0.000377,0.000034,0.114375
20109000,0.2191,0.065854,0.000377,0.000034,0.086978
20110000,0.2191,0.065854,0.000377,0.000034,0.108675
20111000,0.2191,0.065854,0.000377,0.000034,0.065361
20112000,0.2191,0.065854,0.000377,0.000034,0.088733
20113000,0.2191,0.065854,0.000377,0.000034,0.091707
20114000,0.2191,0.065854,0.000377,0.000034,0.088084
20115000,0.2191,0.065854,0.000377,0.000034,0.072199
20116000,0.2191,0.065854,0.000377,0.000034,0.101036
20117000,0.2191,0.065854,0.000377,0.000034,0.103626
20118000,0.2191,0.065854,0.000377,0.000034,0.072127
20119000,0.2191,0.065854,0.000377,0.000034,0.069850
20120000,0.2191,0.065854,0.000377,0.000034,0.120440
20121000,0.2191,0.065854,0.000377,0.000034,0.126412
20122000,0.2191,0.065854,0.000377,0.000034,0.073802
20123000,0.2191,0.065854,0.000377,0.000034,0.086633
20124000,0.2191,0.065854,0.000377,0.000034,0.092921
20125000,0.2191,0.065854,0.000377,0.000034,0.079524
20126000,0.2191,0.065854,0.000377,0.000034,0.062716
20127000,0.2191,0.065854,0.000377,0.000034,0.218154
20128000,0.2191,0.065854,0.000377,0.000034,0.099665
20129000,0.2191,0.065854,0.000377,0.000034,0.064471
20130000,0.2191,0.065854,0.000377,0.000034,0.093070
20131000,0.2191,0.065854,0.000377,0.000034,0.072271
20132000,0.2191,0.065854,0.000377,0.000034,0.065715
20133000,0.2191,0.065854,0.000377,0.000034,0.092075
20134000,0.2191,0.065854,0.000377,0.000034,0.146996
20135000,0.2191,0.065854,0.000377,0.000034,0.065193
20136000,0.2191,0.065854,0.000377,0.000034,0.090953
20137000,0.2191,0.065854,0.000377,0.000034,0.092918
20138000,0.2191,0.065854,0.000377,0.000034,0.069850
20139000,0.2191,0.065854,0.000377,0.000034,0.072326
20140000,0.2191,0.065854,0.000377,0.000034,0.111337
20141000,0.2191,0.065854,0.000377,0.000034,0.072470
20142000,0.2191,0.065854,0.000377,0.000034,0.054324
20143000,0.2191,0.065854,0.000377,0.000034,0.067573
20144000,0.2191,0.065854,0.000377,0.000034,0.124145
20145000,0.2191,0.065854,0.000377,0.000034,0.067349
20146000,0.2191,0.065854,0.000377,0.000034,0.127526
20147000,0.2191,0.065854,0.000377,0.000034,0.064159
20148000,0.2191,0.065854,0.000377,0.000034,0.097578
20149000,0.2191,0.065854,0.000377,0.000034,0.111545
20150000,0.2191,0.065854,0.000377,0.000034,0.114005
20151000,0.2191,0.065854,0.000377,0.000034,0.059230
20152000,0.2191,0.065854,0.000377,0.000034,0.097534
20153000,0.2191,0.065854,0.000377,0.000034,0.079210
20154000,0.2191,0.065854,0.000377,0.000034,0.067061
20155000,0.2191,0.065854,0.000377,0.000034,0.079255
20156000,0.2191,0.065854,0.000377,0.000034,0.111232
20157000,0.2191,0.065854,0.000377,0.000034,0.120409
20158000,0.2191,0.065854,0.000377,0.000034,0.070851
20159000,0.2191,0.065854,0.000377,0.000034,0.073296
20160000,0.2191,0.065854,0.000377,0.000034,0.067871
20161000,0.2191,0.065854,0.000377,0.000034,0.097614
20162000,0.2191,0.065854,0.000377,0.000034,0.080469
20163000,0.2191,0.065854,0.000377,0.000034,0.090281
20164000,0.2191,0.065854,0.000377,0.000034,0.092998
20165000,0.2191,0.065854,0.000377,0.000034,0.082603
20166000,0.2191,0.065854,0.000377,0.000034,0.095715
20167000,0.2191,0.065854,0.000377,0.000034,0.070043
20168000,0.2191,0.065854,0.000377,0.000034,0.129129
20169000,0.2191,0.065854,0.000377,0.000034,0.098502
20170000,0.2191,0.065854,0.000377,0.000034,0.075300
20171000,0.2191,0.065854,0.000377,0.000034,0.077545
20172000,0.2191,0.065854,0.000377,0.000034,0.159666
20173000,0.2191,0.065854,0.000377,0.000034,0.085392
20174000,0.2191,0.065854,0.000377,0.000034,0.110462
20175000,0.2191,0.065854,0.000377,0.000034,0.082882
20176000,0.2191,0.065854,0.000377,0.000034,0.093230
20177000,0.2191,0.065854,0.000377,0.000034,0.087868
20178000,0.2191,0.065854,0.000377,0.000034,0.088236
20179000,0.2191,0.065854,0.000377,0.000034,0.072199
20180000,0.2191,0.065854,0.000377,0.000034,0.068239
20181000,0.2191,0.065854,0.000377,0.000034,0.138380
20182000,0.2191,0.065854,0.000377,0.000034,0.112209
20183000,0.2191,0.065854,0.000377,0.000034,0.080165
20184000,0.2191,0.065854,0.000377,0.000034,0.087796
20185000,0.2191,0.065854,0.000377,0.000034,0.122485
20186000,0.2191,0.065854,0.000377,0.000034,0.069137
20187000,0.2191,0.065854,0.000377,0.000034,0.082890
20188000,0.2191,0.065854,0.000377,0.000034,0.118855
20189000,0.2191,0.065854,0.000377,0.000034,0.064576
20190000,0.2191,0.065854,0.000377,0.000034,0.061362
20191000,0.2191,0.065854,0.000377,0.000034,0.115102
20192000,0.2191,0.065854,0.000377,0.000034,0.067573
20193000,0.2191,0.065854,0.000377,0.000034,0.072398
20194000,0.2191,0.065854,0.000377,0.000034,0.092556
20195000,0.2191,0.065854,0.000377,0.000034,0.090745
20196000,0.2191,0.065854,0.000377,0.000034,0.062420
20197000,0.2191,0.065854,0.000377,0.000034,0.082890
20198000,0.2191,0.065854,0.000377,0.000034,0.107385
20199000,0.2191,0.065854,0.000377,0.000034,0.078307
20200000,0.2191,0.065854,0.000377,0.000034,0.077929
20201000,0.2191,0.065854,0.000377,0.000034,0.090657
20202000,0.2191,0.065854,0.000377,0.000034,0.057114
20203000,0.2191,0.065854,0.000377,0.000034,0.079532
20204000,0.2191,0.065854,0.000377,0.000034,0.132664
20205000,0.2191,0.065854,0.000377,0.000034,0.067205
20206000,0.2191,0.065854,0.000377,0.000034,0.076846
20207000,0.2191,0.065854,0.000377,0.000034,0.080638
20208000,0.2191,0.065854,0.000377,0.000034,0.095483
20209000,0.2191,0.065854,0.000377,0.000034,0.073368
20210000,0.2191,0.065854,0.000377,0.000034,0.077015
20211000,0.2191,0.065854,0.000377,0.000034,0.130589
20212000,0.2191,0.065854,0.000377,0.000034,0.083034
20213000,0.2191,0.065854,0.000377,0.000034,0.082794
20214000,0.2191,0.065854,0.000377,0.000034,0.085367
20215000,0.2191,0.065854,0.000377,0.000034,0.080654
20216000,0.2191,0.065854,0.000377,0.000034,0.074435
20217000,0.2191,0.065854,0.000377,0.000034,0.108275
20218000,0.2191,0.065854,0.000377,0.000034,0.072959
20219000,0.2191,0.065854,0.000377,0.000034,0.121860
20220000,0.2191,0.065854,0.000377,0.000034,0.064568
20221000,0.2191,0.065854,0.000377,0.000034,0.093222
20222000,0.2191,0.065854,0.000377,0.000034,0.059934
20223000,0.2191,0.065854,0.000377,0.000034,0.087348
20224000,0.2191,0.065854,0.000377,0.000034,0.110817
20225000,0.2191,0.065854,0.000377,0.000034,0.083379
20226000,0.2191,0.065854,0.000377,0.000034,0.084726
20227000,0.2191,0.065854,0.000377,0.000034,0.067645
20228000,0.2191,0.065854,0.000377,0.000034,0.060977
20229000,0.2191,0.065854,0.000377,0.000034,0.075853
20230000,0.2191,0.065854,0.000377,0.000034,0.108314
20231000,0.2191,0.065854,0.000377,0.000034,0.062155
20232000,0.2191,0.065854,0.000377,0.000034,0.125082
20233000,0.2191,0.065854,0.000377,0.000034,0.067053
20234000,0.2191,0.065854,0.000377,0.000034,0.095859
20235000,0.2191,0.065854,0.000377,0.000034,0.112628
20236000,0.2191,0.065854,0.000377,0.000034,0.089661
20237000,0.2191,0.065854,0.000377,0.000034,0.111680
20238000,0.2191,0.065854,0.000377,0.000034,0.060801
20239000,0.2191,0.065854,0.000377,0.000034,0.098816
20240000,0.2191,0.065854,0.000377,0.000034,0.131012
20241000,0.2191,0.065854,0.000377,0.000034,0.069914
20242000,0.2191,0.065854,0.000377,0.000034,0.083355
20243000,0.2191,0.065854,0.000377,0.000034,0.189093
20244000,0.2191,0.065854,0.000377,0.000034,0.074001
20245000,0.2191,0.065854,0.000377,0.000034,0.098479
20246000,0.2191,0.065854,0.000377,0.000034,0.100405
20247000,0.2191,0.065854,0.000377,0.000034,0.070129
20248000,0.2191,0.065854,0.000377,0.000034,0.061795
20249000,0.2191,0.065854,0.000377,0.000034,0.090930
20250000,0.2191,0.065854,0.000377,0.000034,0.066716
20251000,0.2191,0.065854,0.000377,0.000034,0.103007
20252000,0.2191,0.065854,0.000377,0.000034,0.081439
20253000,0.2191,0.065854,0.000377,0.000034,0.095915
20254000,0.2191,0.065854,0.000377,0.000034,0.072039
20255000,0.2191,0.065854,0.000377,0.000034,0.081785
20256000,0.2191,0.065854,0.000377,0.000034,0.117026
20257000,0.2191,0.065854,0.000377,0.000034,0.094328
20258000,0.2191,0.065854,0.000377,0.000034,0.091578
20259000,0.2191,0.065854,0.000377,0.000034,0.110599
20260000,0.2191,0.065854,0.000377,0.000034,0.080903
20261000,0.2191,0.065854,0.000377,0.000034,0.081729
20262000,0.2191,0.065854,0.000377,0.000034,0.073664
20263000,0.2191,0.065854,0.000377,0.000034,0.065930
20264000,0.2191,0.065854,0.000377,0.000034,0.113750
20265000,0.2191,0.065854,0.000377,0.000034,0.075052
20266000,0.2191,0.065854,0.000377,0.000034,0.070058
20267000,0.2191,0.065854,0.000377,0.000034,0.064568
20268000,0.2191,0.065854,0.000377,0.000034,0.058484
20269000,0.2191,0.065854,0.000377,0.000034,0.089190
20270000,0.2191,0.065854,0.000377,0.000034,0.067069
20271000,0.2191,0.065854,0.000377,0.000034,0.077600
20272000,0.2191,0.065854,0.000377,0.000034,0.080397
20273000,0.2191,0.065854,0.000377,0.000034,0.088220
20274000,0.2191,0.065854,0.000377,0.000034,0.066989
20275000,0.2191,0.065854,0.000377,0.000034,0.105805
20276000,0.2191,0.065854,0.000377,0.000034,0.080847
20277000,0.2191,0.065854,0.000377,0.000034,0.144975
20278000,0.2191,0.065854,0.000377,0.000034,0.062556
20279000,0.2191,0.065854,0.000377,0.000034,0.054100
20280000,0.2191,0.065854,0.000377,0.000034,0.062227
20281000,0.2191,0.065854,0.000377,0.000034,0.057305
20282000,0.2191,0.065854,0.000377,0.000034,0.077536
20283000,0.2191,0.065854,0.000377,0.000034,0.065834
20284000,0.2191,0.065854,0.000377,0.000034,0.117885
20285000,0.2191,0.065854,0.000377,0.000034,0.088148
20286000,0.2191,0.065854,0.000377,0.000034,0.056801
20287000,0.2191,0.065854,0.000377,0.000034,0.077528
20288000,0.2191,0.065854,0.000377,0.000034,0.118685
20289000,0.2191,0.065854,0.000377,0.000034,0.078274
20290000,0.2191,0.065854,0.000377,0.000034,0.095931
20291000,0.2191,0.065854,0.000377,0.000034,0.095715
20292000,0.2191,0.065854,0.000377,0.000034,0.082890
20293000,0.2191,0.065854,0.000377,0.000034,0.062155
20294000,0.2191,0.065854,0.000377,0.000034,0.088012
20295000,0.2191,0.065854,0.000377,0.000034,0.093446
20296000,0.2191,0.065854,0.000377,0.000034,0.064640
20297000,0.2191,0.065854,0.000377,0.000034,0.078081
20298000,0.2191,0.065854,0.000377,0.000034,0.064519
20299000,0.2191,0.065854,0.000377,0.000034,0.072335
20300000,0.2191,0.065854,0.000377,0.000034,0.106039
20301000,0.2191,0.065854,0.000377,0.000034,0.098479
20302000,0.2191,0.065854,0.000377,0.000034,0.051455
20303000,0.2191,0.065854,0.000377,0.000034,0.124649
20304000,0.2191,0.065854,0.000377,0.000034,0.072407
20305000,0.2191,0.065854,0.000377,0.000034,0.090729
20306000,0.2191,0.065854,0.000377,0.000034,0.059374
20307000,0.2191,0.065854,0.000377,0.000034,0.072326
20308000,0.2191,0.065854,0.000377,0.000034,0.069930
20309000,0.2191,0.065854,0.000377,0.000034,0.129563
20310000,0.2191,0.065854,0.000377,0.000034,0.080173
20311000,0.2191,0.065854,0.000377,0.000034,0.098208
20312000,0.2191,0.065854,0.000377,0.000034,0.075060
20313000,0.2191,0.065854,0.000377,0.000034,0.064784
20314000,0.2191,0.065854,0.000377,0.000034,0.139152
20315000,0.2191,0.065854,0.000377,0.000034,0.071597
20316000,0.2191,0.065854,0.000377,0.000034,0.109253
20317000,0.2191,0.065854,0.000377,0.000034,0.078161
20318000,0.2191,0.065854,0.000377,0.000034,0.063141
20319000,0.2191,0.065854,0.000377,0.000034,0.078698
20320000,0.2191,0.065854,0.000377,0.000034,0.134709
20321000,0.2191,0.065854,0.000377,0.000034,0.075196
20322000,0.2191,0.065854,0.000377,0.000034,0.082954
20323000,0.2191,0.065854,0.000377,0.000034,0.069986
20324000,0.2191,0.065854,0.000377,0.000034,0.070082
20325000,0.2191,0.065854,0.000377,0.000034,0.067133
20326000,0.2191,0.065854,0.000377,0.000034,0.085519
20327000,0.2191,0.065854,0.000377,0.000034,0.123399
20328000,0.2191,0.065854,0.000377,0.000034,0.065137
20329000,0.2191,0.065854,0.000377,0.000034,0.088037
20330000,0.2191,0.065854,0.000377,0.000034,0.089103
20331000,0.2191,0.065854,0.000377,0.000034,0.078482
20332000,0.2191,0.065854,0.000377,0.000034,0.059374
20333000,0.2191,0.065854,0.000377,0.000034,0.083754
20334000,0.2191,0.065854,0.000377,0.000034,0.054164
20335000,0.2191,0.065854,0.000377,0.000034,0.072927
20336000,0.2191,0.065854,0.000377,0.000034,0.091534
20337000,0.2191,0.065854,0.000377,0.000034,0.062644
20338000,0.2191,0.065854,0.000377,0.000034,0.078017
20339000,0.2191,0.065854,0.000377,0.000034,0.084983
20340000,0.2191,0.065854,0.000377,0.000034,0.077417
20341000,0.2191,0.065854,0.000377,0.000034,0.075165
20342000,0.2191,0.065854,0.000377,0.000034,0.149914
20343000,0.2191,0.065854,0.000377,0.000034,0.069833
20344000,0.2191,0.065854,0.000377,0.000034,0.067141
20345000,0.2191,0.065854,0.000377,0.000034,0.078313
20346000,0.2191,0.065854,0.000377,0.000034,0.119472
20347000,0.2191,0.065854,0.000377,0.000034,0.096652
20348000,0.2191,0.065854,0.000377,0.000034,0.100420
20349000,0.2191,0.065854,0.000377,0.000034,0.079123
20350000,0.2191,0.065854,0.000377,0.000034,0.098048
20351000,0.2191,0.065854,0.000377,0.000034,0.072639
20352000,0.2191,0.065854,0.000377,0.000034,0.112498
20353000,0.2191,0.065854,0.000377,0.000034,0.086954
20354000,0.2191,0.065854,0.000377,0.000034,0.059021
20355000,0.2191,0.065854,0.000377,0.000034,0.088518
20356000,0.2191,0.065854,0.000377,0.000034,0.072622
20357000,0.2191,0.065854,0.000377,0.000034,0.082268
20358000,0.2191,0.065854,0.000377,0.000034,0.066483
20359000,0.2191,0.065854,0.000377,0.000034,0.125154
20360000,0.2191,0.065854,0.000377,0.000034,0.086353
20361000,0.2191,0.065854,0.000377,0.000034,0.084621
20362000,0.2191,0.065854,0.000377,0.000034,0.065634
20363000,0.2191,0.065854,0.000377,0.000034,0.109701
20364000,0.2191,0.065854,0.000377,0.000034,0.064720
20365000,0.2191,0.065854,0.000377,0.000034,0.092036
20366000,0.2191,0.065854,0.000377,0.000034,0.107496
20367000,0.2191,0.065854,0.000377,0.000034,0.085607
20368000,0.2191,0.065854,0.000377,0.000034,0.103681
20369000,0.2191,0.065854,0.000377,0.000034,0.103393
20370000,0.2191,0.065854,0.000377,0.000034,0.085671
20371000,0.2191,0.065854,0.000377,0.000034,0.065890
20372000,0.2191,0.065854,0.000377,0.000034,0.099643
20373000,0.2191,0.065854,0.000377,0.000034,0.090425
20374000,0.2191,0.065854,0.000377,0.000034,0.135710
20375000,0.2191,0.065854,0.000377,0.000034,0.082185
20376000,0.2191,0.065854,0.000377,0.000034,0.090353
20377000,0.2191,0.065854,0.000377,0.000034,0.111345
20378000,0.2191,0.065854,0.000377,0.000034,0.111000
20379000,0.2191,0.065854,0.000377,0.000034,0.080118
20380000,0.2191,0.065854,0.000377,0.000034,0.079885
20381000,0.2191,0.065854,0.000377,0.000034,0.083090
20382000,0.2191,0.065854,0.000377,0.000034,0.085943
20383000,0.2191,0.065854,0.000377,0.000034,0.085375
20384000,0.2191,0.065854,0.000377,0.000034,0.064720
20385000,0.2191,0.065854,0.000377,0.000034,0.073609
20386000,0.2191,0.065854,0.000377,0.000034,0.071484
20387000,0.2191,0.065854,0.000377,0.000034,0.101381
20388000,0.2191,0.065854,0.000377,0.000034,0.066564
20389000,0.2191,0.065854,0.000377,0.000034,0.068134
20390000,0.2191,0.065854,0.000377,0.000034,0.066829
20391000,0.2191,0.065854,0.000377,0.000034,0.100925
20392000,0.2191,0.065854,0.000377,0.000034,0.062083
20393000,0.2191,0.065854,0.000377,0.000034,0.087996
20394000,0.2191,0.065854,0.000377,0.000034,0.096155
20395000,0.2191,0.065854,0.000377,0.000034,0.067285
20396000,0.2191,0.065854,0.000377,0.000034,0.051527
20397000,0.2191,0.065854,0.000377,0.000034,0.077976
20398000,0.2191,0.065854,0.000377,0.000034,0.091097
20399000,0.2191,0.065854,0.000377,0.000034,0.075124
20400000,0.2191,0.065854,0.000377,0.000034,0.080190
20401000,0.2191,0.065854,0.000377,0.000034,0.077545
20402000,0.2191,0.065854,0.000377,0.000034,0.077882
20403000,0.2191,0.065854,0.000377,0.000034,0.101730
20404000,0.2191,0.065854,0.000377,0.000034,0.094792
20405000,0.2191,0.065854,0.000377,0.000034,0.060104
20406000,0.2191,0.065854,0.000377,0.000034,0.080903
20407000,0.2191,0.065854,0.000377,0.000034,0.087804
20408000,0.2191,0.065854,0.000377,0.000034,0.118711
20409000,0.2191,0.065854,0.000377,0.000034,0.051527
20410000,0.2191,0.065854,0.000377,0.000034,0.091009
20411000,0.2191,0.065854,0.000377,0.000034,0.080029
20412000,0.2191,0.065854,0.000377,0.000034,0.089455
20413000,0.2191,0.065854,0.000377,0.000034,0.099723
20414000,0.2191,0.065854,0.000377,0.000034,0.084911
20415000,0.2191,0.065854,0.000377,0.000034,0.064488
20416000,0.2191,0.065854,0.000377,0.000034,0.095851
20417000,0.2191,0.065854,0.000377,0.000034,0.078120
20418000,0.2191,0.065854,0.000377,0.000034,0.052016
20419000,0.2191,0.065854,0.000377,0.000034,0.090104
20420000,0.2191,0.065854,0.000377,0.000034,0.068479
20421000,0.2191,0.065854,0.000377,0.000034,0.103065
20422000,0.2191,0.065854,0.000377,0.000034,0.061201
20423000,0.2191,0.065854,0.000377,0.000034,0.090865
20424000,0.2191,0.065854,0.000377,0.000034,0.095218
20425000,0.2191,0.065854,0.000377,0.000034,0.110833
20426000,0.2191,0.065854,0.000377,0.000034,0.078979
20427000,0.2191,0.065854,0.000377,0.000034,0.084726
20428000,0.2191,0.065854,0.000377,0.000034,0.080831
20429000,0.2191,0.065854,0.000377,0.000034,0.101188
20430000,0.2191,0.065854,0.000377,0.000034,0.059206
20431000,0.2191,0.065854,0.000377,0.000034,0.094546
20432000,0.2191,0.065854,0.000377,0.000034,0.157985
20433000,0.2191,0.065854,0.000377,0.000034,0.083226
20434000,0.2191,0.065854,0.000377,0.000034,0.065602
20435000,0.2191,0.065854,0.000377,0.000034,0.075820
20436000,0.2191,0.065854,0.000377,0.000034,0.115809
20437000,0.2191,0.065854,0.000377,0.000034,0.085447
20438000,0.2191,0.065854,0.000377,0.000034,0.067437
20439000,0.2191,0.065854,0.000377,0.000034,0.113742
20440000,0.2191,0.065854,0.000377,0.000034,0.062371
20441000,0.2191,0.065854,0.000377,0.000034,0.069516
20442000,0.2191,0.065854,0.000377,0.000034,0.075572
20443000,0.2191,0.065854,0.000377,0.000034,0.069809
20444000,0.2191,0.065854,0.000377,0.000034,0.095255
20445000,0.2191,0.065854,0.000377,0.000034,0.088452
20446000,0.2191,0.065854,0.000377,0.000034,0.064504
20447000,0.2191,0.065854,0.000377,0.000034,0.077393
20448000,0.2191,0.065854,0.000377,0.000034,0.095787
20449000,0.2191,0.065854,0.000377,0.000034,0.087932
20450000,0.2191,0.065854,0.000377,0.000034,0.120906
20451000,0.2191,0.065854,0.000377,0.000034,0.091403
20452000,0.2191,0.065854,0.000377,0.000034,0.062885
20453000,0.2191,0.065854,0.000377,0.000034,0.074250
20454000,0.2191,0.065854,0.000377,0.000034,0.056569
20455000,0.2191,0.065854,0.000377,0.000034,0.090873
20456000,0.2191,0.065854,0.000377,0.000034,0.122012
20457000,0.2191,0.065854,0.000377,0.000034,0.055615
20458000,0.2191,0.065854,0.000377,0.000034,0.081367
20459000,0.2191,0.065854,0.000377,0.000034,0.098977
20460000,0.2191,0.065854,0.000377,0.000034,0.087363
20461000,0.2191,0.065854,0.000377,0.000034,0.117628
20462000,0.2191,0.065854,0.000377,0.000034,0.102127
20463000,0.2191,0.065854,0.000377,0.000034,0.059446
20464000,0.2191,0.065854,0.000377,0.000034,0.081704
20465000,0.2191,0.065854,0.000377,0.000034,0.084148
20466000,0.2191,0.065854,0.000377,0.000034,0.072415
20467000,0.2191,0.065854,0.000377,0.000034,0.072030
20468000,0.2191,0.065854,0.000377,0.000034,0.080502
20469000,0.2191,0.065854,0.000377,0.000034,0.079364
20470000,0.2191,0.065854,0.000377,0.000034,0.099891
20471000,0.2191,0.065854,0.000377,0.000034,0.115536
20472000,0.2191,0.065854,0.000377,0.000034,0.108468
20473000,0.2191,0.065854,0.000377,0.000034,0.077448
20474000,0.2191,0.065854,0.000377,0.000034,0.067686
20475000,0.2191,0.065854,0.000377,0.000034,0.082553
20476000,0.2191,0.065854,0.000377,0.000034,0.057385
20477000,0.2191,0.065854,0.000377,0.000034,0.067053
