Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9243000,23.8212,1.028147,0.538949,0.086720,7.564540
9244000,23.8212,1.028147,0.538949,0.086720,7.362087
9245000,23.8212,1.028147,0.538949,0.086720,7.463335
9246000,23.8212,1.028147,0.538949,0.086720,7.362108
9247000,23.8212,1.028147,0.538949,0.086720,7.416113
9248000,23.8212,1.028147,0.538949,0.086720,7.361633
9249000,23.8212,1.028147,0.538949,0.086720,7.428869
9250000,23.8212,1.028147,0.538949,0.086720,7.362087
9251000,23.8212,1.028147,0.538949,0.086720,7.366176
9252000,23.8212,1.028147,0.538949,0.086720,7.362087
9253000,23.8212,1.028147,0.538949,0.086720,7.385058
9254000,23.8212,1.028147,0.538949,0.086720,7.434176
9255000,23.8212,1.028147,0.538949,0.086720,7.362087
9256000,23.8212,1.028147,0.538949,0.086720,7.380315
9257000,23.8212,1.028147,0.538949,0.086720,7.362087
9258000,23.8212,1.028147,0.538949,0.086720,7.362812
9259000,23.8212,1.028147,0.538949,0.086720,7.362087
9260000,23.8212,1.028147,0.538949,0.086720,7.434131
9261000,23.8212,1.028147,0.538949,0.086720,7.457853
9262000,23.8212,1.028147,0.538949,0.086720,7.432470
9263000,23.8212,1.028147,0.538949,0.086720,7.362087
9264000,23.8212,1.028147,0.538949,0.086720,7.397910
9265000,23.8212,1.028147,0.538949,0.086720,7.362087
9266000,23.8212,1.028147,0.538949,0.086720,7.362087
9267000,23.8212,1.028147,0.538949,0.086720,7.596879
9268000,23.8212,1.028147,0.538949,0.086720,7.466938
9269000,23.8212,1.028147,0.538949,0.086720,7.390786
9270000,23.8212,1.028147,0.538949,0.086720,7.362956
9271000,23.8212,1.028147,0.538949,0.086720,7.362108
9272000,23.8212,1.028147,0.538949,0.086720,7.362087
9273000,23.8212,1.028147,0.538949,0.086720,7.362087
9274000,23.8212,1.028147,0.538949,0.086720,7.362087
9275000,23.8212,1.028147,0.538949,0.086720,7.479034
9276000,23.8212,1.028147,0.538949,0.086720,7.362087
9277000,23.8212,1.028147,0.538949,0.086720,7.508649
9278000,23.8212,1.028147,0.538949,0.086720,7.362087
9279000,23.8212,1.028147,0.538949,0.086720,7.362087
9280000,23.8212,1.028147,0.538949,0.086720,7.362087
9281000,23.8212,1.028147,0.538949,0.086720,7.547605
9282000,23.8212,1.028147,0.538949,0.086720,7.381137
9283000,23.8212,1.028147,0.538949,0.086720,7.402712
9284000,23.8212,1.028147,0.538949,0.086720,7.461128
9285000,23.8212,1.028147,0.538949,0.086720,7.362087
9286000,23.8212,1.028147,0.538949,0.086720,7.362087
9287000,23.8212,1.028147,0.538949,0.086720,7.362087
9288000,23.8212,1.028147,0.538949,0.086720,7.658478
9289000,23.8212,1.028147,0.538949,0.086720,7.362087
9290000,23.8212,1.028147,0.538949,0.086720,7.411028
9291000,23.8212,1.028147,0.538949,0.086720,7.362087
9292000,23.8212,1.028147,0.538949,0.086720,7.362087
9293000,23.8212,1.028147,0.538949,0.086720,7.362087
9294000,23.8212,1.028147,0.538949,0.086720,7.478012
9295000,23.8212,1.028147,0.538949,0.086720,7.681236
9296000,23.8212,1.028147,0.538949,0.086720,7.466179
9297000,23.8212,1.028147,0.538949,0.086720,7.425196
9298000,23.8212,1.028147,0.538949,0.086720,7.362087
9299000,23.8212,1.028147,0.538949,0.086720,7.362087
9300000,23.8212,1.028147,0.538949,0.086720,7.362087
9301000,23.8212,1.028147,0.538949,0.086720,7.543949
9302000,23.8212,1.028147,0.538949,0.086720,7.362087
9303000,23.8212,1.028147,0.538949,0.086720,7.395805
9304000,23.8212,1.028147,0.538949,0.086720,7.418944
9305000,23.8212,1.028147,0.538949,0.086720,7.362087
9306000,23.8212,1.028147,0.538949,0.086720,7.362087
9307000,23.8212,1.028147,0.538949,0.086720,7.415531
9308000,23.8212,1.028147,0.538949,0.086720,7.426820
9309000,23.8212,1.028147,0.538949,0.086720,7.361993
9310000,23.8212,1.028147,0.538949,0.086720,7.415341
9311000,23.8212,1.028147,0.538949,0.086720,7.362087
9312000,23.8212,1.028147,0.538949,0.086720,7.362087
9313000,23.8212,1.028147,0.538949,0.086720,7.362087
9314000,23.8212,1.028147,0.538949,0.086720,7.492265
9315000,23.8212,1.028147,0.538949,0.086720,7.438536
9316000,23.8212,1.028147,0.538949,0.086720,7.382283
9317000,23.8212,1.028147,0.538949,0.086720,7.366103
9318000,23.8212,1.028147,0.538949,0.086720,7.362087
9319000,23.8212,1.028147,0.538949,0.086720,7.362087
9320000,23.8212,1.028147,0.538949,0.086720,7.362171
9321000,23.8212,1.028147,0.538949,0.086720,7.367223
9322000,23.8212,1.028147,0.538949,0.086720,7.362087
9323000,23.8212,1.028147,0.538949,0.086720,7.361696
9324000,23.8212,1.028147,0.538949,0.086720,7.362087
9325000,23.8212,1.028147,0.538949,0.086720,7.362087
9326000,23.8212,1.028147,0.538949,0.086720,7.413414
9327000,23.8212,1.028147,0.538949,0.086720,7.604286
9328000,23.8212,1.028147,0.538949,0.086720,7.596067
9329000,23.8212,1.028147,0.538949,0.086720,7.432148
9330000,23.8212,1.028147,0.538949,0.086720,7.384807
9331000,23.8212,1.028147,0.538949,0.086720,7.361993
9332000,23.8212,1.028147,0.538949,0.086720,7.361705
9333000,23.8212,1.028147,0.538949,0.086720,7.499217
9334000,23.8212,1.028147,0.538949,0.086720,7.441847
9335000,23.8212,1.028147,0.538949,0.086720,7.854788
9336000,23.8212,1.028147,0.538949,0.086720,7.686451
9337000,23.8212,1.028147,0.538949,0.086720,7.452341
9338000,23.8212,1.028147,0.538949,0.086720,7.362087
9339000,23.8212,1.028147,0.538949,0.086720,7.466155
9340000,23.8212,1.028147,0.538949,0.086720,7.379001
9341000,23.8212,1.028147,0.538949,0.086720,7.362087
9342000,23.8212,1.028147,0.538949,0.086720,7.546147
9343000,23.8212,1.028147,0.538949,0.086720,7.521801
9344000,23.8212,1.028147,0.538949,0.086720,7.419798
9345000,23.8212,1.028147,0.538949,0.086720,7.362087
9346000,23.8212,1.028147,0.538949,0.086720,7.446854
9347000,23.8212,1.028147,0.538949,0.086720,7.362087
9348000,23.8212,1.028147,0.538949,0.086720,7.379572
9349000,23.8212,1.028147,0.538949,0.086720,7.361624
9350000,23.8212,1.028147,0.538949,0.086720,7.434222
9351000,23.8212,1.028147,0.538949,0.086720,7.362087
9352000,23.8212,1.028147,0.538949,0.086720,7.362849
9353000,23.8212,1.028147,0.538949,0.086720,7.513286
9354000,23.8212,1.028147,0.538949,0.086720,7.362087
9355000,23.8212,1.028147,0.538949,0.086720,7.420948
9356000,23.8212,1.028147,0.538949,0.086720,7.390515
9357000,23.8212,1.028147,0.538949,0.086720,7.368759
9358000,23.8212,1.028147,0.538949,0.086720,7.362087
9359000,23.8212,1.028147,0.538949,0.086720,7.454890
9360000,23.8212,1.028147,0.538949,0.086720,7.474941
9361000,23.8212,1.028147,0.538949,0.086720,7.404062
9362000,23.8212,1.028147,0.538949,0.086720,7.362087
9363000,23.8212,1.028147,0.538949,0.086720,7.376676
9364000,23.8212,1.028147,0.538949,0.086720,7.362087
9365000,23.8212,1.028147,0.538949,0.086720,7.380408
9366000,23.8212,1.028147,0.538949,0.086720,7.362171
9367000,23.8212,1.028147,0.538949,0.086720,7.362512
9368000,23.8212,1.028147,0.538949,0.086720,7.362171
9369000,23.8212,1.028147,0.538949,0.086720,7.407998
9370000,23.8212,1.028147,0.538949,0.086720,7.424830
9371000,23.8212,1.028147,0.538949,0.086720,7.361611
9372000,23.8212,1.028147,0.538949,0.086720,7.365066
9373000,23.8212,1.028147,0.538949,0.086720,7.395823
9374000,23.8212,1.028147,0.538949,0.086720,7.362171
9375000,23.8212,1.028147,0.538949,0.086720,7.362087
9376000,23.8212,1.028147,0.538949,0.086720,7.387165
9377000,23.8212,1.028147,0.538949,0.086720,7.387419
9378000,23.8212,1.028147,0.538949,0.086720,7.610805
9379000,23.8212,1.028147,0.538949,0.086720,7.531973
9380000,23.8212,1.028147,0.538949,0.086720,7.416416
9381000,23.8212,1.028147,0.538949,0.086720,7.571965
9382000,23.8212,1.028147,0.538949,0.086720,7.433004
9383000,23.8212,1.028147,0.538949,0.086720,7.391825
9384000,23.8212,1.028147,0.538949,0.086720,7.455724
9385000,23.8212,1.028147,0.538949,0.086720,7.502639
9386000,23.8212,1.028147,0.538949,0.086720,7.379481
9387000,23.8212,1.028147,0.538949,0.086720,7.362087
9388000,23.8212,1.028147,0.538949,0.086720,7.403396
9389000,23.8212,1.028147,0.538949,0.086720,7.384581
9390000,23.8212,1.028147,0.538949,0.086720,7.457496
9391000,23.8212,1.028147,0.538949,0.086720,7.632848
9392000,23.8212,1.028147,0.538949,0.086720,7.428473
9393000,23.8212,1.028147,0.538949,0.086720,7.362087
9394000,23.8212,1.028147,0.538949,0.086720,7.363609
9395000,23.8212,1.028147,0.538949,0.086720,7.426030
9396000,23.8212,1.028147,0.538949,0.086720,7.395995
9397000,23.8212,1.028147,0.538949,0.086720,7.362108
9398000,23.8212,1.028147,0.538949,0.086720,7.363168
9399000,23.8212,1.028147,0.538949,0.086720,7.362108
9400000,23.8212,1.028147,0.538949,0.086720,7.362087
9401000,23.8212,1.028147,0.538949,0.086720,7.430025
9402000,23.8212,1.028147,0.538949,0.086720,7.362087
9403000,23.8212,1.028147,0.538949,0.086720,7.381996
9404000,23.8212,1.028147,0.538949,0.086720,7.381982
9405000,23.8212,1.028147,0.538949,0.086720,7.363552
9406000,23.8212,1.028147,0.538949,0.086720,7.362087
9407000,23.8212,1.028147,0.538949,0.086720,7.425751
9408000,23.8212,1.028147,0.538949,0.086720,7.400329
9409000,23.8212,1.028147,0.538949,0.086720,7.361705
9410000,23.8212,1.028147,0.538949,0.086720,7.362015
9411000,23.8212,1.028147,0.538949,0.086720,7.361705
9412000,23.8212,1.028147,0.538949,0.086720,7.362108
9413000,23.8212,1.028147,0.538949,0.086720,7.362087
9414000,23.8212,1.028147,0.538949,0.086720,7.455809
9415000,23.8212,1.028147,0.538949,0.086720,7.363021
9416000,23.8212,1.028147,0.538949,0.086720,7.452919
9417000,23.8212,1.028147,0.538949,0.086720,7.380240
9418000,23.8212,1.028147,0.538949,0.086720,7.422241
9419000,23.8212,1.028147,0.538949,0.086720,7.486716
9420000,23.8212,1.028147,0.538949,0.086720,7.362533
9421000,23.8212,1.028147,0.538949,0.086720,7.362171
9422000,23.8212,1.028147,0.538949,0.086720,7.362087
9423000,23.8212,1.028147,0.538949,0.086720,7.477577
9424000,23.8212,1.028147,0.538949,0.086720,7.375146
9425000,23.8212,1.028147,0.538949,0.086720,7.362087
9426000,23.8212,1.028147,0.538949,0.086720,7.363043
9427000,23.8212,1.028147,0.538949,0.086720,7.362749
9428000,23.8212,1.028147,0.538949,0.086720,7.387829
9429000,23.8212,1.028147,0.538949,0.086720,7.361611
9430000,23.8212,1.028147,0.538949,0.086720,7.379292
9431000,23.8212,1.028147,0.538949,0.086720,7.362087
9432000,23.8212,1.028147,0.538949,0.086720,7.481042
9433000,23.8212,1.028147,0.538949,0.086720,7.385443
9434000,23.8212,1.028147,0.538949,0.086720,7.378685
9435000,23.8212,1.028147,0.538949,0.086720,7.362087
9436000,23.8212,1.028147,0.538949,0.086720,7.393232
9437000,23.8212,1.028147,0.538949,0.086720,7.368251
9438000,23.8212,1.028147,0.538949,0.086720,7.503362
9439000,23.8212,1.028147,0.538949,0.086720,7.451798
9440000,23.8212,1.028147,0.538949,0.086720,7.373102
9441000,23.8212,1.028147,0.538949,0.086720,7.396492
9442000,23.8212,1.028147,0.538949,0.086720,7.362087
9443000,23.8212,1.028147,0.538949,0.086720,7.377823
9444000,23.8212,1.028147,0.538949,0.086720,7.362087
9445000,23.8212,1.028147,0.538949,0.086720,7.529907
9446000,23.8212,1.028147,0.538949,0.086720,7.481382
9447000,23.8212,1.028147,0.538949,0.086720,7.365185
9448000,23.8212,1.028147,0.538949,0.086720,7.469036
9449000,23.8212,1.028147,0.538949,0.086720,7.381367
9450000,23.8212,1.028147,0.538949,0.086720,7.362087
9451000,23.8212,1.028147,0.538949,0.086720,7.361611
9452000,23.8212,1.028147,0.538949,0.086720,7.563383
9453000,23.8212,1.028147,0.538949,0.086720,7.435719
9454000,23.8212,1.028147,0.538949,0.086720,7.362087
9455000,23.8212,1.028147,0.538949,0.086720,7.430982
9456000,23.8212,1.028147,0.538949,0.086720,7.445211
9457000,23.8212,1.028147,0.538949,0.086720,7.362087
9458000,23.8212,1.028147,0.538949,0.086720,7.362087
9459000,23.8212,1.028147,0.538949,0.086720,7.469709
9460000,23.8212,1.028147,0.538949,0.086720,7.361705
9461000,23.8212,1.028147,0.538949,0.086720,7.362087
9462000,23.8212,1.028147,0.538949,0.086720,7.489639
9463000,23.8212,1.028147,0.538949,0.086720,7.363833
9464000,23.8212,1.028147,0.538949,0.086720,7.379046
9465000,23.8212,1.028147,0.538949,0.086720,7.383451
9466000,23.8212,1.028147,0.538949,0.086720,7.362087
9467000,23.8212,1.028147,0.538949,0.086720,7.396035
9468000,23.8212,1.028147,0.538949,0.086720,7.427096
9469000,23.8212,1.028147,0.538949,0.086720,7.552509
9470000,23.8212,1.028147,0.538949,0.086720,7.361705
9471000,23.8212,1.028147,0.538949,0.086720,7.431829
9472000,23.8212,1.028147,0.538949,0.086720,7.362826
9473000,23.8212,1.028147,0.538949,0.086720,7.375865
9474000,23.8212,1.028147,0.538949,0.086720,7.476360
9475000,23.8212,1.028147,0.538949,0.086720,7.394279
9476000,23.8212,1.028147,0.538949,0.086720,7.362087
9477000,23.8212,1.028147,0.538949,0.086720,7.362087
