Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20053000,15.7031,5.502199,0.052647,0.006391,0.577920
20054000,15.7031,5.502199,0.052647,0.006391,0.575212
20055000,15.7031,5.502199,0.052647,0.006391,0.576582
20056000,15.7031,5.502199,0.052647,0.006391,0.657240
20057000,15.7031,5.502199,0.052647,0.006391,0.599088
20058000,15.7031,5.502199,0.052647,0.006391,0.569930
20059000,15.7031,5.502199,0.052647,0.006391,0.603681
20060000,15.7031,5.502199,0.052647,0.006391,0.585823
20061000,15.7031,5.502199,0.052647,0.006391,0.582473
20062000,15.7031,5.502199,0.052647,0.006391,0.609397
20063000,15.7031,5.502199,0.052647,0.006391,0.593830
20064000,15.7031,5.502199,0.052647,0.006391,0.580701
20065000,15.7031,5.502199,0.052647,0.006391,0.587987
20066000,15.7031,5.502199,0.052647,0.006391,0.619535
20067000,15.7031,5.502199,0.052647,0.006391,0.579131
20068000,15.7031,5.502199,0.052647,0.006391,0.584773
20069000,15.7031,5.502199,0.052647,0.006391,0.630235
20070000,15.7031,5.502199,0.052647,0.006391,0.595635
20071000,15.7031,5.502199,0.052647,0.006391,0.629939
20072000,15.7031,5.502199,0.052647,0.006391,0.630003
20073000,15.7031,5.502199,0.052647,0.006391,0.577616
20074000,15.7031,5.502199,0.052647,0.006391,0.577849
20075000,15.7031,5.502199,0.052647,0.006391,0.626595
20076000,15.7031,5.502199,0.052647,0.006391,0.631166
20077000,15.7031,5.502199,0.052647,0.006391,0.628408
20078000,15.7031,5.502199,0.052647,0.006391,0.613084
20079000,15.7031,5.502199,0.052647,0.006391,0.627333
20080000,15.7031,5.502199,0.052647,0.006391,0.569913
20081000,15.7031,5.502199,0.052647,0.006391,0.590681
20082000,15.7031,5.502199,0.052647,0.006391,0.598535
20083000,15.7031,5.502199,0.052647,0.006391,0.614502
20084000,15.7031,5.502199,0.052647,0.006391,0.581671
20085000,15.7031,5.502199,0.052647,0.006391,0.624119
20086000,15.7031,5.502199,0.052647,0.006391,0.580773
20087000,15.7031,5.502199,0.052647,0.006391,0.625082
20088000,15.7031,5.502199,0.052647,0.006391,0.697363
20089000,15.7031,5.502199,0.052647,0.006391,0.618591
20090000,15.7031,5.502199,0.052647,0.006391,0.609869
20091000,15.7031,5.502199,0.052647,0.006391,0.626196
20092000,15.7031,5.502199,0.052647,0.006391,0.576182
20093000,15.7031,5.502199,0.052647,0.006391,0.592540
20094000,15.7031,5.502199,0.052647,0.006391,0.629538
20095000,15.7031,5.502199,0.052647,0.006391,0.634017
20096000,15.7031,5.502199,0.052647,0.006391,0.580878
20097000,15.7031,5.502199,0.052647,0.006391,0.590400
20098000,15.7031,5.502199,0.052647,0.006391,0.616617
20099000,15.7031,5.502199,0.052647,0.006391,0.582962
20100000,15.7031,5.502199,0.052647,0.006391,0.580613
20101000,15.7031,5.502199,0.052647,0.006391,0.608844
20102000,15.7031,5.502199,0.052647,0.006391,0.567445
20103000,15.7031,5.502199,0.052647,0.006391,0.593950
20104000,15.7031,5.502199,0.052647,0.006391,0.593382
20105000,15.7031,5.502199,0.052647,0.006391,0.562155
20106000,15.7031,5.502199,0.052647,0.006391,0.567445
20107000,15.7031,5.502199,0.052647,0.006391,0.604106
20108000,15.7031,5.502199,0.052647,0.006391,0.625082
20109000,15.7031,5.502199,0.052647,0.006391,0.597686
20110000,15.7031,5.502199,0.052647,0.006391,0.619383
20111000,15.7031,5.502199,0.052647,0.006391,0.576069
20112000,15.7031,5.502199,0.052647,0.006391,0.599441
20113000,15.7031,5.502199,0.052647,0.006391,0.602415
20114000,15.7031,5.502199,0.052647,0.006391,0.598792
20115000,15.7031,5.502199,0.052647,0.006391,0.582906
20116000,15.7031,5.502199,0.052647,0.006391,0.611744
20117000,15.7031,5.502199,0.052647,0.006391,0.614333
20118000,15.7031,5.502199,0.052647,0.006391,0.582834
20119000,15.7031,5.502199,0.052647,0.006391,0.580557
20120000,15.7031,5.502199,0.052647,0.006391,0.631148
20121000,15.7031,5.502199,0.052647,0.006391,0.637120
20122000,15.7031,5.502199,0.052647,0.006391,0.584510
20123000,15.7031,5.502199,0.052647,0.006391,0.597341
20124000,15.7031,5.502199,0.052647,0.006391,0.603628
20125000,15.7031,5.502199,0.052647,0.006391,0.590231
20126000,15.7031,5.502199,0.052647,0.006391,0.573424
20127000,15.7031,5.502199,0.052647,0.006391,0.728862
20128000,15.7031,5.502199,0.052647,0.006391,0.610373
20129000,15.7031,5.502199,0.052647,0.006391,0.575179
20130000,15.7031,5.502199,0.052647,0.006391,0.603778
20131000,15.7031,5.502199,0.052647,0.006391,0.582978
20132000,15.7031,5.502199,0.052647,0.006391,0.576422
20133000,15.7031,5.502199,0.052647,0.006391,0.602783
20134000,15.7031,5.502199,0.052647,0.006391,0.657703
20135000,15.7031,5.502199,0.052647,0.006391,0.575900
20136000,15.7031,5.502199,0.052647,0.006391,0.601661
20137000,15.7031,5.502199,0.052647,0.006391,0.603625
20138000,15.7031,5.502199,0.052647,0.006391,0.580557
20139000,15.7031,5.502199,0.052647,0.006391,0.583034
20140000,15.7031,5.502199,0.052647,0.006391,0.622044
20141000,15.7031,5.502199,0.052647,0.006391,0.583178
20142000,15.7031,5.502199,0.052647,0.006391,0.565032
20143000,15.7031,5.502199,0.052647,0.006391,0.578280
20144000,15.7031,5.502199,0.052647,0.006391,0.634853
20145000,15.7031,5.502199,0.052647,0.006391,0.578056
20146000,15.7031,5.502199,0.052647,0.006391,0.638234
20147000,15.7031,5.502199,0.052647,0.006391,0.574866
20148000,15.7031,5.502199,0.052647,0.006391,0.608285
20149000,15.7031,5.502199,0.052647,0.006391,0.622252
20150000,15.7031,5.502199,0.052647,0.006391,0.624712
20151000,15.7031,5.502199,0.052647,0.006391,0.569938
20152000,15.7031,5.502199,0.052647,0.006391,0.608242
20153000,15.7031,5.502199,0.052647,0.006391,0.589917
20154000,15.7031,5.502199,0.052647,0.006391,0.577768
20155000,15.7031,5.502199,0.052647,0.006391,0.589963
20156000,15.7031,5.502199,0.052647,0.006391,0.621940
20157000,15.7031,5.502199,0.052647,0.006391,0.631117
20158000,15.7031,5.502199,0.052647,0.006391,0.581558
20159000,15.7031,5.502199,0.052647,0.006391,0.584004
20160000,15.7031,5.502199,0.052647,0.006391,0.578578
20161000,15.7031,5.502199,0.052647,0.006391,0.608322
20162000,15.7031,5.502199,0.052647,0.006391,0.591177
20163000,15.7031,5.502199,0.052647,0.006391,0.600989
20164000,15.7031,5.502199,0.052647,0.006391,0.603706
20165000,15.7031,5.502199,0.052647,0.006391,0.593310
20166000,15.7031,5.502199,0.052647,0.006391,0.606423
20167000,15.7031,5.502199,0.052647,0.006391,0.580750
20168000,15.7031,5.502199,0.052647,0.006391,0.639837
20169000,15.7031,5.502199,0.052647,0.006391,0.609210
20170000,15.7031,5.502199,0.052647,0.006391,0.586008
20171000,15.7031,5.502199,0.052647,0.006391,0.588252
20172000,15.7031,5.502199,0.052647,0.006391,0.670374
20173000,15.7031,5.502199,0.052647,0.006391,0.596099
20174000,15.7031,5.502199,0.052647,0.006391,0.621169
20175000,15.7031,5.502199,0.052647,0.006391,0.593590
20176000,15.7031,5.502199,0.052647,0.006391,0.603938
20177000,15.7031,5.502199,0.052647,0.006391,0.598576
20178000,15.7031,5.502199,0.052647,0.006391,0.598944
20179000,15.7031,5.502199,0.052647,0.006391,0.582906
20180000,15.7031,5.502199,0.052647,0.006391,0.578946
20181000,15.7031,5.502199,0.052647,0.006391,0.649087
20182000,15.7031,5.502199,0.052647,0.006391,0.622916
20183000,15.7031,5.502199,0.052647,0.006391,0.590873
20184000,15.7031,5.502199,0.052647,0.006391,0.598504
20185000,15.7031,5.502199,0.052647,0.006391,0.633192
20186000,15.7031,5.502199,0.052647,0.006391,0.579844
20187000,15.7031,5.502199,0.052647,0.006391,0.593598
20188000,15.7031,5.502199,0.052647,0.006391,0.629563
20189000,15.7031,5.502199,0.052647,0.006391,0.575284
20190000,15.7031,5.502199,0.052647,0.006391,0.572069
20191000,15.7031,5.502199,0.052647,0.006391,0.625810
20192000,15.7031,5.502199,0.052647,0.006391,0.578280
20193000,15.7031,5.502199,0.052647,0.006391,0.583106
20194000,15.7031,5.502199,0.052647,0.006391,0.603264
20195000,15.7031,5.502199,0.052647,0.006391,0.601453
20196000,15.7031,5.502199,0.052647,0.006391,0.573128
20197000,15.7031,5.502199,0.052647,0.006391,0.593598
20198000,15.7031,5.502199,0.052647,0.006391,0.618092
20199000,15.7031,5.502199,0.052647,0.006391,0.589015
20200000,15.7031,5.502199,0.052647,0.006391,0.588637
20201000,15.7031,5.502199,0.052647,0.006391,0.601365
20202000,15.7031,5.502199,0.052647,0.006391,0.567821
20203000,15.7031,5.502199,0.052647,0.006391,0.590240
20204000,15.7031,5.502199,0.052647,0.006391,0.643372
20205000,15.7031,5.502199,0.052647,0.006391,0.577912
20206000,15.7031,5.502199,0.052647,0.006391,0.587554
20207000,15.7031,5.502199,0.052647,0.006391,0.591345
20208000,15.7031,5.502199,0.052647,0.006391,0.606190
20209000,15.7031,5.502199,0.052647,0.006391,0.584076
20210000,15.7031,5.502199,0.052647,0.006391,0.587722
20211000,15.7031,5.502199,0.052647,0.006391,0.641296
20212000,15.7031,5.502199,0.052647,0.006391,0.593742
20213000,15.7031,5.502199,0.052647,0.006391,0.593501
20214000,15.7031,5.502199,0.052647,0.006391,0.596075
20215000,15.7031,5.502199,0.052647,0.006391,0.591362
20216000,15.7031,5.502199,0.052647,0.006391,0.585143
20217000,15.7031,5.502199,0.052647,0.006391,0.618982
20218000,15.7031,5.502199,0.052647,0.006391,0.583667
20219000,15.7031,5.502199,0.052647,0.006391,0.632568
20220000,15.7031,5.502199,0.052647,0.006391,0.575275
20221000,15.7031,5.502199,0.052647,0.006391,0.603930
20222000,15.7031,5.502199,0.052647,0.006391,0.570641
20223000,15.7031,5.502199,0.052647,0.006391,0.598056
20224000,15.7031,5.502199,0.052647,0.006391,0.621524
20225000,15.7031,5.502199,0.052647,0.006391,0.594087
20226000,15.7031,5.502199,0.052647,0.006391,0.595433
20227000,15.7031,5.502199,0.052647,0.006391,0.578352
20228000,15.7031,5.502199,0.052647,0.006391,0.571685
20229000,15.7031,5.502199,0.052647,0.006391,0.586561
20230000,15.7031,5.502199,0.052647,0.006391,0.619021
20231000,15.7031,5.502199,0.052647,0.006391,0.572863
20232000,15.7031,5.502199,0.052647,0.006391,0.635790
20233000,15.7031,5.502199,0.052647,0.006391,0.577760
20234000,15.7031,5.502199,0.052647,0.006391,0.606567
20235000,15.7031,5.502199,0.052647,0.006391,0.623335
20236000,15.7031,5.502199,0.052647,0.006391,0.600368
20237000,15.7031,5.502199,0.052647,0.006391,0.622388
20238000,15.7031,5.502199,0.052647,0.006391,0.571508
20239000,15.7031,5.502199,0.052647,0.006391,0.609524
20240000,15.7031,5.502199,0.052647,0.006391,0.641720
20241000,15.7031,5.502199,0.052647,0.006391,0.580621
20242000,15.7031,5.502199,0.052647,0.006391,0.594062
20243000,15.7031,5.502199,0.052647,0.006391,0.699800
20244000,15.7031,5.502199,0.052647,0.006391,0.584709
20245000,15.7031,5.502199,0.052647,0.006391,0.609187
20246000,15.7031,5.502199,0.052647,0.006391,0.611113
20247000,15.7031,5.502199,0.052647,0.006391,0.580837
20248000,15.7031,5.502199,0.052647,0.006391,0.572503
20249000,15.7031,5.502199,0.052647,0.006391,0.601638
20250000,15.7031,5.502199,0.052647,0.006391,0.577423
20251000,15.7031,5.502199,0.052647,0.006391,0.613715
20252000,15.7031,5.502199,0.052647,0.006391,0.592147
20253000,15.7031,5.502199,0.052647,0.006391,0.606622
20254000,15.7031,5.502199,0.052647,0.006391,0.582746
20255000,15.7031,5.502199,0.052647,0.006391,0.592492
20256000,15.7031,5.502199,0.052647,0.006391,0.627734
20257000,15.7031,5.502199,0.052647,0.006391,0.605035
20258000,15.7031,5.502199,0.052647,0.006391,0.602286
20259000,15.7031,5.502199,0.052647,0.006391,0.621307
20260000,15.7031,5.502199,0.052647,0.006391,0.591610
20261000,15.7031,5.502199,0.052647,0.006391,0.592437
20262000,15.7031,5.502199,0.052647,0.006391,0.584372
20263000,15.7031,5.502199,0.052647,0.006391,0.576638
20264000,15.7031,5.502199,0.052647,0.006391,0.624457
20265000,15.7031,5.502199,0.052647,0.006391,0.585759
20266000,15.7031,5.502199,0.052647,0.006391,0.580765
20267000,15.7031,5.502199,0.052647,0.006391,0.575275
20268000,15.7031,5.502199,0.052647,0.006391,0.569192
20269000,15.7031,5.502199,0.052647,0.006391,0.599897
20270000,15.7031,5.502199,0.052647,0.006391,0.577777
20271000,15.7031,5.502199,0.052647,0.006391,0.588308
20272000,15.7031,5.502199,0.052647,0.006391,0.591105
20273000,15.7031,5.502199,0.052647,0.006391,0.598927
20274000,15.7031,5.502199,0.052647,0.006391,0.577696
20275000,15.7031,5.502199,0.052647,0.006391,0.616512
20276000,15.7031,5.502199,0.052647,0.006391,0.591555
20277000,15.7031,5.502199,0.052647,0.006391,0.655683
20278000,15.7031,5.502199,0.052647,0.006391,0.573263
20279000,15.7031,5.502199,0.052647,0.006391,0.564808
20280000,15.7031,5.502199,0.052647,0.006391,0.572935
20281000,15.7031,5.502199,0.052647,0.006391,0.568012
20282000,15.7031,5.502199,0.052647,0.006391,0.588244
20283000,15.7031,5.502199,0.052647,0.006391,0.576541
20284000,15.7031,5.502199,0.052647,0.006391,0.628593
20285000,15.7031,5.502199,0.052647,0.006391,0.598855
20286000,15.7031,5.502199,0.052647,0.006391,0.567509
20287000,15.7031,5.502199,0.052647,0.006391,0.588236
20288000,15.7031,5.502199,0.052647,0.006391,0.629392
20289000,15.7031,5.502199,0.052647,0.006391,0.588982
20290000,15.7031,5.502199,0.052647,0.006391,0.606639
20291000,15.7031,5.502199,0.052647,0.006391,0.606423
20292000,15.7031,5.502199,0.052647,0.006391,0.593598
20293000,15.7031,5.502199,0.052647,0.006391,0.572863
20294000,15.7031,5.502199,0.052647,0.006391,0.598720
20295000,15.7031,5.502199,0.052647,0.006391,0.604154
20296000,15.7031,5.502199,0.052647,0.006391,0.575347
20297000,15.7031,5.502199,0.052647,0.006391,0.588789
20298000,15.7031,5.502199,0.052647,0.006391,0.575226
20299000,15.7031,5.502199,0.052647,0.006391,0.583042
20300000,15.7031,5.502199,0.052647,0.006391,0.616746
20301000,15.7031,5.502199,0.052647,0.006391,0.609187
20302000,15.7031,5.502199,0.052647,0.006391,0.562163
20303000,15.7031,5.502199,0.052647,0.006391,0.635357
20304000,15.7031,5.502199,0.052647,0.006391,0.583114
20305000,15.7031,5.502199,0.052647,0.006391,0.601437
20306000,15.7031,5.502199,0.052647,0.006391,0.570082
20307000,15.7031,5.502199,0.052647,0.006391,0.583034
20308000,15.7031,5.502199,0.052647,0.006391,0.580638
20309000,15.7031,5.502199,0.052647,0.006391,0.640270
20310000,15.7031,5.502199,0.052647,0.006391,0.590881
20311000,15.7031,5.502199,0.052647,0.006391,0.608916
20312000,15.7031,5.502199,0.052647,0.006391,0.585767
20313000,15.7031,5.502199,0.052647,0.006391,0.575491
20314000,15.7031,5.502199,0.052647,0.006391,0.649859
20315000,15.7031,5.502199,0.052647,0.006391,0.582304
20316000,15.7031,5.502199,0.052647,0.006391,0.619960
20317000,15.7031,5.502199,0.052647,0.006391,0.588869
20318000,15.7031,5.502199,0.052647,0.006391,0.573849
20319000,15.7031,5.502199,0.052647,0.006391,0.589405
20320000,15.7031,5.502199,0.052647,0.006391,0.645417
20321000,15.7031,5.502199,0.052647,0.006391,0.585903
20322000,15.7031,5.502199,0.052647,0.006391,0.593662
20323000,15.7031,5.502199,0.052647,0.006391,0.580693
20324000,15.7031,5.502199,0.052647,0.006391,0.580790
20325000,15.7031,5.502199,0.052647,0.006391,0.577840
20326000,15.7031,5.502199,0.052647,0.006391,0.596227
20327000,15.7031,5.502199,0.052647,0.006391,0.634107
20328000,15.7031,5.502199,0.052647,0.006391,0.575845
20329000,15.7031,5.502199,0.052647,0.006391,0.598744
20330000,15.7031,5.502199,0.052647,0.006391,0.599811
20331000,15.7031,5.502199,0.052647,0.006391,0.589189
20332000,15.7031,5.502199,0.052647,0.006391,0.570082
20333000,15.7031,5.502199,0.052647,0.006391,0.594462
20334000,15.7031,5.502199,0.052647,0.006391,0.564872
20335000,15.7031,5.502199,0.052647,0.006391,0.583634
20336000,15.7031,5.502199,0.052647,0.006391,0.602241
20337000,15.7031,5.502199,0.052647,0.006391,0.573352
20338000,15.7031,5.502199,0.052647,0.006391,0.588725
20339000,15.7031,5.502199,0.052647,0.006391,0.595690
20340000,15.7031,5.502199,0.052647,0.006391,0.588125
20341000,15.7031,5.502199,0.052647,0.006391,0.585872
20342000,15.7031,5.502199,0.052647,0.006391,0.660621
20343000,15.7031,5.502199,0.052647,0.006391,0.580541
20344000,15.7031,5.502199,0.052647,0.006391,0.577849
20345000,15.7031,5.502199,0.052647,0.006391,0.589021
20346000,15.7031,5.502199,0.052647,0.006391,0.630179
20347000,15.7031,5.502199,0.052647,0.006391,0.607360
20348000,15.7031,5.502199,0.052647,0.006391,0.611127
20349000,15.7031,5.502199,0.052647,0.006391,0.589831
20350000,15.7031,5.502199,0.052647,0.006391,0.608755
20351000,15.7031,5.502199,0.052647,0.006391,0.583346
20352000,15.7031,5.502199,0.052647,0.006391,0.623206
20353000,15.7031,5.502199,0.052647,0.006391,0.597661
20354000,15.7031,5.502199,0.052647,0.006391,0.569728
20355000,15.7031,5.502199,0.052647,0.006391,0.599225
20356000,15.7031,5.502199,0.052647,0.006391,0.583330
20357000,15.7031,5.502199,0.052647,0.006391,0.592976
20358000,15.7031,5.502199,0.052647,0.006391,0.577191
20359000,15.7031,5.502199,0.052647,0.006391,0.635862
20360000,15.7031,5.502199,0.052647,0.006391,0.597061
20361000,15.7031,5.502199,0.052647,0.006391,0.595329
20362000,15.7031,5.502199,0.052647,0.006391,0.576342
20363000,15.7031,5.502199,0.052647,0.006391,0.620409
20364000,15.7031,5.502199,0.052647,0.006391,0.575428
20365000,15.7031,5.502199,0.052647,0.006391,0.602744
20366000,15.7031,5.502199,0.052647,0.006391,0.618204
20367000,15.7031,5.502199,0.052647,0.006391,0.596315
20368000,15.7031,5.502199,0.052647,0.006391,0.614389
20369000,15.7031,5.502199,0.052647,0.006391,0.614101
20370000,15.7031,5.502199,0.052647,0.006391,0.596379
20371000,15.7031,5.502199,0.052647,0.006391,0.576597
20372000,15.7031,5.502199,0.052647,0.006391,0.610350
20373000,15.7031,5.502199,0.052647,0.006391,0.601132
20374000,15.7031,5.502199,0.052647,0.006391,0.646418
20375000,15.7031,5.502199,0.052647,0.006391,0.592893
20376000,15.7031,5.502199,0.052647,0.006391,0.601060
20377000,15.7031,5.502199,0.052647,0.006391,0.622053
20378000,15.7031,5.502199,0.052647,0.006391,0.621707
20379000,15.7031,5.502199,0.052647,0.006391,0.590825
20380000,15.7031,5.502199,0.052647,0.006391,0.590593
20381000,15.7031,5.502199,0.052647,0.006391,0.593797
20382000,15.7031,5.502199,0.052647,0.006391,0.596650
20383000,15.7031,5.502199,0.052647,0.006391,0.596083
20384000,15.7031,5.502199,0.052647,0.006391,0.575428
20385000,15.7031,5.502199,0.052647,0.006391,0.584316
20386000,15.7031,5.502199,0.052647,0.006391,0.582191
20387000,15.7031,5.502199,0.052647,0.006391,0.612089
20388000,15.7031,5.502199,0.052647,0.006391,0.577271
20389000,15.7031,5.502199,0.052647,0.006391,0.578841
20390000,15.7031,5.502199,0.052647,0.006391,0.577536
20391000,15.7031,5.502199,0.052647,0.006391,0.611633
20392000,15.7031,5.502199,0.052647,0.006391,0.572791
20393000,15.7031,5.502199,0.052647,0.006391,0.598703
20394000,15.7031,5.502199,0.052647,0.006391,0.606863
20395000,15.7031,5.502199,0.052647,0.006391,0.577992
20396000,15.7031,5.502199,0.052647,0.006391,0.562235
20397000,15.7031,5.502199,0.052647,0.006391,0.588684
20398000,15.7031,5.502199,0.052647,0.006391,0.601805
20399000,15.7031,5.502199,0.052647,0.006391,0.585831
20400000,15.7031,5.502199,0.052647,0.006391,0.590897
20401000,15.7031,5.502199,0.052647,0.006391,0.588252
20402000,15.7031,5.502199,0.052647,0.006391,0.588589
20403000,15.7031,5.502199,0.052647,0.006391,0.612437
20404000,15.7031,5.502199,0.052647,0.006391,0.605500
20405000,15.7031,5.502199,0.052647,0.006391,0.570811
20406000,15.7031,5.502199,0.052647,0.006391,0.591610
20407000,15.7031,5.502199,0.052647,0.006391,0.598512
20408000,15.7031,5.502199,0.052647,0.006391,0.629419
20409000,15.7031,5.502199,0.052647,0.006391,0.562235
20410000,15.7031,5.502199,0.052647,0.006391,0.601716
20411000,15.7031,5.502199,0.052647,0.006391,0.590737
20412000,15.7031,5.502199,0.052647,0.006391,0.600162
20413000,15.7031,5.502199,0.052647,0.006391,0.610430
20414000,15.7031,5.502199,0.052647,0.006391,0.595618
20415000,15.7031,5.502199,0.052647,0.006391,0.575195
20416000,15.7031,5.502199,0.052647,0.006391,0.606558
20417000,15.7031,5.502199,0.052647,0.006391,0.588828
20418000,15.7031,5.502199,0.052647,0.006391,0.562724
20419000,15.7031,5.502199,0.052647,0.006391,0.600812
20420000,15.7031,5.502199,0.052647,0.006391,0.579187
20421000,15.7031,5.502199,0.052647,0.006391,0.613772
20422000,15.7031,5.502199,0.052647,0.006391,0.571909
20423000,15.7031,5.502199,0.052647,0.006391,0.601572
20424000,15.7031,5.502199,0.052647,0.006391,0.605925
20425000,15.7031,5.502199,0.052647,0.006391,0.621540
20426000,15.7031,5.502199,0.052647,0.006391,0.589687
20427000,15.7031,5.502199,0.052647,0.006391,0.595433
20428000,15.7031,5.502199,0.052647,0.006391,0.591539
20429000,15.7031,5.502199,0.052647,0.006391,0.611896
20430000,15.7031,5.502199,0.052647,0.006391,0.569913
20431000,15.7031,5.502199,0.052647,0.006391,0.605253
20432000,15.7031,5.502199,0.052647,0.006391,0.668692
20433000,15.7031,5.502199,0.052647,0.006391,0.593933
20434000,15.7031,5.502199,0.052647,0.006391,0.576309
20435000,15.7031,5.502199,0.052647,0.006391,0.586528
20436000,15.7031,5.502199,0.052647,0.006391,0.626517
20437000,15.7031,5.502199,0.052647,0.006391,0.596155
20438000,15.7031,5.502199,0.052647,0.006391,0.578145
20439000,15.7031,5.502199,0.052647,0.006391,0.624449
20440000,15.7031,5.502199,0.052647,0.006391,0.573078
20441000,15.7031,5.502199,0.052647,0.006391,0.580223
20442000,15.7031,5.502199,0.052647,0.006391,0.586279
20443000,15.7031,5.502199,0.052647,0.006391,0.580516
20444000,15.7031,5.502199,0.052647,0.006391,0.605962
20445000,15.7031,5.502199,0.052647,0.006391,0.599160
20446000,15.7031,5.502199,0.052647,0.006391,0.575212
20447000,15.7031,5.502199,0.052647,0.006391,0.588100
20448000,15.7031,5.502199,0.052647,0.006391,0.606495
20449000,15.7031,5.502199,0.052647,0.006391,0.598639
20450000,15.7031,5.502199,0.052647,0.006391,0.631614
20451000,15.7031,5.502199,0.052647,0.006391,0.602111
20452000,15.7031,5.502199,0.052647,0.006391,0.573592
20453000,15.7031,5.502199,0.052647,0.006391,0.584958
20454000,15.7031,5.502199,0.052647,0.006391,0.567276
20455000,15.7031,5.502199,0.052647,0.006391,0.601581
20456000,15.7031,5.502199,0.052647,0.006391,0.632720
20457000,15.7031,5.502199,0.052647,0.006391,0.566323
20458000,15.7031,5.502199,0.052647,0.006391,0.592075
20459000,15.7031,5.502199,0.052647,0.006391,0.609684
20460000,15.7031,5.502199,0.052647,0.006391,0.598070
20461000,15.7031,5.502199,0.052647,0.006391,0.628336
20462000,15.7031,5.502199,0.052647,0.006391,0.612835
20463000,15.7031,5.502199,0.052647,0.006391,0.570154
20464000,15.7031,5.502199,0.052647,0.006391,0.592412
20465000,15.7031,5.502199,0.052647,0.006391,0.594856
20466000,15.7031,5.502199,0.052647,0.006391,0.583122
20467000,15.7031,5.502199,0.052647,0.006391,0.582738
20468000,15.7031,5.502199,0.052647,0.006391,0.591210
20469000,15.7031,5.502199,0.052647,0.006391,0.590071
20470000,15.7031,5.502199,0.052647,0.006391,0.610599
20471000,15.7031,5.502199,0.052647,0.006391,0.626244
20472000,15.7031,5.502199,0.052647,0.006391,0.619175
20473000,15.7031,5.502199,0.052647,0.006391,0.588156
20474000,15.7031,5.502199,0.052647,0.006391,0.578393
20475000,15.7031,5.502199,0.052647,0.006391,0.593261
20476000,15.7031,5.502199,0.052647,0.006391,0.568093
20477000,15.7031,5.502199,0.052647,0.006391,0.577760
