Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4105000,0.0324,0.013523,0.002678,0.000431,0.098371
4106000,0.0324,0.013523,0.002678,0.000431,0.129751
4107000,0.0324,0.013523,0.002678,0.000431,0.330019
4108000,0.0324,0.013523,0.002678,0.000431,0.147733
4109000,0.0324,0.013523,0.002678,0.000431,0.167713
4110000,0.0324,0.013523,0.002678,0.000431,0.092377
4111000,0.0324,0.013523,0.002678,0.000431,0.070047
4112000,0.0324,0.013523,0.002678,0.000431,0.260090
4113000,0.0324,0.013523,0.002678,0.000431,0.170063
4114000,0.0324,0.013523,0.002678,0.000431,0.095080
4115000,0.0324,0.013523,0.002678,0.000431,0.102602
4116000,0.0324,0.013523,0.002678,0.000431,0.140681
4117000,0.0324,0.013523,0.002678,0.000431,0.136333
4118000,0.0324,0.013523,0.002678,0.000431,0.137038
4119000,0.0324,0.013523,0.002678,0.000431,0.115178
4120000,0.0324,0.013523,0.002678,0.000431,0.422984
4121000,0.0324,0.013523,0.002678,0.000431,0.090144
4122000,0.0324,0.013523,0.002678,0.000431,0.233764
4123000,0.0324,0.013523,0.002678,0.000431,0.076511
4124000,0.0324,0.013523,0.002678,0.000431,0.211198
4125000,0.0324,0.013523,0.002678,0.000431,0.181699
4126000,0.0324,0.013523,0.002678,0.000431,0.181111
4127000,0.0324,0.013523,0.002678,0.000431,0.081330
4128000,0.0324,0.013523,0.002678,0.000431,0.183226
4129000,0.0324,0.013523,0.002678,0.000431,0.233293
4130000,0.0324,0.013523,0.002678,0.000431,0.088264
4131000,0.0324,0.013523,0.002678,0.000431,0.087441
4132000,0.0324,0.013523,0.002678,0.000431,0.225302
4133000,0.0324,0.013523,0.002678,0.000431,0.366100
4134000,0.0324,0.013523,0.002678,0.000431,0.257974
4135000,0.0324,0.013523,0.002678,0.000431,0.177820
4136000,0.0324,0.013523,0.002678,0.000431,0.057706
4137000,0.0324,0.013523,0.002678,0.000431,0.086031
4138000,0.0324,0.013523,0.002678,0.000431,0.191101
4139000,0.0324,0.013523,0.002678,0.000431,0.168770
4140000,0.0324,0.013523,0.002678,0.000431,0.248455
4141000,0.0324,0.013523,0.002678,0.000431,0.087441
4142000,0.0324,0.013523,0.002678,0.000431,0.072515
4143000,0.0324,0.013523,0.002678,0.000431,0.127048
4144000,0.0324,0.013523,0.002678,0.000431,0.086501
4145000,0.0324,0.013523,0.002678,0.000431,0.244694
4146000,0.0324,0.013523,0.002678,0.000431,0.272665
4147000,0.0324,0.013523,0.002678,0.000431,0.111652
4148000,0.0324,0.013523,0.002678,0.000431,0.240463
4149000,0.0324,0.013523,0.002678,0.000431,0.036199
4150000,0.0324,0.013523,0.002678,0.000431,0.086618
4151000,0.0324,0.013523,0.002678,0.000431,0.110476
4152000,0.0324,0.013523,0.002678,0.000431,0.299814
4153000,0.0324,0.013523,0.002678,0.000431,0.169476
4154000,0.0324,0.013523,0.002678,0.000431,0.057589
4155000,0.0324,0.013523,0.002678,0.000431,0.057354
4156000,0.0324,0.013523,0.002678,0.000431,0.050420
4157000,0.0324,0.013523,0.002678,0.000431,0.187340
4158000,0.0324,0.013523,0.002678,0.000431,0.145970
4159000,0.0324,0.013523,0.002678,0.000431,0.190278
4160000,0.0324,0.013523,0.002678,0.000431,0.226007
4161000,0.0324,0.013523,0.002678,0.000431,0.072515
4162000,0.0324,0.013523,0.002678,0.000431,0.035494
4163000,0.0324,0.013523,0.002678,0.000431,0.107538
4164000,0.0324,0.013523,0.002678,0.000431,0.299697
4165000,0.0324,0.013523,0.002678,0.000431,0.170181
4166000,0.0324,0.013523,0.002678,0.000431,0.127048
4167000,0.0324,0.013523,0.002678,0.000431,0.162306
4168000,0.0324,0.013523,0.002678,0.000431,0.070517
4169000,0.0324,0.013523,0.002678,0.000431,0.052535
4170000,0.0324,0.013523,0.002678,0.000431,0.057824
4171000,0.0324,0.013523,0.002678,0.000431,0.080977
4172000,0.0324,0.013523,0.002678,0.000431,0.119056
4173000,0.0324,0.013523,0.002678,0.000431,0.195097
4174000,0.0324,0.013523,0.002678,0.000431,0.094493
4175000,0.0324,0.013523,0.002678,0.000431,0.072867
4176000,0.0324,0.013523,0.002678,0.000431,0.068636
4177000,0.0324,0.013523,0.002678,0.000431,0.177938
4178000,0.0324,0.013523,0.002678,0.000431,0.242813
4179000,0.0324,0.013523,0.002678,0.000431,0.193569
4180000,0.0324,0.013523,0.002678,0.000431,0.088029
4181000,0.0324,0.013523,0.002678,0.000431,0.057589
4182000,0.0324,0.013523,0.002678,0.000431,0.057824
4183000,0.0324,0.013523,0.002678,0.000431,0.197212
4184000,0.0324,0.013523,0.002678,0.000431,0.098254
4185000,0.0324,0.013523,0.002678,0.000431,0.180288
4186000,0.0324,0.013523,0.002678,0.000431,0.290647
4187000,0.0324,0.013523,0.002678,0.000431,0.142797
4188000,0.0324,0.013523,0.002678,0.000431,0.121524
4189000,0.0324,0.013523,0.002678,0.000431,0.248337
4190000,0.0324,0.013523,0.002678,0.000431,0.126695
4191000,0.0324,0.013523,0.002678,0.000431,0.198505
4192000,0.0324,0.013523,0.002678,0.000431,0.107538
4193000,0.0324,0.013523,0.002678,0.000431,0.127518
4194000,0.0324,0.013523,0.002678,0.000431,0.065581
4195000,0.0324,0.013523,0.002678,0.000431,0.061115
4196000,0.0324,0.013523,0.002678,0.000431,0.210258
4197000,0.0324,0.013523,0.002678,0.000431,0.161366
4198000,0.0324,0.013523,0.002678,0.000431,0.123640
4199000,0.0324,0.013523,0.002678,0.000431,0.106363
4200000,0.0324,0.013523,0.002678,0.000431,0.082857
4201000,0.0324,0.013523,0.002678,0.000431,0.057589
4202000,0.0324,0.013523,0.002678,0.000431,0.122699
4203000,0.0324,0.013523,0.002678,0.000431,0.113415
4204000,0.0324,0.013523,0.002678,0.000431,0.178525
4205000,0.0324,0.013523,0.002678,0.000431,0.131044
4206000,0.0324,0.013523,0.002678,0.000431,0.240345
4207000,0.0324,0.013523,0.002678,0.000431,0.064405
4208000,0.0324,0.013523,0.002678,0.000431,0.174999
4209000,0.0324,0.013523,0.002678,0.000431,0.316386
4210000,0.0324,0.013523,0.002678,0.000431,0.187575
4211000,0.0324,0.013523,0.002678,0.000431,0.127871
4212000,0.0324,0.013523,0.002678,0.000431,0.153022
4213000,0.0324,0.013523,0.002678,0.000431,0.063818
4214000,0.0324,0.013523,0.002678,0.000431,0.035023
4215000,0.0324,0.013523,0.002678,0.000431,0.037962
4216000,0.0324,0.013523,0.002678,0.000431,0.205204
4217000,0.0324,0.013523,0.002678,0.000431,0.166772
4218000,0.0324,0.013523,0.002678,0.000431,0.114472
4219000,0.0324,0.013523,0.002678,0.000431,0.057824
4220000,0.0324,0.013523,0.002678,0.000431,0.061585
4221000,0.0324,0.013523,0.002678,0.000431,0.121289
4222000,0.0324,0.013523,0.002678,0.000431,0.183932
4223000,0.0324,0.013523,0.002678,0.000431,0.336248
4224000,0.0324,0.013523,0.002678,0.000431,0.346826
4225000,0.0324,0.013523,0.002678,0.000431,0.104247
4226000,0.0324,0.013523,0.002678,0.000431,0.081917
4227000,0.0324,0.013523,0.002678,0.000431,0.067579
4228000,0.0324,0.013523,0.002678,0.000431,0.212138
4229000,0.0324,0.013523,0.002678,0.000431,0.237995
4230000,0.0324,0.013523,0.002678,0.000431,0.269727
4231000,0.0324,0.013523,0.002678,0.000431,0.142562
4232000,0.0324,0.013523,0.002678,0.000431,0.081682
4233000,0.0324,0.013523,0.002678,0.000431,0.142797
4234000,0.0324,0.013523,0.002678,0.000431,0.087558
4235000,0.0324,0.013523,0.002678,0.000431,0.131984
4236000,0.0324,0.013523,0.002678,0.000431,0.085678
4237000,0.0324,0.013523,0.002678,0.000431,0.174647
4238000,0.0324,0.013523,0.002678,0.000431,0.098606
4239000,0.0324,0.013523,0.002678,0.000431,0.042898
4240000,0.0324,0.013523,0.002678,0.000431,0.080389
4241000,0.0324,0.013523,0.002678,0.000431,0.116353
4242000,0.0324,0.013523,0.002678,0.000431,0.183579
4243000,0.0324,0.013523,0.002678,0.000431,0.119879
4244000,0.0324,0.013523,0.002678,0.000431,0.091672
4245000,0.0324,0.013523,0.002678,0.000431,0.141151
4246000,0.0324,0.013523,0.002678,0.000431,0.039019
4247000,0.0324,0.013523,0.002678,0.000431,0.118939
4248000,0.0324,0.013523,0.002678,0.000431,0.124697
4249000,0.0324,0.013523,0.002678,0.000431,0.113650
4250000,0.0324,0.013523,0.002678,0.000431,0.186282
4251000,0.0324,0.013523,0.002678,0.000431,0.135863
4252000,0.0324,0.013523,0.002678,0.000431,0.034788
4253000,0.0324,0.013523,0.002678,0.000431,0.113767
4254000,0.0324,0.013523,0.002678,0.000431,0.160426
4255000,0.0324,0.013523,0.002678,0.000431,0.125285
4256000,0.0324,0.013523,0.002678,0.000431,0.167008
4257000,0.0324,0.013523,0.002678,0.000431,0.200621
4258000,0.0324,0.013523,0.002678,0.000431,0.078744
4259000,0.0324,0.013523,0.002678,0.000431,0.042545
4260000,0.0324,0.013523,0.002678,0.000431,0.157018
4261000,0.0324,0.013523,0.002678,0.000431,0.197917
4262000,0.0324,0.013523,0.002678,0.000431,0.213901
4263000,0.0324,0.013523,0.002678,0.000431,0.095433
4264000,0.0324,0.013523,0.002678,0.000431,0.155137
4265000,0.0324,0.013523,0.002678,0.000431,0.034436
4266000,0.0324,0.013523,0.002678,0.000431,0.055003
4267000,0.0324,0.013523,0.002678,0.000431,0.127988
4268000,0.0324,0.013523,0.002678,0.000431,0.132807
4269000,0.0324,0.013523,0.002678,0.000431,0.182404
4270000,0.0324,0.013523,0.002678,0.000431,0.140916
4271000,0.0324,0.013523,0.002678,0.000431,0.038902
4272000,0.0324,0.013523,0.002678,0.000431,0.042780
4273000,0.0324,0.013523,0.002678,0.000431,0.107068
4274000,0.0324,0.013523,0.002678,0.000431,0.094023
4275000,0.0324,0.013523,0.002678,0.000431,0.149143
4276000,0.0324,0.013523,0.002678,0.000431,0.105893
4277000,0.0324,0.013523,0.002678,0.000431,0.102602
4278000,0.0324,0.013523,0.002678,0.000431,0.035023
4279000,0.0324,0.013523,0.002678,0.000431,0.092377
4280000,0.0324,0.013523,0.002678,0.000431,0.221893
4281000,0.0324,0.013523,0.002678,0.000431,0.208260
4282000,0.0324,0.013523,0.002678,0.000431,0.163364
4283000,0.0324,0.013523,0.002678,0.000431,0.149378
4284000,0.0324,0.013523,0.002678,0.000431,0.060057
4285000,0.0324,0.013523,0.002678,0.000431,0.095080
4286000,0.0324,0.013523,0.002678,0.000431,0.129516
4287000,0.0324,0.013523,0.002678,0.000431,0.272783
4288000,0.0324,0.013523,0.002678,0.000431,0.170651
4289000,0.0324,0.013523,0.002678,0.000431,0.208142
4290000,0.0324,0.013523,0.002678,0.000431,0.042898
4291000,0.0324,0.013523,0.002678,0.000431,0.057824
4292000,0.0324,0.013523,0.002678,0.000431,0.117881
4293000,0.0324,0.013523,0.002678,0.000431,0.147498
4294000,0.0324,0.013523,0.002678,0.000431,0.144442
4295000,0.0324,0.013523,0.002678,0.000431,0.190278
4296000,0.0324,0.013523,0.002678,0.000431,0.133277
4297000,0.0324,0.013523,0.002678,0.000431,0.035258
4298000,0.0324,0.013523,0.002678,0.000431,0.095315
4299000,0.0324,0.013523,0.002678,0.000431,0.248572
4300000,0.0324,0.013523,0.002678,0.000431,0.213901
4301000,0.0324,0.013523,0.002678,0.000431,0.177468
4302000,0.0324,0.013523,0.002678,0.000431,0.136215
4303000,0.0324,0.013523,0.002678,0.000431,0.092260
4304000,0.0324,0.013523,0.002678,0.000431,0.061350
4305000,0.0324,0.013523,0.002678,0.000431,0.105658
4306000,0.0324,0.013523,0.002678,0.000431,0.156430
4307000,0.0324,0.013523,0.002678,0.000431,0.186047
4308000,0.0324,0.013523,0.002678,0.000431,0.121172
4309000,0.0324,0.013523,0.002678,0.000431,0.100134
4310000,0.0324,0.013523,0.002678,0.000431,0.108479
4311000,0.0324,0.013523,0.002678,0.000431,0.095550
4312000,0.0324,0.013523,0.002678,0.000431,0.121877
4313000,0.0324,0.013523,0.002678,0.000431,0.157018
4314000,0.0324,0.013523,0.002678,0.000431,0.121054
4315000,0.0324,0.013523,0.002678,0.000431,0.212726
4316000,0.0324,0.013523,0.002678,0.000431,0.087441
4317000,0.0324,0.013523,0.002678,0.000431,0.083445
4318000,0.0324,0.013523,0.002678,0.000431,0.172884
4319000,0.0324,0.013523,0.002678,0.000431,0.058999
4320000,0.0324,0.013523,0.002678,0.000431,0.192864
4321000,0.0324,0.013523,0.002678,0.000431,0.218955
4322000,0.0324,0.013523,0.002678,0.000431,0.117998
4323000,0.0324,0.013523,0.002678,0.000431,0.087676
4324000,0.0324,0.013523,0.002678,0.000431,0.067461
4325000,0.0324,0.013523,0.002678,0.000431,0.186987
4326000,0.0324,0.013523,0.002678,0.000431,0.178408
4327000,0.0324,0.013523,0.002678,0.000431,0.121407
4328000,0.0324,0.013523,0.002678,0.000431,0.102955
4329000,0.0324,0.013523,0.002678,0.000431,0.072750
4330000,0.0324,0.013523,0.002678,0.000431,0.091437
4331000,0.0324,0.013523,0.002678,0.000431,0.102837
4332000,0.0324,0.013523,0.002678,0.000431,0.175470
4333000,0.0324,0.013523,0.002678,0.000431,0.217780
4334000,0.0324,0.013523,0.002678,0.000431,0.207790
4335000,0.0324,0.013523,0.002678,0.000431,0.098724
4336000,0.0324,0.013523,0.002678,0.000431,0.035258
4337000,0.0324,0.013523,0.002678,0.000431,0.130339
4338000,0.0324,0.013523,0.002678,0.000431,0.113062
4339000,0.0324,0.013523,0.002678,0.000431,0.201091
4340000,0.0324,0.013523,0.002678,0.000431,0.165832
4341000,0.0324,0.013523,0.002678,0.000431,0.165362
4342000,0.0324,0.013523,0.002678,0.000431,0.059939
4343000,0.0324,0.013523,0.002678,0.000431,0.079096
4344000,0.0324,0.013523,0.002678,0.000431,0.081212
4345000,0.0324,0.013523,0.002678,0.000431,0.164892
4346000,0.0324,0.013523,0.002678,0.000431,0.115765
4347000,0.0324,0.013523,0.002678,0.000431,0.181581
4348000,0.0324,0.013523,0.002678,0.000431,0.046424
4349000,0.0324,0.013523,0.002678,0.000431,0.045601
4350000,0.0324,0.013523,0.002678,0.000431,0.139859
4351000,0.0324,0.013523,0.002678,0.000431,0.092847
4352000,0.0324,0.013523,0.002678,0.000431,0.125520
4353000,0.0324,0.013523,0.002678,0.000431,0.216369
4354000,0.0324,0.013523,0.002678,0.000431,0.095315
4355000,0.0324,0.013523,0.002678,0.000431,0.057589
4356000,0.0324,0.013523,0.002678,0.000431,0.221658
4357000,0.0324,0.013523,0.002678,0.000431,0.193451
4358000,0.0324,0.013523,0.002678,0.000431,0.268787
4359000,0.0324,0.013523,0.002678,0.000431,0.132924
4360000,0.0324,0.013523,0.002678,0.000431,0.114002
4361000,0.0324,0.013523,0.002678,0.000431,0.076158
4362000,0.0324,0.013523,0.002678,0.000431,0.057824
4363000,0.0324,0.013523,0.002678,0.000431,0.131397
4364000,0.0324,0.013523,0.002678,0.000431,0.141034
4365000,0.0324,0.013523,0.002678,0.000431,0.216252
4366000,0.0324,0.013523,0.002678,0.000431,0.162541
4367000,0.0324,0.013523,0.002678,0.000431,0.065698
4368000,0.0324,0.013523,0.002678,0.000431,0.054063
4369000,0.0324,0.013523,0.002678,0.000431,0.163482
4370000,0.0324,0.013523,0.002678,0.000431,0.191806
4371000,0.0324,0.013523,0.002678,0.000431,0.200973
4372000,0.0324,0.013523,0.002678,0.000431,0.133042
4373000,0.0324,0.013523,0.002678,0.000431,0.188633
4374000,0.0324,0.013523,0.002678,0.000431,0.100369
4375000,0.0324,0.013523,0.002678,0.000431,0.062643
4376000,0.0324,0.013523,0.002678,0.000431,0.184989
4377000,0.0324,0.013523,0.002678,0.000431,0.092612
4378000,0.0324,0.013523,0.002678,0.000431,0.067579
4379000,0.0324,0.013523,0.002678,0.000431,0.174412
4380000,0.0324,0.013523,0.002678,0.000431,0.106716
4381000,0.0324,0.013523,0.002678,0.000431,0.129869
4382000,0.0324,0.013523,0.002678,0.000431,0.086853
4383000,0.0324,0.013523,0.002678,0.000431,0.133042
4384000,0.0324,0.013523,0.002678,0.000431,0.174177
4385000,0.0324,0.013523,0.002678,0.000431,0.246809
4386000,0.0324,0.013523,0.002678,0.000431,0.145382
4387000,0.0324,0.013523,0.002678,0.000431,0.044073
4388000,0.0324,0.013523,0.002678,0.000431,0.050302
4389000,0.0324,0.013523,0.002678,0.000431,0.072867
4390000,0.0324,0.013523,0.002678,0.000431,0.095433
4391000,0.0324,0.013523,0.002678,0.000431,0.124697
4392000,0.0324,0.013523,0.002678,0.000431,0.213549
4393000,0.0324,0.013523,0.002678,0.000431,0.165832
4394000,0.0324,0.013523,0.002678,0.000431,0.068989
4395000,0.0324,0.013523,0.002678,0.000431,0.140916
4396000,0.0324,0.013523,0.002678,0.000431,0.164304
4397000,0.0324,0.013523,0.002678,0.000431,0.133630
4398000,0.0324,0.013523,0.002678,0.000431,0.167125
4399000,0.0324,0.013523,0.002678,0.000431,0.114472
4400000,0.0324,0.013523,0.002678,0.000431,0.042663
4401000,0.0324,0.013523,0.002678,0.000431,0.042428
4402000,0.0324,0.013523,0.002678,0.000431,0.223774
4403000,0.0324,0.013523,0.002678,0.000431,0.206144
4404000,0.0324,0.013523,0.002678,0.000431,0.098136
4405000,0.0324,0.013523,0.002678,0.000431,0.155960
4406000,0.0324,0.013523,0.002678,0.000431,0.061585
4407000,0.0324,0.013523,0.002678,0.000431,0.093787
4408000,0.0324,0.013523,0.002678,0.000431,0.188750
4409000,0.0324,0.013523,0.002678,0.000431,0.088029
4410000,0.0324,0.013523,0.002678,0.000431,0.183579
4411000,0.0324,0.013523,0.002678,0.000431,0.153727
4412000,0.0324,0.013523,0.002678,0.000431,0.128693
4413000,0.0324,0.013523,0.002678,0.000431,0.034906
4414000,0.0324,0.013523,0.002678,0.000431,0.084150
4415000,0.0324,0.013523,0.002678,0.000431,0.082387
4416000,0.0324,0.013523,0.002678,0.000431,0.263733
4417000,0.0324,0.013523,0.002678,0.000431,0.180993
4418000,0.0324,0.013523,0.002678,0.000431,0.238935
4419000,0.0324,0.013523,0.002678,0.000431,0.048774
4420000,0.0324,0.013523,0.002678,0.000431,0.056296
4421000,0.0324,0.013523,0.002678,0.000431,0.170298
4422000,0.0324,0.013523,0.002678,0.000431,0.125755
4423000,0.0324,0.013523,0.002678,0.000431,0.210611
4424000,0.0324,0.013523,0.002678,0.000431,0.147968
4425000,0.0324,0.013523,0.002678,0.000431,0.112239
4426000,0.0324,0.013523,0.002678,0.000431,0.062643
4427000,0.0324,0.013523,0.002678,0.000431,0.176292
4428000,0.0324,0.013523,0.002678,0.000431,0.144442
4429000,0.0324,0.013523,0.002678,0.000431,0.200621
4430000,0.0324,0.013523,0.002678,0.000431,0.122582
4431000,0.0324,0.013523,0.002678,0.000431,0.223421
4432000,0.0324,0.013523,0.002678,0.000431,0.104953
4433000,0.0324,0.013523,0.002678,0.000431,0.042780
4434000,0.0324,0.013523,0.002678,0.000431,0.136803
4435000,0.0324,0.013523,0.002678,0.000431,0.139623
4436000,0.0324,0.013523,0.002678,0.000431,0.133982
4437000,0.0324,0.013523,0.002678,0.000431,0.070164
4438000,0.0324,0.013523,0.002678,0.000431,0.139036
4439000,0.0324,0.013523,0.002678,0.000431,0.102955
4440000,0.0324,0.013523,0.002678,0.000431,0.135980
4441000,0.0324,0.013523,0.002678,0.000431,0.186517
4442000,0.0324,0.013523,0.002678,0.000431,0.252803
4443000,0.0324,0.013523,0.002678,0.000431,0.156900
4444000,0.0324,0.013523,0.002678,0.000431,0.112592
4445000,0.0324,0.013523,0.002678,0.000431,0.129634
4446000,0.0324,0.013523,0.002678,0.000431,0.099076
4447000,0.0324,0.013523,0.002678,0.000431,0.305808
4448000,0.0324,0.013523,0.002678,0.000431,0.125873
4449000,0.0324,0.013523,0.002678,0.000431,0.188280
4450000,0.0324,0.013523,0.002678,0.000431,0.130574
4451000,0.0324,0.013523,0.002678,0.000431,0.147615
4452000,0.0324,0.013523,0.002678,0.000431,0.042898
4453000,0.0324,0.013523,0.002678,0.000431,0.137038
4454000,0.0324,0.013523,0.002678,0.000431,0.186282
4455000,0.0324,0.013523,0.002678,0.000431,0.198975
4456000,0.0324,0.013523,0.002678,0.000431,0.299109
4457000,0.0324,0.013523,0.002678,0.000431,0.178173
4458000,0.0324,0.013523,0.002678,0.000431,0.070869
4459000,0.0324,0.013523,0.002678,0.000431,0.116000
4460000,0.0324,0.013523,0.002678,0.000431,0.196977
4461000,0.0324,0.013523,0.002678,0.000431,0.190866
4462000,0.0324,0.013523,0.002678,0.000431,0.188633
4463000,0.0324,0.013523,0.002678,0.000431,0.174764
4464000,0.0324,0.013523,0.002678,0.000431,0.075453
4465000,0.0324,0.013523,0.002678,0.000431,0.038197
4466000,0.0324,0.013523,0.002678,0.000431,0.092495
4467000,0.0324,0.013523,0.002678,0.000431,0.107186
4468000,0.0324,0.013523,0.002678,0.000431,0.232823
4469000,0.0324,0.013523,0.002678,0.000431,0.223421
4470000,0.0324,0.013523,0.002678,0.000431,0.144795
4471000,0.0324,0.013523,0.002678,0.000431,0.063700
4472000,0.0324,0.013523,0.002678,0.000431,0.047716
4473000,0.0324,0.013523,0.002678,0.000431,0.259385
4474000,0.0324,0.013523,0.002678,0.000431,0.156783
4475000,0.0324,0.013523,0.002678,0.000431,0.121524
4476000,0.0324,0.013523,0.002678,0.000431,0.095198
4477000,0.0324,0.013523,0.002678,0.000431,0.046424
