Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7214000,15.7031,5.502199,0.052647,0.006391,0.590069
7215000,15.7031,5.502199,0.052647,0.006391,0.650623
7216000,15.7031,5.502199,0.052647,0.006391,0.578073
7217000,15.7031,5.502199,0.052647,0.006391,0.574979
7218000,15.7031,5.502199,0.052647,0.006391,0.562243
7219000,15.7031,5.502199,0.052647,0.006391,0.576147
7220000,15.7031,5.502199,0.052647,0.006391,0.579329
7221000,15.7031,5.502199,0.052647,0.006391,0.644540
7222000,15.7031,5.502199,0.052647,0.006391,0.660771
7223000,15.7031,5.502199,0.052647,0.006391,0.614741
7224000,15.7031,5.502199,0.052647,0.006391,0.575691
7225000,15.7031,5.502199,0.052647,0.006391,0.581632
7226000,15.7031,5.502199,0.052647,0.006391,0.592659
7227000,15.7031,5.502199,0.052647,0.006391,0.623587
7228000,15.7031,5.502199,0.052647,0.006391,0.609921
7229000,15.7031,5.502199,0.052647,0.006391,0.599727
7230000,15.7031,5.502199,0.052647,0.006391,0.604985
7231000,15.7031,5.502199,0.052647,0.006391,0.581419
7232000,15.7031,5.502199,0.052647,0.006391,0.617283
7233000,15.7031,5.502199,0.052647,0.006391,0.571889
7234000,15.7031,5.502199,0.052647,0.006391,0.641687
7235000,15.7031,5.502199,0.052647,0.006391,0.594748
7236000,15.7031,5.502199,0.052647,0.006391,0.593989
7237000,15.7031,5.502199,0.052647,0.006391,0.564808
7238000,15.7031,5.502199,0.052647,0.006391,0.591329
7239000,15.7031,5.502199,0.052647,0.006391,0.601419
7240000,15.7031,5.502199,0.052647,0.006391,0.586222
7241000,15.7031,5.502199,0.052647,0.006391,0.608503
7242000,15.7031,5.502199,0.052647,0.006391,0.578496
7243000,15.7031,5.502199,0.052647,0.006391,0.574508
7244000,15.7031,5.502199,0.052647,0.006391,0.567428
7245000,15.7031,5.502199,0.052647,0.006391,0.597764
7246000,15.7031,5.502199,0.052647,0.006391,0.605516
7247000,15.7031,5.502199,0.052647,0.006391,0.601805
7248000,15.7031,5.502199,0.052647,0.006391,0.572774
7249000,15.7031,5.502199,0.052647,0.006391,0.583449
7250000,15.7031,5.502199,0.052647,0.006391,0.562083
7251000,15.7031,5.502199,0.052647,0.006391,0.574848
7252000,15.7031,5.502199,0.052647,0.006391,0.604976
7253000,15.7031,5.502199,0.052647,0.006391,0.606763
7254000,15.7031,5.502199,0.052647,0.006391,0.662646
7255000,15.7031,5.502199,0.052647,0.006391,0.626672
7256000,15.7031,5.502199,0.052647,0.006391,0.592108
7257000,15.7031,5.502199,0.052647,0.006391,0.565575
7258000,15.7031,5.502199,0.052647,0.006391,0.590323
7259000,15.7031,5.502199,0.052647,0.006391,0.619036
7260000,15.7031,5.502199,0.052647,0.006391,0.579697
7261000,15.7031,5.502199,0.052647,0.006391,0.620227
7262000,15.7031,5.502199,0.052647,0.006391,0.582656
7263000,15.7031,5.502199,0.052647,0.006391,0.562403
7264000,15.7031,5.502199,0.052647,0.006391,0.593286
7265000,15.7031,5.502199,0.052647,0.006391,0.596163
7266000,15.7031,5.502199,0.052647,0.006391,0.617569
7267000,15.7031,5.502199,0.052647,0.006391,0.675909
7268000,15.7031,5.502199,0.052647,0.006391,0.595671
7269000,15.7031,5.502199,0.052647,0.006391,0.582576
7270000,15.7031,5.502199,0.052647,0.006391,0.607172
7271000,15.7031,5.502199,0.052647,0.006391,0.569063
7272000,15.7031,5.502199,0.052647,0.006391,0.640249
7273000,15.7031,5.502199,0.052647,0.006391,0.650265
7274000,15.7031,5.502199,0.052647,0.006391,0.619735
7275000,15.7031,5.502199,0.052647,0.006391,0.577142
7276000,15.7031,5.502199,0.052647,0.006391,0.597813
7277000,15.7031,5.502199,0.052647,0.006391,0.591697
7278000,15.7031,5.502199,0.052647,0.006391,0.591216
7279000,15.7031,5.502199,0.052647,0.006391,0.605577
7280000,15.7031,5.502199,0.052647,0.006391,0.600745
7281000,15.7031,5.502199,0.052647,0.006391,0.609659
7282000,15.7031,5.502199,0.052647,0.006391,0.582810
7283000,15.7031,5.502199,0.052647,0.006391,0.587357
7284000,15.7031,5.502199,0.052647,0.006391,0.575019
7285000,15.7031,5.502199,0.052647,0.006391,0.651826
7286000,15.7031,5.502199,0.052647,0.006391,0.619982
7287000,15.7031,5.502199,0.052647,0.006391,0.591816
7288000,15.7031,5.502199,0.052647,0.006391,0.567517
7289000,15.7031,5.502199,0.052647,0.006391,0.580940
7290000,15.7031,5.502199,0.052647,0.006391,0.643635
7291000,15.7031,5.502199,0.052647,0.006391,0.598936
7292000,15.7031,5.502199,0.052647,0.006391,0.597682
7293000,15.7031,5.502199,0.052647,0.006391,0.607142
7294000,15.7031,5.502199,0.052647,0.006391,0.570154
7295000,15.7031,5.502199,0.052647,0.006391,0.593338
7296000,15.7031,5.502199,0.052647,0.006391,0.630920
7297000,15.7031,5.502199,0.052647,0.006391,0.609306
7298000,15.7031,5.502199,0.052647,0.006391,0.648779
7299000,15.7031,5.502199,0.052647,0.006391,0.576067
7300000,15.7031,5.502199,0.052647,0.006391,0.632077
7301000,15.7031,5.502199,0.052647,0.006391,0.618408
7302000,15.7031,5.502199,0.052647,0.006391,0.640357
7303000,15.7031,5.502199,0.052647,0.006391,0.609899
7304000,15.7031,5.502199,0.052647,0.006391,0.592765
7305000,15.7031,5.502199,0.052647,0.006391,0.610741
7306000,15.7031,5.502199,0.052647,0.006391,0.620516
7307000,15.7031,5.502199,0.052647,0.006391,0.565096
7308000,15.7031,5.502199,0.052647,0.006391,0.581262
7309000,15.7031,5.502199,0.052647,0.006391,0.607515
7310000,15.7031,5.502199,0.052647,0.006391,0.595212
7311000,15.7031,5.502199,0.052647,0.006391,0.565168
7312000,15.7031,5.502199,0.052647,0.006391,0.636208
7313000,15.7031,5.502199,0.052647,0.006391,0.580307
7314000,15.7031,5.502199,0.052647,0.006391,0.578135
7315000,15.7031,5.502199,0.052647,0.006391,0.583871
7316000,15.7031,5.502199,0.052647,0.006391,0.604208
7317000,15.7031,5.502199,0.052647,0.006391,0.605557
7318000,15.7031,5.502199,0.052647,0.006391,0.588710
7319000,15.7031,5.502199,0.052647,0.006391,0.588820
7320000,15.7031,5.502199,0.052647,0.006391,0.626417
7321000,15.7031,5.502199,0.052647,0.006391,0.601567
7322000,15.7031,5.502199,0.052647,0.006391,0.609346
7323000,15.7031,5.502199,0.052647,0.006391,0.567437
7324000,15.7031,5.502199,0.052647,0.006391,0.576850
7325000,15.7031,5.502199,0.052647,0.006391,0.589675
7326000,15.7031,5.502199,0.052647,0.006391,0.577346
7327000,15.7031,5.502199,0.052647,0.006391,0.599053
7328000,15.7031,5.502199,0.052647,0.006391,0.609215
7329000,15.7031,5.502199,0.052647,0.006391,0.575356
7330000,15.7031,5.502199,0.052647,0.006391,0.625960
7331000,15.7031,5.502199,0.052647,0.006391,0.601464
7332000,15.7031,5.502199,0.052647,0.006391,0.628524
7333000,15.7031,5.502199,0.052647,0.006391,0.655210
7334000,15.7031,5.502199,0.052647,0.006391,0.615130
7335000,15.7031,5.502199,0.052647,0.006391,0.568165
7336000,15.7031,5.502199,0.052647,0.006391,0.574521
7337000,15.7031,5.502199,0.052647,0.006391,0.609867
7338000,15.7031,5.502199,0.052647,0.006391,0.577482
7339000,15.7031,5.502199,0.052647,0.006391,0.598525
7340000,15.7031,5.502199,0.052647,0.006391,0.646796
7341000,15.7031,5.502199,0.052647,0.006391,0.580701
7342000,15.7031,5.502199,0.052647,0.006391,0.578048
7343000,15.7031,5.502199,0.052647,0.006391,0.619553
7344000,15.7031,5.502199,0.052647,0.006391,0.618219
7345000,15.7031,5.502199,0.052647,0.006391,0.644306
7346000,15.7031,5.502199,0.052647,0.006391,0.577539
7347000,15.7031,5.502199,0.052647,0.006391,0.596954
7348000,15.7031,5.502199,0.052647,0.006391,0.567653
7349000,15.7031,5.502199,0.052647,0.006391,0.580710
7350000,15.7031,5.502199,0.052647,0.006391,0.656762
7351000,15.7031,5.502199,0.052647,0.006391,0.629628
7352000,15.7031,5.502199,0.052647,0.006391,0.631651
7353000,15.7031,5.502199,0.052647,0.006391,0.617250
7354000,15.7031,5.502199,0.052647,0.006391,0.588312
7355000,15.7031,5.502199,0.052647,0.006391,0.592210
7356000,15.7031,5.502199,0.052647,0.006391,0.591634
7357000,15.7031,5.502199,0.052647,0.006391,0.565120
7358000,15.7031,5.502199,0.052647,0.006391,0.577808
7359000,15.7031,5.502199,0.052647,0.006391,0.607376
7360000,15.7031,5.502199,0.052647,0.006391,0.604721
7361000,15.7031,5.502199,0.052647,0.006391,0.591453
7362000,15.7031,5.502199,0.052647,0.006391,0.638129
7363000,15.7031,5.502199,0.052647,0.006391,0.627792
7364000,15.7031,5.502199,0.052647,0.006391,0.592708
7365000,15.7031,5.502199,0.052647,0.006391,0.578498
7366000,15.7031,5.502199,0.052647,0.006391,0.591939
7367000,15.7031,5.502199,0.052647,0.006391,0.658446
7368000,15.7031,5.502199,0.052647,0.006391,0.611734
7369000,15.7031,5.502199,0.052647,0.006391,0.635659
7370000,15.7031,5.502199,0.052647,0.006391,0.673310
7371000,15.7031,5.502199,0.052647,0.006391,0.629251
7372000,15.7031,5.502199,0.052647,0.006391,0.599879
7373000,15.7031,5.502199,0.052647,0.006391,0.622496
7374000,15.7031,5.502199,0.052647,0.006391,0.623688
7375000,15.7031,5.502199,0.052647,0.006391,0.593835
7376000,15.7031,5.502199,0.052647,0.006391,0.618584
7377000,15.7031,5.502199,0.052647,0.006391,0.599544
7378000,15.7031,5.502199,0.052647,0.006391,0.577930
7379000,15.7031,5.502199,0.052647,0.006391,0.586512
7380000,15.7031,5.502199,0.052647,0.006391,0.620582
7381000,15.7031,5.502199,0.052647,0.006391,0.655843
7382000,15.7031,5.502199,0.052647,0.006391,0.594785
7383000,15.7031,5.502199,0.052647,0.006391,0.633146
7384000,15.7031,5.502199,0.052647,0.006391,0.570041
7385000,15.7031,5.502199,0.052647,0.006391,0.608501
7386000,15.7031,5.502199,0.052647,0.006391,0.611464
7387000,15.7031,5.502199,0.052647,0.006391,0.615538
7388000,15.7031,5.502199,0.052647,0.006391,0.617377
7389000,15.7031,5.502199,0.052647,0.006391,0.584278
7390000,15.7031,5.502199,0.052647,0.006391,0.604397
7391000,15.7031,5.502199,0.052647,0.006391,0.587104
7392000,15.7031,5.502199,0.052647,0.006391,0.652745
7393000,15.7031,5.502199,0.052647,0.006391,0.598529
7394000,15.7031,5.502199,0.052647,0.006391,0.585536
7395000,15.7031,5.502199,0.052647,0.006391,0.635644
7396000,15.7031,5.502199,0.052647,0.006391,0.621174
7397000,15.7031,5.502199,0.052647,0.006391,0.583042
7398000,15.7031,5.502199,0.052647,0.006391,0.582946
7399000,15.7031,5.502199,0.052647,0.006391,0.682552
7400000,15.7031,5.502199,0.052647,0.006391,0.597000
7401000,15.7031,5.502199,0.052647,0.006391,0.651400
7402000,15.7031,5.502199,0.052647,0.006391,0.585281
7403000,15.7031,5.502199,0.052647,0.006391,0.597048
7404000,15.7031,5.502199,0.052647,0.006391,0.585707
7405000,15.7031,5.502199,0.052647,0.006391,0.634664
7406000,15.7031,5.502199,0.052647,0.006391,0.612919
7407000,15.7031,5.502199,0.052647,0.006391,0.571796
7408000,15.7031,5.502199,0.052647,0.006391,0.583867
7409000,15.7031,5.502199,0.052647,0.006391,0.571336
7410000,15.7031,5.502199,0.052647,0.006391,0.648871
7411000,15.7031,5.502199,0.052647,0.006391,0.616150
7412000,15.7031,5.502199,0.052647,0.006391,0.612254
7413000,15.7031,5.502199,0.052647,0.006391,0.622054
7414000,15.7031,5.502199,0.052647,0.006391,0.578496
7415000,15.7031,5.502199,0.052647,0.006391,0.583626
7416000,15.7031,5.502199,0.052647,0.006391,0.631220
7417000,15.7031,5.502199,0.052647,0.006391,0.614711
7418000,15.7031,5.502199,0.052647,0.006391,0.600953
7419000,15.7031,5.502199,0.052647,0.006391,0.631927
7420000,15.7031,5.502199,0.052647,0.006391,0.567797
7421000,15.7031,5.502199,0.052647,0.006391,0.570873
7422000,15.7031,5.502199,0.052647,0.006391,0.656037
7423000,15.7031,5.502199,0.052647,0.006391,0.611182
7424000,15.7031,5.502199,0.052647,0.006391,0.603692
7425000,15.7031,5.502199,0.052647,0.006391,0.632111
7426000,15.7031,5.502199,0.052647,0.006391,0.656183
7427000,15.7031,5.502199,0.052647,0.006391,0.603540
7428000,15.7031,5.502199,0.052647,0.006391,0.622973
7429000,15.7031,5.502199,0.052647,0.006391,0.578599
7430000,15.7031,5.502199,0.052647,0.006391,0.595279
7431000,15.7031,5.502199,0.052647,0.006391,0.595063
7432000,15.7031,5.502199,0.052647,0.006391,0.615032
7433000,15.7031,5.502199,0.052647,0.006391,0.590976
7434000,15.7031,5.502199,0.052647,0.006391,0.574879
7435000,15.7031,5.502199,0.052647,0.006391,0.629403
7436000,15.7031,5.502199,0.052647,0.006391,0.608012
7437000,15.7031,5.502199,0.052647,0.006391,0.591632
7438000,15.7031,5.502199,0.052647,0.006391,0.594345
7439000,15.7031,5.502199,0.052647,0.006391,0.649218
7440000,15.7031,5.502199,0.052647,0.006391,0.631360
7441000,15.7031,5.502199,0.052647,0.006391,0.587488
7442000,15.7031,5.502199,0.052647,0.006391,0.563349
7443000,15.7031,5.502199,0.052647,0.006391,0.579101
7444000,15.7031,5.502199,0.052647,0.006391,0.595565
7445000,15.7031,5.502199,0.052647,0.006391,0.592325
7446000,15.7031,5.502199,0.052647,0.006391,0.661207
7447000,15.7031,5.502199,0.052647,0.006391,0.736924
7448000,15.7031,5.502199,0.052647,0.006391,0.743869
7449000,15.7031,5.502199,0.052647,0.006391,0.575212
7450000,15.7031,5.502199,0.052647,0.006391,0.563674
7451000,15.7031,5.502199,0.052647,0.006391,0.573798
7452000,15.7031,5.502199,0.052647,0.006391,0.636631
7453000,15.7031,5.502199,0.052647,0.006391,0.602562
7454000,15.7031,5.502199,0.052647,0.006391,0.603772
7455000,15.7031,5.502199,0.052647,0.006391,0.631294
7456000,15.7031,5.502199,0.052647,0.006391,0.640057
7457000,15.7031,5.502199,0.052647,0.006391,0.593806
7458000,15.7031,5.502199,0.052647,0.006391,0.593616
7459000,15.7031,5.502199,0.052647,0.006391,0.629659
7460000,15.7031,5.502199,0.052647,0.006391,0.612126
7461000,15.7031,5.502199,0.052647,0.006391,0.589325
7462000,15.7031,5.502199,0.052647,0.006391,0.580265
7463000,15.7031,5.502199,0.052647,0.006391,0.635754
7464000,15.7031,5.502199,0.052647,0.006391,0.628947
7465000,15.7031,5.502199,0.052647,0.006391,0.587383
7466000,15.7031,5.502199,0.052647,0.006391,0.605291
7467000,15.7031,5.502199,0.052647,0.006391,0.588765
7468000,15.7031,5.502199,0.052647,0.006391,0.610013
7469000,15.7031,5.502199,0.052647,0.006391,0.587526
7470000,15.7031,5.502199,0.052647,0.006391,0.600599
7471000,15.7031,5.502199,0.052647,0.006391,0.619972
7472000,15.7031,5.502199,0.052647,0.006391,0.678664
7473000,15.7031,5.502199,0.052647,0.006391,0.658506
7474000,15.7031,5.502199,0.052647,0.006391,0.630164
7475000,15.7031,5.502199,0.052647,0.006391,0.609839
7476000,15.7031,5.502199,0.052647,0.006391,0.589713
7477000,15.7031,5.502199,0.052647,0.006391,0.601974
