Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22045000,1.3415,0.039994,0.023482,0.002970,0.001606
22046000,1.3415,0.039994,0.023482,0.002970,0.001895
22047000,1.3415,0.039994,0.023482,0.002970,0.001373
22048000,1.3415,0.039994,0.023482,0.002970,0.000670
22049000,1.3415,0.039994,0.023482,0.002970,0.001176
22050000,1.3415,0.039994,0.023482,0.002970,0.002950
22051000,1.3415,0.039994,0.023482,0.002970,0.001596
22052000,1.3415,0.039994,0.023482,0.002970,0.004027
22053000,1.3415,0.039994,0.023482,0.002970,0.003991
22054000,1.3415,0.039994,0.023482,0.002970,0.001407
22055000,1.3415,0.039994,0.023482,0.002970,0.002684
22056000,1.3415,0.039994,0.023482,0.002970,0.000477
22057000,1.3415,0.039994,0.023482,0.002970,0.003698
22058000,1.3415,0.039994,0.023482,0.002970,0.004280
22059000,1.3415,0.039994,0.023482,0.002970,0.001336
22060000,1.3415,0.039994,0.023482,0.002970,0.001569
22061000,1.3415,0.039994,0.023482,0.002970,0.001133
22062000,1.3415,0.039994,0.023482,0.002970,0.001565
22063000,1.3415,0.039994,0.023482,0.002970,0.002374
22064000,1.3415,0.039994,0.023482,0.002970,0.001580
22065000,1.3415,0.039994,0.023482,0.002970,0.002691
22066000,1.3415,0.039994,0.023482,0.002970,0.002388
22067000,1.3415,0.039994,0.023482,0.002970,0.001033
22068000,1.3415,0.039994,0.023482,0.002970,0.001418
22069000,1.3415,0.039994,0.023482,0.002970,0.000258
22070000,1.3415,0.039994,0.023482,0.002970,0.001288
22071000,1.3415,0.039994,0.023482,0.002970,0.000878
22072000,1.3415,0.039994,0.023482,0.002970,0.002558
22073000,1.3415,0.039994,0.023482,0.002970,0.001234
22074000,1.3415,0.039994,0.023482,0.002970,0.001808
22075000,1.3415,0.039994,0.023482,0.002970,0.001567
22076000,1.3415,0.039994,0.023482,0.002970,0.001516
22077000,1.3415,0.039994,0.023482,0.002970,0.000442
22078000,1.3415,0.039994,0.023482,0.002970,0.001275
22079000,1.3415,0.039994,0.023482,0.002970,0.002606
22080000,1.3415,0.039994,0.023482,0.002970,0.000727
22081000,1.3415,0.039994,0.023482,0.002970,0.001792
22082000,1.3415,0.039994,0.023482,0.002970,0.000994
22083000,1.3415,0.039994,0.023482,0.002970,0.004551
22084000,1.3415,0.039994,0.023482,0.002970,0.003539
22085000,1.3415,0.039994,0.023482,0.002970,0.001594
22086000,1.3415,0.039994,0.023482,0.002970,0.001375
22087000,1.3415,0.039994,0.023482,0.002970,0.001078
22088000,1.3415,0.039994,0.023482,0.002970,0.000898
22089000,1.3415,0.039994,0.023482,0.002970,0.001248
22090000,1.3415,0.039994,0.023482,0.002970,0.002388
22091000,1.3415,0.039994,0.023482,0.002970,0.003569
22092000,1.3415,0.039994,0.023482,0.002970,0.002155
22093000,1.3415,0.039994,0.023482,0.002970,0.000737
22094000,1.3415,0.039994,0.023482,0.002970,0.000182
22095000,1.3415,0.039994,0.023482,0.002970,0.001630
22096000,1.3415,0.039994,0.023482,0.002970,0.004323
22097000,1.3415,0.039994,0.023482,0.002970,0.002143
22098000,1.3415,0.039994,0.023482,0.002970,0.002544
22099000,1.3415,0.039994,0.023482,0.002970,0.002351
22100000,1.3415,0.039994,0.023482,0.002970,0.000621
22101000,1.3415,0.039994,0.023482,0.002970,0.000217
22102000,1.3415,0.039994,0.023482,0.002970,0.000905
22103000,1.3415,0.039994,0.023482,0.002970,0.000825
22104000,1.3415,0.039994,0.023482,0.002970,0.002483
22105000,1.3415,0.039994,0.023482,0.002970,0.001334
22106000,1.3415,0.039994,0.023482,0.002970,0.002964
22107000,1.3415,0.039994,0.023482,0.002970,0.000554
22108000,1.3415,0.039994,0.023482,0.002970,0.000978
22109000,1.3415,0.039994,0.023482,0.002970,0.003644
22110000,1.3415,0.039994,0.023482,0.002970,0.001858
22111000,1.3415,0.039994,0.023482,0.002970,0.004360
22112000,1.3415,0.039994,0.023482,0.002970,0.001740
22113000,1.3415,0.039994,0.023482,0.002970,0.003657
22114000,1.3415,0.039994,0.023482,0.002970,0.000684
22115000,1.3415,0.039994,0.023482,0.002970,0.004373
22116000,1.3415,0.039994,0.023482,0.002970,0.003990
22117000,1.3415,0.039994,0.023482,0.002970,0.002752
22118000,1.3415,0.039994,0.023482,0.002970,0.001482
22119000,1.3415,0.039994,0.023482,0.002970,0.000481
22120000,1.3415,0.039994,0.023482,0.002970,0.002757
22121000,1.3415,0.039994,0.023482,0.002970,0.001195
22122000,1.3415,0.039994,0.023482,0.002970,0.008058
22123000,1.3415,0.039994,0.023482,0.002970,0.003038
22124000,1.3415,0.039994,0.023482,0.002970,0.002469
22125000,1.3415,0.039994,0.023482,0.002970,0.001167
22126000,1.3415,0.039994,0.023482,0.002970,0.000606
22127000,1.3415,0.039994,0.023482,0.002970,0.001553
22128000,1.3415,0.039994,0.023482,0.002970,0.004023
22129000,1.3415,0.039994,0.023482,0.002970,0.005047
22130000,1.3415,0.039994,0.023482,0.002970,0.003502
22131000,1.3415,0.039994,0.023482,0.002970,0.002212
22132000,1.3415,0.039994,0.023482,0.002970,0.000955
22133000,1.3415,0.039994,0.023482,0.002970,0.000595
22134000,1.3415,0.039994,0.023482,0.002970,0.002376
22135000,1.3415,0.039994,0.023482,0.002970,0.001717
22136000,1.3415,0.039994,0.023482,0.002970,0.002449
22137000,1.3415,0.039994,0.023482,0.002970,0.000931
22138000,1.3415,0.039994,0.023482,0.002970,0.001576
22139000,1.3415,0.039994,0.023482,0.002970,0.002422
22140000,1.3415,0.039994,0.023482,0.002970,0.000224
22141000,1.3415,0.039994,0.023482,0.002970,0.002173
22142000,1.3415,0.039994,0.023482,0.002970,0.005612
22143000,1.3415,0.039994,0.023482,0.002970,0.006066
22144000,1.3415,0.039994,0.023482,0.002970,0.002534
22145000,1.3415,0.039994,0.023482,0.002970,0.001678
22146000,1.3415,0.039994,0.023482,0.002970,0.001008
22147000,1.3415,0.039994,0.023482,0.002970,0.000817
22148000,1.3415,0.039994,0.023482,0.002970,0.001532
22149000,1.3415,0.039994,0.023482,0.002970,0.002428
22150000,1.3415,0.039994,0.023482,0.002970,0.004351
22151000,1.3415,0.039994,0.023482,0.002970,0.001067
22152000,1.3415,0.039994,0.023482,0.002970,0.002048
22153000,1.3415,0.039994,0.023482,0.002970,0.000182
22154000,1.3415,0.039994,0.023482,0.002970,0.000981
22155000,1.3415,0.039994,0.023482,0.002970,0.002998
22156000,1.3415,0.039994,0.023482,0.002970,0.001941
22157000,1.3415,0.039994,0.023482,0.002970,0.000995
22158000,1.3415,0.039994,0.023482,0.002970,0.001783
22159000,1.3415,0.039994,0.023482,0.002970,0.001197
22160000,1.3415,0.039994,0.023482,0.002970,0.001799
22161000,1.3415,0.039994,0.023482,0.002970,0.003210
22162000,1.3415,0.039994,0.023482,0.002970,0.005906
22163000,1.3415,0.039994,0.023482,0.002970,0.003856
22164000,1.3415,0.039994,0.023482,0.002970,0.001651
22165000,1.3415,0.039994,0.023482,0.002970,0.001289
22166000,1.3415,0.039994,0.023482,0.002970,0.001845
22167000,1.3415,0.039994,0.023482,0.002970,0.001459
22168000,1.3415,0.039994,0.023482,0.002970,0.003035
22169000,1.3415,0.039994,0.023482,0.002970,0.003977
22170000,1.3415,0.039994,0.023482,0.002970,0.006453
22171000,1.3415,0.039994,0.023482,0.002970,0.002591
22172000,1.3415,0.039994,0.023482,0.002970,0.000647
22173000,1.3415,0.039994,0.023482,0.002970,0.001249
22174000,1.3415,0.039994,0.023482,0.002970,0.001318
22175000,1.3415,0.039994,0.023482,0.002970,0.002821
22176000,1.3415,0.039994,0.023482,0.002970,0.001461
22177000,1.3415,0.039994,0.023482,0.002970,0.001956
22178000,1.3415,0.039994,0.023482,0.002970,0.002821
22179000,1.3415,0.039994,0.023482,0.002970,0.000411
22180000,1.3415,0.039994,0.023482,0.002970,0.002055
22181000,1.3415,0.039994,0.023482,0.002970,0.002087
22182000,1.3415,0.039994,0.023482,0.002970,0.001425
22183000,1.3415,0.039994,0.023482,0.002970,0.000625
22184000,1.3415,0.039994,0.023482,0.002970,0.001195
22185000,1.3415,0.039994,0.023482,0.002970,0.001028
22186000,1.3415,0.039994,0.023482,0.002970,0.000219
22187000,1.3415,0.039994,0.023482,0.002970,0.001673
22188000,1.3415,0.039994,0.023482,0.002970,0.002262
22189000,1.3415,0.039994,0.023482,0.002970,0.001532
22190000,1.3415,0.039994,0.023482,0.002970,0.001485
22191000,1.3415,0.039994,0.023482,0.002970,0.001364
22192000,1.3415,0.039994,0.023482,0.002970,0.001845
22193000,1.3415,0.039994,0.023482,0.002970,0.001302
22194000,1.3415,0.039994,0.023482,0.002970,0.003348
22195000,1.3415,0.039994,0.023482,0.002970,0.005096
22196000,1.3415,0.039994,0.023482,0.002970,0.004504
22197000,1.3415,0.039994,0.023482,0.002970,0.002064
22198000,1.3415,0.039994,0.023482,0.002970,0.000545
22199000,1.3415,0.039994,0.023482,0.002970,0.001592
22200000,1.3415,0.039994,0.023482,0.002970,0.000632
22201000,1.3415,0.039994,0.023482,0.002970,0.001542
22202000,1.3415,0.039994,0.023482,0.002970,0.002862
22203000,1.3415,0.039994,0.023482,0.002970,0.001528
22204000,1.3415,0.039994,0.023482,0.002970,0.000834
22205000,1.3415,0.039994,0.023482,0.002970,0.000752
22206000,1.3415,0.039994,0.023482,0.002970,0.001140
22207000,1.3415,0.039994,0.023482,0.002970,0.000823
22208000,1.3415,0.039994,0.023482,0.002970,0.001063
22209000,1.3415,0.039994,0.023482,0.002970,0.002223
22210000,1.3415,0.039994,0.023482,0.002970,0.003047
22211000,1.3415,0.039994,0.023482,0.002970,0.004626
22212000,1.3415,0.039994,0.023482,0.002970,0.001972
22213000,1.3415,0.039994,0.023482,0.002970,0.000673
22214000,1.3415,0.039994,0.023482,0.002970,0.004138
22215000,1.3415,0.039994,0.023482,0.002970,0.004640
22216000,1.3415,0.039994,0.023482,0.002970,0.002424
22217000,1.3415,0.039994,0.023482,0.002970,0.001375
22218000,1.3415,0.039994,0.023482,0.002970,0.002490
22219000,1.3415,0.039994,0.023482,0.002970,0.003338
22220000,1.3415,0.039994,0.023482,0.002970,0.001279
22221000,1.3415,0.039994,0.023482,0.002970,0.002349
22222000,1.3415,0.039994,0.023482,0.002970,0.001532
22223000,1.3415,0.039994,0.023482,0.002970,0.002501
22224000,1.3415,0.039994,0.023482,0.002970,0.001571
22225000,1.3415,0.039994,0.023482,0.002970,0.002604
22226000,1.3415,0.039994,0.023482,0.002970,0.002898
22227000,1.3415,0.039994,0.023482,0.002970,0.001418
22228000,1.3415,0.039994,0.023482,0.002970,0.007308
22229000,1.3415,0.039994,0.023482,0.002970,0.002034
22230000,1.3415,0.039994,0.023482,0.002970,0.003031
22231000,1.3415,0.039994,0.023482,0.002970,0.001218
22232000,1.3415,0.039994,0.023482,0.002970,0.000906
22233000,1.3415,0.039994,0.023482,0.002970,0.002169
22234000,1.3415,0.039994,0.023482,0.002970,0.001192
22235000,1.3415,0.039994,0.023482,0.002970,0.004951
22236000,1.3415,0.039994,0.023482,0.002970,0.004609
22237000,1.3415,0.039994,0.023482,0.002970,0.002541
22238000,1.3415,0.039994,0.023482,0.002970,0.000700
22239000,1.3415,0.039994,0.023482,0.002970,0.002077
22240000,1.3415,0.039994,0.023482,0.002970,0.002200
22241000,1.3415,0.039994,0.023482,0.002970,0.004312
22242000,1.3415,0.039994,0.023482,0.002970,0.003170
22243000,1.3415,0.039994,0.023482,0.002970,0.001696
22244000,1.3415,0.039994,0.023482,0.002970,0.000568
22245000,1.3415,0.039994,0.023482,0.002970,0.000657
22246000,1.3415,0.039994,0.023482,0.002970,0.002497
22247000,1.3415,0.039994,0.023482,0.002970,0.000627
22248000,1.3415,0.039994,0.023482,0.002970,0.002262
22249000,1.3415,0.039994,0.023482,0.002970,0.002982
22250000,1.3415,0.039994,0.023482,0.002970,0.001909
22251000,1.3415,0.039994,0.023482,0.002970,0.000214
22252000,1.3415,0.039994,0.023482,0.002970,0.002079
22253000,1.3415,0.039994,0.023482,0.002970,0.000823
22254000,1.3415,0.039994,0.023482,0.002970,0.001272
22255000,1.3415,0.039994,0.023482,0.002970,0.000989
22256000,1.3415,0.039994,0.023482,0.002970,0.003183
22257000,1.3415,0.039994,0.023482,0.002970,0.001152
22258000,1.3415,0.039994,0.023482,0.002970,0.000223
22259000,1.3415,0.039994,0.023482,0.002970,0.002497
22260000,1.3415,0.039994,0.023482,0.002970,0.000962
22261000,1.3415,0.039994,0.023482,0.002970,0.002105
22262000,1.3415,0.039994,0.023482,0.002970,0.003290
22263000,1.3415,0.039994,0.023482,0.002970,0.004461
22264000,1.3415,0.039994,0.023482,0.002970,0.001973
22265000,1.3415,0.039994,0.023482,0.002970,0.001911
22266000,1.3415,0.039994,0.023482,0.002970,0.001655
22267000,1.3415,0.039994,0.023482,0.002970,0.001143
22268000,1.3415,0.039994,0.023482,0.002970,0.002577
22269000,1.3415,0.039994,0.023482,0.002970,0.001941
22270000,1.3415,0.039994,0.023482,0.002970,0.000463
22271000,1.3415,0.039994,0.023482,0.002970,0.001876
22272000,1.3415,0.039994,0.023482,0.002970,0.000802
22273000,1.3415,0.039994,0.023482,0.002970,0.001993
22274000,1.3415,0.039994,0.023482,0.002970,0.001200
22275000,1.3415,0.039994,0.023482,0.002970,0.003580
22276000,1.3415,0.039994,0.023482,0.002970,0.002973
22277000,1.3415,0.039994,0.023482,0.002970,0.002871
22278000,1.3415,0.039994,0.023482,0.002970,0.001117
22279000,1.3415,0.039994,0.023482,0.002970,0.000525
22280000,1.3415,0.039994,0.023482,0.002970,0.000768
22281000,1.3415,0.039994,0.023482,0.002970,0.000741
22282000,1.3415,0.039994,0.023482,0.002970,0.001708
22283000,1.3415,0.039994,0.023482,0.002970,0.002182
22284000,1.3415,0.039994,0.023482,0.002970,0.000889
22285000,1.3415,0.039994,0.023482,0.002970,0.001332
22286000,1.3415,0.039994,0.023482,0.002970,0.000883
22287000,1.3415,0.039994,0.023482,0.002970,0.000524
22288000,1.3415,0.039994,0.023482,0.002970,0.001546
22289000,1.3415,0.039994,0.023482,0.002970,0.002828
22290000,1.3415,0.039994,0.023482,0.002970,0.003507
22291000,1.3415,0.039994,0.023482,0.002970,0.001450
22292000,1.3415,0.039994,0.023482,0.002970,0.000753
22293000,1.3415,0.039994,0.023482,0.002970,0.001793
22294000,1.3415,0.039994,0.023482,0.002970,0.000791
22295000,1.3415,0.039994,0.023482,0.002970,0.001920
22296000,1.3415,0.039994,0.023482,0.002970,0.003290
22297000,1.3415,0.039994,0.023482,0.002970,0.001297
22298000,1.3415,0.039994,0.023482,0.002970,0.001856
22299000,1.3415,0.039994,0.023482,0.002970,0.000725
22300000,1.3415,0.039994,0.023482,0.002970,0.001858
22301000,1.3415,0.039994,0.023482,0.002970,0.000533
22302000,1.3415,0.039994,0.023482,0.002970,0.001074
22303000,1.3415,0.039994,0.023482,0.002970,0.000841
22304000,1.3415,0.039994,0.023482,0.002970,0.000278
22305000,1.3415,0.039994,0.023482,0.002970,0.000880
22306000,1.3415,0.039994,0.023482,0.002970,0.000994
22307000,1.3415,0.039994,0.023482,0.002970,0.000757
22308000,1.3415,0.039994,0.023482,0.002970,0.000420
22309000,1.3415,0.039994,0.023482,0.002970,0.001069
22310000,1.3415,0.039994,0.023482,0.002970,0.000905
22311000,1.3415,0.039994,0.023482,0.002970,0.000538
22312000,1.3415,0.039994,0.023482,0.002970,0.000440
22313000,1.3415,0.039994,0.023482,0.002970,0.001745
22314000,1.3415,0.039994,0.023482,0.002970,0.002440
22315000,1.3415,0.039994,0.023482,0.002970,0.002292
22316000,1.3415,0.039994,0.023482,0.002970,0.002319
22317000,1.3415,0.039994,0.023482,0.002970,0.003275
22318000,1.3415,0.039994,0.023482,0.002970,0.001393
22319000,1.3415,0.039994,0.023482,0.002970,0.000251
22320000,1.3415,0.039994,0.023482,0.002970,0.004100
22321000,1.3415,0.039994,0.023482,0.002970,0.001690
22322000,1.3415,0.039994,0.023482,0.002970,0.003008
22323000,1.3415,0.039994,0.023482,0.002970,0.000682
22324000,1.3415,0.039994,0.023482,0.002970,0.002112
22325000,1.3415,0.039994,0.023482,0.002970,0.000971
22326000,1.3415,0.039994,0.023482,0.002970,0.001314
22327000,1.3415,0.039994,0.023482,0.002970,0.002825
22328000,1.3415,0.039994,0.023482,0.002970,0.001567
22329000,1.3415,0.039994,0.023482,0.002970,0.001509
22330000,1.3415,0.039994,0.023482,0.002970,0.001859
22331000,1.3415,0.039994,0.023482,0.002970,0.001236
22332000,1.3415,0.039994,0.023482,0.002970,0.001578
22333000,1.3415,0.039994,0.023482,0.002970,0.003104
22334000,1.3415,0.039994,0.023482,0.002970,0.002937
22335000,1.3415,0.039994,0.023482,0.002970,0.001633
22336000,1.3415,0.039994,0.023482,0.002970,0.001348
22337000,1.3415,0.039994,0.023482,0.002970,0.000896
22338000,1.3415,0.039994,0.023482,0.002970,0.000768
22339000,1.3415,0.039994,0.023482,0.002970,0.000707
22340000,1.3415,0.039994,0.023482,0.002970,0.001849
22341000,1.3415,0.039994,0.023482,0.002970,0.003044
22342000,1.3415,0.039994,0.023482,0.002970,0.001094
22343000,1.3415,0.039994,0.023482,0.002970,0.001248
22344000,1.3415,0.039994,0.023482,0.002970,0.000458
22345000,1.3415,0.039994,0.023482,0.002970,0.001209
22346000,1.3415,0.039994,0.023482,0.002970,0.003277
22347000,1.3415,0.039994,0.023482,0.002970,0.004123
22348000,1.3415,0.039994,0.023482,0.002970,0.002086
22349000,1.3415,0.039994,0.023482,0.002970,0.000709
22350000,1.3415,0.039994,0.023482,0.002970,0.000930
22351000,1.3415,0.039994,0.023482,0.002970,0.000720
22352000,1.3415,0.039994,0.023482,0.002970,0.001362
22353000,1.3415,0.039994,0.023482,0.002970,0.000565
22354000,1.3415,0.039994,0.023482,0.002970,0.001776
22355000,1.3415,0.039994,0.023482,0.002970,0.000579
22356000,1.3415,0.039994,0.023482,0.002970,0.001656
22357000,1.3415,0.039994,0.023482,0.002970,0.000415
22358000,1.3415,0.039994,0.023482,0.002970,0.001202
22359000,1.3415,0.039994,0.023482,0.002970,0.002136
22360000,1.3415,0.039994,0.023482,0.002970,0.001371
22361000,1.3415,0.039994,0.023482,0.002970,0.002013
22362000,1.3415,0.039994,0.023482,0.002970,0.001202
22363000,1.3415,0.039994,0.023482,0.002970,0.002086
22364000,1.3415,0.039994,0.023482,0.002970,0.001045
22365000,1.3415,0.039994,0.023482,0.002970,0.001655
22366000,1.3415,0.039994,0.023482,0.002970,0.002851
22367000,1.3415,0.039994,0.023482,0.002970,0.004152
22368000,1.3415,0.039994,0.023482,0.002970,0.002118
22369000,1.3415,0.039994,0.023482,0.002970,0.000445
22370000,1.3415,0.039994,0.023482,0.002970,0.002650
22371000,1.3415,0.039994,0.023482,0.002970,0.002873
22372000,1.3415,0.039994,0.023482,0.002970,0.000810
22373000,1.3415,0.039994,0.023482,0.002970,0.001208
22374000,1.3415,0.039994,0.023482,0.002970,0.001195
22375000,1.3415,0.039994,0.023482,0.002970,0.001423
22376000,1.3415,0.039994,0.023482,0.002970,0.001316
22377000,1.3415,0.039994,0.023482,0.002970,0.002123
22378000,1.3415,0.039994,0.023482,0.002970,0.002233
22379000,1.3415,0.039994,0.023482,0.002970,0.001931
22380000,1.3415,0.039994,0.023482,0.002970,0.002121
22381000,1.3415,0.039994,0.023482,0.002970,0.002180
22382000,1.3415,0.039994,0.023482,0.002970,0.002324
22383000,1.3415,0.039994,0.023482,0.002970,0.002196
22384000,1.3415,0.039994,0.023482,0.002970,0.001113
22385000,1.3415,0.039994,0.023482,0.002970,0.001186
22386000,1.3415,0.039994,0.023482,0.002970,0.001658
22387000,1.3415,0.039994,0.023482,0.002970,0.001103
22388000,1.3415,0.039994,0.023482,0.002970,0.001532
22389000,1.3415,0.039994,0.023482,0.002970,0.002451
22390000,1.3415,0.039994,0.023482,0.002970,0.001466
22391000,1.3415,0.039994,0.023482,0.002970,0.000638
22392000,1.3415,0.039994,0.023482,0.002970,0.002515
22393000,1.3415,0.039994,0.023482,0.002970,0.002234
22394000,1.3415,0.039994,0.023482,0.002970,0.000634
22395000,1.3415,0.039994,0.023482,0.002970,0.002399
22396000,1.3415,0.039994,0.023482,0.002970,0.002136
22397000,1.3415,0.039994,0.023482,0.002970,0.002212
22398000,1.3415,0.039994,0.023482,0.002970,0.000468
22399000,1.3415,0.039994,0.023482,0.002970,0.001667
22400000,1.3415,0.039994,0.023482,0.002970,0.000401
22401000,1.3415,0.039994,0.023482,0.002970,0.001158
22402000,1.3415,0.039994,0.023482,0.002970,0.000310
22403000,1.3415,0.039994,0.023482,0.002970,0.001001
22404000,1.3415,0.039994,0.023482,0.002970,0.000513
22405000,1.3415,0.039994,0.023482,0.002970,0.002143
22406000,1.3415,0.039994,0.023482,0.002970,0.000411
22407000,1.3415,0.039994,0.023482,0.002970,0.001259
22408000,1.3415,0.039994,0.023482,0.002970,0.001753
22409000,1.3415,0.039994,0.023482,0.002970,0.001523
22410000,1.3415,0.039994,0.023482,0.002970,0.000780
22411000,1.3415,0.039994,0.023482,0.002970,0.001120
22412000,1.3415,0.039994,0.023482,0.002970,0.002356
22413000,1.3415,0.039994,0.023482,0.002970,0.000319
22414000,1.3415,0.039994,0.023482,0.002970,0.000848
22415000,1.3415,0.039994,0.023482,0.002970,0.002640
22416000,1.3415,0.039994,0.023482,0.002970,0.001697
22417000,1.3415,0.039994,0.023482,0.002970,0.000809
22418000,1.3415,0.039994,0.023482,0.002970,0.002748
22419000,1.3415,0.039994,0.023482,0.002970,0.003575
22420000,1.3415,0.039994,0.023482,0.002970,0.003030
22421000,1.3415,0.039994,0.023482,0.002970,0.002308
22422000,1.3415,0.039994,0.023482,0.002970,0.002228
22423000,1.3415,0.039994,0.023482,0.002970,0.003181
22424000,1.3415,0.039994,0.023482,0.002970,0.001464
22425000,1.3415,0.039994,0.023482,0.002970,0.002182
22426000,1.3415,0.039994,0.023482,0.002970,0.001589
22427000,1.3415,0.039994,0.023482,0.002970,0.004009
22428000,1.3415,0.039994,0.023482,0.002970,0.001843
22429000,1.3415,0.039994,0.023482,0.002970,0.003888
22430000,1.3415,0.039994,0.023482,0.002970,0.001875
22431000,1.3415,0.039994,0.023482,0.002970,0.001583
22432000,1.3415,0.039994,0.023482,0.002970,0.002761
22433000,1.3415,0.039994,0.023482,0.002970,0.000739
22434000,1.3415,0.039994,0.023482,0.002970,0.000903
22435000,1.3415,0.039994,0.023482,0.002970,0.000609
22436000,1.3415,0.039994,0.023482,0.002970,0.002170
22437000,1.3415,0.039994,0.023482,0.002970,0.002390
22438000,1.3415,0.039994,0.023482,0.002970,0.003537
22439000,1.3415,0.039994,0.023482,0.002970,0.000712
22440000,1.3415,0.039994,0.023482,0.002970,0.000755
22441000,1.3415,0.039994,0.023482,0.002970,0.000655
22442000,1.3415,0.039994,0.023482,0.002970,0.001916
22443000,1.3415,0.039994,0.023482,0.002970,0.001220
22444000,1.3415,0.039994,0.023482,0.002970,0.001587
22445000,1.3415,0.039994,0.023482,0.002970,0.002420
22446000,1.3415,0.039994,0.023482,0.002970,0.000835
22447000,1.3415,0.039994,0.023482,0.002970,0.001500
22448000,1.3415,0.039994,0.023482,0.002970,0.001931
22449000,1.3415,0.039994,0.023482,0.002970,0.001867
22450000,1.3415,0.039994,0.023482,0.002970,0.006378
22451000,1.3415,0.039994,0.023482,0.002970,0.004930
22452000,1.3415,0.039994,0.023482,0.002970,0.000198
22453000,1.3415,0.039994,0.023482,0.002970,0.003665
22454000,1.3415,0.039994,0.023482,0.002970,0.002358
22455000,1.3415,0.039994,0.023482,0.002970,0.003218
22456000,1.3415,0.039994,0.023482,0.002970,0.003106
22457000,1.3415,0.039994,0.023482,0.002970,0.002835
22458000,1.3415,0.039994,0.023482,0.002970,0.002333
22459000,1.3415,0.039994,0.023482,0.002970,0.001621
22460000,1.3415,0.039994,0.023482,0.002970,0.001794
22461000,1.3415,0.039994,0.023482,0.002970,0.001001
22462000,1.3415,0.039994,0.023482,0.002970,0.000454
22463000,1.3415,0.039994,0.023482,0.002970,0.001877
22464000,1.3415,0.039994,0.023482,0.002970,0.002346
22465000,1.3415,0.039994,0.023482,0.002970,0.002214
22466000,1.3415,0.039994,0.023482,0.002970,0.003032
22467000,1.3415,0.039994,0.023482,0.002970,0.000490
22468000,1.3415,0.039994,0.023482,0.002970,0.000447
22469000,1.3415,0.039994,0.023482,0.002970,0.002360
22470000,1.3415,0.039994,0.023482,0.002970,0.003498
22471000,1.3415,0.039994,0.023482,0.002970,0.001904
22472000,1.3415,0.039994,0.023482,0.002970,0.001393
22473000,1.3415,0.039994,0.023482,0.002970,0.001240
22474000,1.3415,0.039994,0.023482,0.002970,0.000461
22475000,1.3415,0.039994,0.023482,0.002970,0.001491
22476000,1.3415,0.039994,0.023482,0.002970,0.002976
22477000,1.3415,0.039994,0.023482,0.002970,0.002713
