Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4086000,15.7031,5.502199,0.052647,0.006391,0.590328
4087000,15.7031,5.502199,0.052647,0.006391,0.593654
4088000,15.7031,5.502199,0.052647,0.006391,0.609804
4089000,15.7031,5.502199,0.052647,0.006391,0.627032
4090000,15.7031,5.502199,0.052647,0.006391,0.575043
4091000,15.7031,5.502199,0.052647,0.006391,0.562387
4092000,15.7031,5.502199,0.052647,0.006391,0.590753
4093000,15.7031,5.502199,0.052647,0.006391,0.619751
4094000,15.7031,5.502199,0.052647,0.006391,0.632551
4095000,15.7031,5.502199,0.052647,0.006391,0.653151
4096000,15.7031,5.502199,0.052647,0.006391,0.570361
4097000,15.7031,5.502199,0.052647,0.006391,0.564808
4098000,15.7031,5.502199,0.052647,0.006391,0.575356
4099000,15.7031,5.502199,0.052647,0.006391,0.600090
4100000,15.7031,5.502199,0.052647,0.006391,0.628247
4101000,15.7031,5.502199,0.052647,0.006391,0.595226
4102000,15.7031,5.502199,0.052647,0.006391,0.627214
4103000,15.7031,5.502199,0.052647,0.006391,0.565897
4104000,15.7031,5.502199,0.052647,0.006391,0.570378
4105000,15.7031,5.502199,0.052647,0.006391,0.585439
4106000,15.7031,5.502199,0.052647,0.006391,0.597141
4107000,15.7031,5.502199,0.052647,0.006391,0.668202
4108000,15.7031,5.502199,0.052647,0.006391,0.601581
4109000,15.7031,5.502199,0.052647,0.006391,0.608579
4110000,15.7031,5.502199,0.052647,0.006391,0.575468
4111000,15.7031,5.502199,0.052647,0.006391,0.573070
4112000,15.7031,5.502199,0.052647,0.006391,0.648237
4113000,15.7031,5.502199,0.052647,0.006391,0.600836
4114000,15.7031,5.502199,0.052647,0.006391,0.582746
4115000,15.7031,5.502199,0.052647,0.006391,0.585823
4116000,15.7031,5.502199,0.052647,0.006391,0.600511
4117000,15.7031,5.502199,0.052647,0.006391,0.600989
4118000,15.7031,5.502199,0.052647,0.006391,0.593966
4119000,15.7031,5.502199,0.052647,0.006391,0.602156
4120000,15.7031,5.502199,0.052647,0.006391,0.693757
4121000,15.7031,5.502199,0.052647,0.006391,0.578905
4122000,15.7031,5.502199,0.052647,0.006391,0.632015
4123000,15.7031,5.502199,0.052647,0.006391,0.572254
4124000,15.7031,5.502199,0.052647,0.006391,0.629033
4125000,15.7031,5.502199,0.052647,0.006391,0.613543
4126000,15.7031,5.502199,0.052647,0.006391,0.612570
4127000,15.7031,5.502199,0.052647,0.006391,0.578009
4128000,15.7031,5.502199,0.052647,0.006391,0.617844
4129000,15.7031,5.502199,0.052647,0.006391,0.622107
4130000,15.7031,5.502199,0.052647,0.006391,0.585615
4131000,15.7031,5.502199,0.052647,0.006391,0.575140
4132000,15.7031,5.502199,0.052647,0.006391,0.640951
4133000,15.7031,5.502199,0.052647,0.006391,0.670335
4134000,15.7031,5.502199,0.052647,0.006391,0.633425
4135000,15.7031,5.502199,0.052647,0.006391,0.613991
4136000,15.7031,5.502199,0.052647,0.006391,0.569858
4137000,15.7031,5.502199,0.052647,0.006391,0.585759
4138000,15.7031,5.502199,0.052647,0.006391,0.614109
4139000,15.7031,5.502199,0.052647,0.006391,0.613347
4140000,15.7031,5.502199,0.052647,0.006391,0.634417
4141000,15.7031,5.502199,0.052647,0.006391,0.572639
4142000,15.7031,5.502199,0.052647,0.006391,0.577760
4143000,15.7031,5.502199,0.052647,0.006391,0.593526
4144000,15.7031,5.502199,0.052647,0.006391,0.588789
4145000,15.7031,5.502199,0.052647,0.006391,0.635211
4146000,15.7031,5.502199,0.052647,0.006391,0.635613
4147000,15.7031,5.502199,0.052647,0.006391,0.590712
4148000,15.7031,5.502199,0.052647,0.006391,0.630075
4149000,15.7031,5.502199,0.052647,0.006391,0.563045
4150000,15.7031,5.502199,0.052647,0.006391,0.579739
4151000,15.7031,5.502199,0.052647,0.006391,0.588404
4152000,15.7031,5.502199,0.052647,0.006391,0.671866
4153000,15.7031,5.502199,0.052647,0.006391,0.590480
4154000,15.7031,5.502199,0.052647,0.006391,0.572495
4155000,15.7031,5.502199,0.052647,0.006391,0.572414
4156000,15.7031,5.502199,0.052647,0.006391,0.562307
4157000,15.7031,5.502199,0.052647,0.006391,0.624881
4158000,15.7031,5.502199,0.052647,0.006391,0.598368
4159000,15.7031,5.502199,0.052647,0.006391,0.612169
4160000,15.7031,5.502199,0.052647,0.006391,0.626724
4161000,15.7031,5.502199,0.052647,0.006391,0.572926
4162000,15.7031,5.502199,0.052647,0.006391,0.562467
4163000,15.7031,5.502199,0.052647,0.006391,0.595649
4164000,15.7031,5.502199,0.052647,0.006391,0.656581
4165000,15.7031,5.502199,0.052647,0.006391,0.601500
4166000,15.7031,5.502199,0.052647,0.006391,0.593606
4167000,15.7031,5.502199,0.052647,0.006391,0.603722
4168000,15.7031,5.502199,0.052647,0.006391,0.574971
4169000,15.7031,5.502199,0.052647,0.006391,0.567420
4170000,15.7031,5.502199,0.052647,0.006391,0.570154
4171000,15.7031,5.502199,0.052647,0.006391,0.580917
4172000,15.7031,5.502199,0.052647,0.006391,0.591751
4173000,15.7031,5.502199,0.052647,0.006391,0.621370
4174000,15.7031,5.502199,0.052647,0.006391,0.577688
4175000,15.7031,5.502199,0.052647,0.006391,0.575212
4176000,15.7031,5.502199,0.052647,0.006391,0.577984
4177000,15.7031,5.502199,0.052647,0.006391,0.614342
4178000,15.7031,5.502199,0.052647,0.006391,0.627446
4179000,15.7031,5.502199,0.052647,0.006391,0.624755
4180000,15.7031,5.502199,0.052647,0.006391,0.575140
4181000,15.7031,5.502199,0.052647,0.006391,0.569858
4182000,15.7031,5.502199,0.052647,0.006391,0.570154
4183000,15.7031,5.502199,0.052647,0.006391,0.619903
4184000,15.7031,5.502199,0.052647,0.006391,0.587691
4185000,15.7031,5.502199,0.052647,0.006391,0.618637
4186000,15.7031,5.502199,0.052647,0.006391,0.641481
4187000,15.7031,5.502199,0.052647,0.006391,0.599048
4188000,15.7031,5.502199,0.052647,0.006391,0.590320
4189000,15.7031,5.502199,0.052647,0.006391,0.645008
4190000,15.7031,5.502199,0.052647,0.006391,0.586152
4191000,15.7031,5.502199,0.052647,0.006391,0.619247
4192000,15.7031,5.502199,0.052647,0.006391,0.587097
4193000,15.7031,5.502199,0.052647,0.006391,0.592387
4194000,15.7031,5.502199,0.052647,0.006391,0.572799
4195000,15.7031,5.502199,0.052647,0.006391,0.572254
4196000,15.7031,5.502199,0.052647,0.006391,0.632415
4197000,15.7031,5.502199,0.052647,0.006391,0.602094
4198000,15.7031,5.502199,0.052647,0.006391,0.587987
4199000,15.7031,5.502199,0.052647,0.006391,0.586970
4200000,15.7031,5.502199,0.052647,0.006391,0.579355
4201000,15.7031,5.502199,0.052647,0.006391,0.570002
4202000,15.7031,5.502199,0.052647,0.006391,0.596459
4203000,15.7031,5.502199,0.052647,0.006391,0.591105
4204000,15.7031,5.502199,0.052647,0.006391,0.604657
4205000,15.7031,5.502199,0.052647,0.006391,0.600684
4206000,15.7031,5.502199,0.052647,0.006391,0.627958
4207000,15.7031,5.502199,0.052647,0.006391,0.577144
4208000,15.7031,5.502199,0.052647,0.006391,0.606832
4209000,15.7031,5.502199,0.052647,0.006391,0.668068
4210000,15.7031,5.502199,0.052647,0.006391,0.612200
4211000,15.7031,5.502199,0.052647,0.006391,0.590024
4212000,15.7031,5.502199,0.052647,0.006391,0.603890
4213000,15.7031,5.502199,0.052647,0.006391,0.567774
4214000,15.7031,5.502199,0.052647,0.006391,0.562307
4215000,15.7031,5.502199,0.052647,0.006391,0.564062
4216000,15.7031,5.502199,0.052647,0.006391,0.620104
4217000,15.7031,5.502199,0.052647,0.006391,0.614325
4218000,15.7031,5.502199,0.052647,0.006391,0.583274
4219000,15.7031,5.502199,0.052647,0.006391,0.570082
4220000,15.7031,5.502199,0.052647,0.006391,0.572647
4221000,15.7031,5.502199,0.052647,0.006391,0.591017
4222000,15.7031,5.502199,0.052647,0.006391,0.619399
4223000,15.7031,5.502199,0.052647,0.006391,0.666775
4224000,15.7031,5.502199,0.052647,0.006391,0.665413
4225000,15.7031,5.502199,0.052647,0.006391,0.589134
4226000,15.7031,5.502199,0.052647,0.006391,0.575203
4227000,15.7031,5.502199,0.052647,0.006391,0.578217
4228000,15.7031,5.502199,0.052647,0.006391,0.619671
4229000,15.7031,5.502199,0.052647,0.006391,0.639341
4230000,15.7031,5.502199,0.052647,0.006391,0.639381
4231000,15.7031,5.502199,0.052647,0.006391,0.595033
4232000,15.7031,5.502199,0.052647,0.006391,0.579250
4233000,15.7031,5.502199,0.052647,0.006391,0.605237
4234000,15.7031,5.502199,0.052647,0.006391,0.577584
4235000,15.7031,5.502199,0.052647,0.006391,0.599104
4236000,15.7031,5.502199,0.052647,0.006391,0.572918
4237000,15.7031,5.502199,0.052647,0.006391,0.617651
4238000,15.7031,5.502199,0.052647,0.006391,0.577880
4239000,15.7031,5.502199,0.052647,0.006391,0.564800
4240000,15.7031,5.502199,0.052647,0.006391,0.578513
4241000,15.7031,5.502199,0.052647,0.006391,0.592636
4242000,15.7031,5.502199,0.052647,0.006391,0.618604
4243000,15.7031,5.502199,0.052647,0.006391,0.587122
4244000,15.7031,5.502199,0.052647,0.006391,0.585623
4245000,15.7031,5.502199,0.052647,0.006391,0.593631
4246000,15.7031,5.502199,0.052647,0.006391,0.562243
4247000,15.7031,5.502199,0.052647,0.006391,0.596740
4248000,15.7031,5.502199,0.052647,0.006391,0.592589
4249000,15.7031,5.502199,0.052647,0.006391,0.585455
4250000,15.7031,5.502199,0.052647,0.006391,0.619895
4251000,15.7031,5.502199,0.052647,0.006391,0.590945
4252000,15.7031,5.502199,0.052647,0.006391,0.562083
4253000,15.7031,5.502199,0.052647,0.006391,0.590657
4254000,15.7031,5.502199,0.052647,0.006391,0.606791
4255000,15.7031,5.502199,0.052647,0.006391,0.596299
4256000,15.7031,5.502199,0.052647,0.006391,0.611865
4257000,15.7031,5.502199,0.052647,0.006391,0.616937
4258000,15.7031,5.502199,0.052647,0.006391,0.572639
4259000,15.7031,5.502199,0.052647,0.006391,0.563998
4260000,15.7031,5.502199,0.052647,0.006391,0.609869
4261000,15.7031,5.502199,0.052647,0.006391,0.619430
4262000,15.7031,5.502199,0.052647,0.006391,0.616522
4263000,15.7031,5.502199,0.052647,0.006391,0.583266
4264000,15.7031,5.502199,0.052647,0.006391,0.603769
4265000,15.7031,5.502199,0.052647,0.006391,0.561994
4266000,15.7031,5.502199,0.052647,0.006391,0.570289
4267000,15.7031,5.502199,0.052647,0.006391,0.593670
4268000,15.7031,5.502199,0.052647,0.006391,0.601653
4269000,15.7031,5.502199,0.052647,0.006391,0.609499
4270000,15.7031,5.502199,0.052647,0.006391,0.598952
4271000,15.7031,5.502199,0.052647,0.006391,0.562163
4272000,15.7031,5.502199,0.052647,0.006391,0.565024
4273000,15.7031,5.502199,0.052647,0.006391,0.588180
4274000,15.7031,5.502199,0.052647,0.006391,0.582489
4275000,15.7031,5.502199,0.052647,0.006391,0.604474
4276000,15.7031,5.502199,0.052647,0.006391,0.582898
4277000,15.7031,5.502199,0.052647,0.006391,0.585455
4278000,15.7031,5.502199,0.052647,0.006391,0.562307
4279000,15.7031,5.502199,0.052647,0.006391,0.583971
4280000,15.7031,5.502199,0.052647,0.006391,0.627173
4281000,15.7031,5.502199,0.052647,0.006391,0.622955
4282000,15.7031,5.502199,0.052647,0.006391,0.611744
4283000,15.7031,5.502199,0.052647,0.006391,0.595875
4284000,15.7031,5.502199,0.052647,0.006391,0.569858
4285000,15.7031,5.502199,0.052647,0.006391,0.588332
4286000,15.7031,5.502199,0.052647,0.006391,0.592893
4287000,15.7031,5.502199,0.052647,0.006391,0.648582
4288000,15.7031,5.502199,0.052647,0.006391,0.604002
4289000,15.7031,5.502199,0.052647,0.006391,0.619167
4290000,15.7031,5.502199,0.052647,0.006391,0.565168
4291000,15.7031,5.502199,0.052647,0.006391,0.569938
4292000,15.7031,5.502199,0.052647,0.006391,0.593958
4293000,15.7031,5.502199,0.052647,0.006391,0.606152
4294000,15.7031,5.502199,0.052647,0.006391,0.601204
4295000,15.7031,5.502199,0.052647,0.006391,0.608979
4296000,15.7031,5.502199,0.052647,0.006391,0.596155
4297000,15.7031,5.502199,0.052647,0.006391,0.562315
4298000,15.7031,5.502199,0.052647,0.006391,0.583410
4299000,15.7031,5.502199,0.052647,0.006391,0.639013
4300000,15.7031,5.502199,0.052647,0.006391,0.636070
4301000,15.7031,5.502199,0.052647,0.006391,0.596035
4302000,15.7031,5.502199,0.052647,0.006391,0.606254
4303000,15.7031,5.502199,0.052647,0.006391,0.572879
4304000,15.7031,5.502199,0.052647,0.006391,0.572495
4305000,15.7031,5.502199,0.052647,0.006391,0.596034
4306000,15.7031,5.502199,0.052647,0.006391,0.593783
4307000,15.7031,5.502199,0.052647,0.006391,0.614917
4308000,15.7031,5.502199,0.052647,0.006391,0.596235
4309000,15.7031,5.502199,0.052647,0.006391,0.580477
4310000,15.7031,5.502199,0.052647,0.006391,0.589903
4311000,15.7031,5.502199,0.052647,0.006391,0.581599
4312000,15.7031,5.502199,0.052647,0.006391,0.596323
4313000,15.7031,5.502199,0.052647,0.006391,0.606470
4314000,15.7031,5.502199,0.052647,0.006391,0.587766
4315000,15.7031,5.502199,0.052647,0.006391,0.629762
4316000,15.7031,5.502199,0.052647,0.006391,0.580325
4317000,15.7031,5.502199,0.052647,0.006391,0.577992
4318000,15.7031,5.502199,0.052647,0.006391,0.607962
4319000,15.7031,5.502199,0.052647,0.006391,0.568238
4320000,15.7031,5.502199,0.052647,0.006391,0.624873
4321000,15.7031,5.502199,0.052647,0.006391,0.616802
4322000,15.7031,5.502199,0.052647,0.006391,0.591033
4323000,15.7031,5.502199,0.052647,0.006391,0.580477
4324000,15.7031,5.502199,0.052647,0.006391,0.577031
4325000,15.7031,5.502199,0.052647,0.006391,0.618092
4326000,15.7031,5.502199,0.052647,0.006391,0.606686
4327000,15.7031,5.502199,0.052647,0.006391,0.593662
4328000,15.7031,5.502199,0.052647,0.006391,0.585687
4329000,15.7031,5.502199,0.052647,0.006391,0.572719
4330000,15.7031,5.502199,0.052647,0.006391,0.585239
4331000,15.7031,5.502199,0.052647,0.006391,0.583266
4332000,15.7031,5.502199,0.052647,0.006391,0.623054
4333000,15.7031,5.502199,0.052647,0.006391,0.621555
4334000,15.7031,5.502199,0.052647,0.006391,0.613308
4335000,15.7031,5.502199,0.052647,0.006391,0.582890
4336000,15.7031,5.502199,0.052647,0.006391,0.562243
4337000,15.7031,5.502199,0.052647,0.006391,0.599673
4338000,15.7031,5.502199,0.052647,0.006391,0.587434
4339000,15.7031,5.502199,0.052647,0.006391,0.619623
4340000,15.7031,5.502199,0.052647,0.006391,0.609171
4341000,15.7031,5.502199,0.052647,0.006391,0.609540
4342000,15.7031,5.502199,0.052647,0.006391,0.564222
4343000,15.7031,5.502199,0.052647,0.006391,0.579828
4344000,15.7031,5.502199,0.052647,0.006391,0.576285
4345000,15.7031,5.502199,0.052647,0.006391,0.620289
4346000,15.7031,5.502199,0.052647,0.006391,0.579093
4347000,15.7031,5.502199,0.052647,0.006391,0.614245
4348000,15.7031,5.502199,0.052647,0.006391,0.564808
4349000,15.7031,5.502199,0.052647,0.006391,0.567100
4350000,15.7031,5.502199,0.052647,0.006391,0.606976
4351000,15.7031,5.502199,0.052647,0.006391,0.575491
4352000,15.7031,5.502199,0.052647,0.006391,0.591249
4353000,15.7031,5.502199,0.052647,0.006391,0.632752
4354000,15.7031,5.502199,0.052647,0.006391,0.575043
4355000,15.7031,5.502199,0.052647,0.006391,0.570218
4356000,15.7031,5.502199,0.052647,0.006391,0.638676
4357000,15.7031,5.502199,0.052647,0.006391,0.605331
4358000,15.7031,5.502199,0.052647,0.006391,0.650682
4359000,15.7031,5.502199,0.052647,0.006391,0.590673
4360000,15.7031,5.502199,0.052647,0.006391,0.591097
4361000,15.7031,5.502199,0.052647,0.006391,0.572630
4362000,15.7031,5.502199,0.052647,0.006391,0.572719
4363000,15.7031,5.502199,0.052647,0.006391,0.602533
4364000,15.7031,5.502199,0.052647,0.006391,0.596948
4365000,15.7031,5.502199,0.052647,0.006391,0.620387
4366000,15.7031,5.502199,0.052647,0.006391,0.608803
4367000,15.7031,5.502199,0.052647,0.006391,0.570250
4368000,15.7031,5.502199,0.052647,0.006391,0.575284
4369000,15.7031,5.502199,0.052647,0.006391,0.615848
4370000,15.7031,5.502199,0.052647,0.006391,0.601918
4371000,15.7031,5.502199,0.052647,0.006391,0.620168
4372000,15.7031,5.502199,0.052647,0.006391,0.598015
4373000,15.7031,5.502199,0.052647,0.006391,0.620592
4374000,15.7031,5.502199,0.052647,0.006391,0.577984
4375000,15.7031,5.502199,0.052647,0.006391,0.575491
4376000,15.7031,5.502199,0.052647,0.006391,0.614750
4377000,15.7031,5.502199,0.052647,0.006391,0.580332
4378000,15.7031,5.502199,0.052647,0.006391,0.572791
4379000,15.7031,5.502199,0.052647,0.006391,0.611752
4380000,15.7031,5.502199,0.052647,0.006391,0.583050
4381000,15.7031,5.502199,0.052647,0.006391,0.595875
4382000,15.7031,5.502199,0.052647,0.006391,0.582810
4383000,15.7031,5.502199,0.052647,0.006391,0.593166
4384000,15.7031,5.502199,0.052647,0.006391,0.608692
4385000,15.7031,5.502199,0.052647,0.006391,0.642143
4386000,15.7031,5.502199,0.052647,0.006391,0.597710
4387000,15.7031,5.502199,0.052647,0.006391,0.562379
4388000,15.7031,5.502199,0.052647,0.006391,0.567373
4389000,15.7031,5.502199,0.052647,0.006391,0.575571
4390000,15.7031,5.502199,0.052647,0.006391,0.588612
4391000,15.7031,5.502199,0.052647,0.006391,0.590513
4392000,15.7031,5.502199,0.052647,0.006391,0.632816
4393000,15.7031,5.502199,0.052647,0.006391,0.595538
4394000,15.7031,5.502199,0.052647,0.006391,0.575203
4395000,15.7031,5.502199,0.052647,0.006391,0.611688
4396000,15.7031,5.502199,0.052647,0.006391,0.594889
4397000,15.7031,5.502199,0.052647,0.006391,0.594391
4398000,15.7031,5.502199,0.052647,0.006391,0.614109
4399000,15.7031,5.502199,0.052647,0.006391,0.582978
4400000,15.7031,5.502199,0.052647,0.006391,0.564800
4401000,15.7031,5.502199,0.052647,0.006391,0.567653
4402000,15.7031,5.502199,0.052647,0.006391,0.634251
4403000,15.7031,5.502199,0.052647,0.006391,0.616079
4404000,15.7031,5.502199,0.052647,0.006391,0.590151
4405000,15.7031,5.502199,0.052647,0.006391,0.598960
4406000,15.7031,5.502199,0.052647,0.006391,0.570082
4407000,15.7031,5.502199,0.052647,0.006391,0.587074
4408000,15.7031,5.502199,0.052647,0.006391,0.610165
4409000,15.7031,5.502199,0.052647,0.006391,0.587779
4410000,15.7031,5.502199,0.052647,0.006391,0.609419
4411000,15.7031,5.502199,0.052647,0.006391,0.604939
4412000,15.7031,5.502199,0.052647,0.006391,0.588308
4413000,15.7031,5.502199,0.052647,0.006391,0.562083
4414000,15.7031,5.502199,0.052647,0.006391,0.584115
4415000,15.7031,5.502199,0.052647,0.006391,0.576809
4416000,15.7031,5.502199,0.052647,0.006391,0.663651
4417000,15.7031,5.502199,0.052647,0.006391,0.591130
4418000,15.7031,5.502199,0.052647,0.006391,0.631926
4419000,15.7031,5.502199,0.052647,0.006391,0.567581
4420000,15.7031,5.502199,0.052647,0.006391,0.569552
4421000,15.7031,5.502199,0.052647,0.006391,0.613010
4422000,15.7031,5.502199,0.052647,0.006391,0.601357
4423000,15.7031,5.502199,0.052647,0.006391,0.613059
4424000,15.7031,5.502199,0.052647,0.006391,0.600049
4425000,15.7031,5.502199,0.052647,0.006391,0.588316
4426000,15.7031,5.502199,0.052647,0.006391,0.575131
4427000,15.7031,5.502199,0.052647,0.006391,0.610574
4428000,15.7031,5.502199,0.052647,0.006391,0.599330
4429000,15.7031,5.502199,0.052647,0.006391,0.629216
4430000,15.7031,5.502199,0.052647,0.006391,0.587493
4431000,15.7031,5.502199,0.052647,0.006391,0.633803
4432000,15.7031,5.502199,0.052647,0.006391,0.575300
4433000,15.7031,5.502199,0.052647,0.006391,0.564808
4434000,15.7031,5.502199,0.052647,0.006391,0.601039
4435000,15.7031,5.502199,0.052647,0.006391,0.601644
4436000,15.7031,5.502199,0.052647,0.006391,0.595829
4437000,15.7031,5.502199,0.052647,0.006391,0.576173
4438000,15.7031,5.502199,0.052647,0.006391,0.595113
4439000,15.7031,5.502199,0.052647,0.006391,0.585615
4440000,15.7031,5.502199,0.052647,0.006391,0.607968
4441000,15.7031,5.502199,0.052647,0.006391,0.604932
4442000,15.7031,5.502199,0.052647,0.006391,0.639878
4443000,15.7031,5.502199,0.052647,0.006391,0.603553
4444000,15.7031,5.502199,0.052647,0.006391,0.585607
4445000,15.7031,5.502199,0.052647,0.006391,0.601276
4446000,15.7031,5.502199,0.052647,0.006391,0.577705
4447000,15.7031,5.502199,0.052647,0.006391,0.658928
4448000,15.7031,5.502199,0.052647,0.006391,0.590665
4449000,15.7031,5.502199,0.052647,0.006391,0.621379
4450000,15.7031,5.502199,0.052647,0.006391,0.591962
4451000,15.7031,5.502199,0.052647,0.006391,0.598783
4452000,15.7031,5.502199,0.052647,0.006391,0.567821
4453000,15.7031,5.502199,0.052647,0.006391,0.605467
4454000,15.7031,5.502199,0.052647,0.006391,0.607769
4455000,15.7031,5.502199,0.052647,0.006391,0.619895
4456000,15.7031,5.502199,0.052647,0.006391,0.650713
4457000,15.7031,5.502199,0.052647,0.006391,0.613999
4458000,15.7031,5.502199,0.052647,0.006391,0.576574
4459000,15.7031,5.502199,0.052647,0.006391,0.586665
4460000,15.7031,5.502199,0.052647,0.006391,0.620039
4461000,15.7031,5.502199,0.052647,0.006391,0.621241
4462000,15.7031,5.502199,0.052647,0.006391,0.612979
4463000,15.7031,5.502199,0.052647,0.006391,0.609367
4464000,15.7031,5.502199,0.052647,0.006391,0.577055
4465000,15.7031,5.502199,0.052647,0.006391,0.562075
4466000,15.7031,5.502199,0.052647,0.006391,0.585134
4467000,15.7031,5.502199,0.052647,0.006391,0.589623
4468000,15.7031,5.502199,0.052647,0.006391,0.627722
4469000,15.7031,5.502199,0.052647,0.006391,0.628398
4470000,15.7031,5.502199,0.052647,0.006391,0.599079
4471000,15.7031,5.502199,0.052647,0.006391,0.575356
4472000,15.7031,5.502199,0.052647,0.006391,0.564720
4473000,15.7031,5.502199,0.052647,0.006391,0.641721
4474000,15.7031,5.502199,0.052647,0.006391,0.608176
4475000,15.7031,5.502199,0.052647,0.006391,0.596003
4476000,15.7031,5.502199,0.052647,0.006391,0.575347
4477000,15.7031,5.502199,0.052647,0.006391,0.564728
