Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8109000,1.3415,0.039994,0.023482,0.002970,0.002657
8110000,1.3415,0.039994,0.023482,0.002970,0.000958
8111000,1.3415,0.039994,0.023482,0.002970,0.000515
8112000,1.3415,0.039994,0.023482,0.002970,0.000584
8113000,1.3415,0.039994,0.023482,0.002970,0.000734
8114000,1.3415,0.039994,0.023482,0.002970,0.000736
8115000,1.3415,0.039994,0.023482,0.002970,0.000397
8116000,1.3415,0.039994,0.023482,0.002970,0.000985
8117000,1.3415,0.039994,0.023482,0.002970,0.001231
8118000,1.3415,0.039994,0.023482,0.002970,0.000887
8119000,1.3415,0.039994,0.023482,0.002970,0.001551
8120000,1.3415,0.039994,0.023482,0.002970,0.000803
8121000,1.3415,0.039994,0.023482,0.002970,0.000235
8122000,1.3415,0.039994,0.023482,0.002970,0.001762
8123000,1.3415,0.039994,0.023482,0.002970,0.000654
8124000,1.3415,0.039994,0.023482,0.002970,0.000800
8125000,1.3415,0.039994,0.023482,0.002970,0.000477
8126000,1.3415,0.039994,0.023482,0.002970,0.001706
8127000,1.3415,0.039994,0.023482,0.002970,0.000559
8128000,1.3415,0.039994,0.023482,0.002970,0.000727
8129000,1.3415,0.039994,0.023482,0.002970,0.001859
8130000,1.3415,0.039994,0.023482,0.002970,0.001281
8131000,1.3415,0.039994,0.023482,0.002970,0.001596
8132000,1.3415,0.039994,0.023482,0.002970,0.001330
8133000,1.3415,0.039994,0.023482,0.002970,0.001539
8134000,1.3415,0.039994,0.023482,0.002970,0.000431
8135000,1.3415,0.039994,0.023482,0.002970,0.001136
8136000,1.3415,0.039994,0.023482,0.002970,0.000859
8137000,1.3415,0.039994,0.023482,0.002970,0.000889
8138000,1.3415,0.039994,0.023482,0.002970,0.000848
8139000,1.3415,0.039994,0.023482,0.002970,0.001347
8140000,1.3415,0.039994,0.023482,0.002970,0.000960
8141000,1.3415,0.039994,0.023482,0.002970,0.000609
8142000,1.3415,0.039994,0.023482,0.002970,0.001031
8143000,1.3415,0.039994,0.023482,0.002970,0.002173
8144000,1.3415,0.039994,0.023482,0.002970,0.001460
8145000,1.3415,0.039994,0.023482,0.002970,0.000980
8146000,1.3415,0.039994,0.023482,0.002970,0.001225
8147000,1.3415,0.039994,0.023482,0.002970,0.000517
8148000,1.3415,0.039994,0.023482,0.002970,0.000552
8149000,1.3415,0.039994,0.023482,0.002970,0.000607
8150000,1.3415,0.039994,0.023482,0.002970,0.001106
8151000,1.3415,0.039994,0.023482,0.002970,0.000766
8152000,1.3415,0.039994,0.023482,0.002970,0.001653
8153000,1.3415,0.039994,0.023482,0.002970,0.002342
8154000,1.3415,0.039994,0.023482,0.002970,0.002374
8155000,1.3415,0.039994,0.023482,0.002970,0.001259
8156000,1.3415,0.039994,0.023482,0.002970,0.001257
8157000,1.3415,0.039994,0.023482,0.002970,0.000736
8158000,1.3415,0.039994,0.023482,0.002970,0.001466
8159000,1.3415,0.039994,0.023482,0.002970,0.001448
8160000,1.3415,0.039994,0.023482,0.002970,0.000317
8161000,1.3415,0.039994,0.023482,0.002970,0.002096
8162000,1.3415,0.039994,0.023482,0.002970,0.000712
8163000,1.3415,0.039994,0.023482,0.002970,0.000527
8164000,1.3415,0.039994,0.023482,0.002970,0.000345
8165000,1.3415,0.039994,0.023482,0.002970,0.001599
8166000,1.3415,0.039994,0.023482,0.002970,0.000926
8167000,1.3415,0.039994,0.023482,0.002970,0.002201
8168000,1.3415,0.039994,0.023482,0.002970,0.000878
8169000,1.3415,0.039994,0.023482,0.002970,0.001731
8170000,1.3415,0.039994,0.023482,0.002970,0.000433
8171000,1.3415,0.039994,0.023482,0.002970,0.001074
8172000,1.3415,0.039994,0.023482,0.002970,0.001159
8173000,1.3415,0.039994,0.023482,0.002970,0.000921
8174000,1.3415,0.039994,0.023482,0.002970,0.001950
8175000,1.3415,0.039994,0.023482,0.002970,0.000577
8176000,1.3415,0.039994,0.023482,0.002970,0.001352
8177000,1.3415,0.039994,0.023482,0.002970,0.007641
8178000,1.3415,0.039994,0.023482,0.002970,0.001786
8179000,1.3415,0.039994,0.023482,0.002970,0.000769
8180000,1.3415,0.039994,0.023482,0.002970,0.002153
8181000,1.3415,0.039994,0.023482,0.002970,0.000771
8182000,1.3415,0.039994,0.023482,0.002970,0.000458
8183000,1.3415,0.039994,0.023482,0.002970,0.000340
8184000,1.3415,0.039994,0.023482,0.002970,0.000142
8185000,1.3415,0.039994,0.023482,0.002970,0.001357
8186000,1.3415,0.039994,0.023482,0.002970,0.001167
8187000,1.3415,0.039994,0.023482,0.002970,0.001811
8188000,1.3415,0.039994,0.023482,0.002970,0.000962
8189000,1.3415,0.039994,0.023482,0.002970,0.001127
8190000,1.3415,0.039994,0.023482,0.002970,0.000828
8191000,1.3415,0.039994,0.023482,0.002970,0.001610
8192000,1.3415,0.039994,0.023482,0.002970,0.000344
8193000,1.3415,0.039994,0.023482,0.002970,0.001118
8194000,1.3415,0.039994,0.023482,0.002970,0.000859
8195000,1.3415,0.039994,0.023482,0.002970,0.000985
8196000,1.3415,0.039994,0.023482,0.002970,0.001106
8197000,1.3415,0.039994,0.023482,0.002970,0.000552
8198000,1.3415,0.039994,0.023482,0.002970,0.000408
8199000,1.3415,0.039994,0.023482,0.002970,0.000848
8200000,1.3415,0.039994,0.023482,0.002970,0.000825
8201000,1.3415,0.039994,0.023482,0.002970,0.008081
8202000,1.3415,0.039994,0.023482,0.002970,0.000536
8203000,1.3415,0.039994,0.023482,0.002970,0.001099
8204000,1.3415,0.039994,0.023482,0.002970,0.001564
8205000,1.3415,0.039994,0.023482,0.002970,0.000517
8206000,1.3415,0.039994,0.023482,0.002970,0.001582
8207000,1.3415,0.039994,0.023482,0.002970,0.000493
8208000,1.3415,0.039994,0.023482,0.002970,0.001341
8209000,1.3415,0.039994,0.023482,0.002970,0.000675
8210000,1.3415,0.039994,0.023482,0.002970,0.000680
8211000,1.3415,0.039994,0.023482,0.002970,0.006797
8212000,1.3415,0.039994,0.023482,0.002970,0.002153
8213000,1.3415,0.039994,0.023482,0.002970,0.001110
8214000,1.3415,0.039994,0.023482,0.002970,0.001156
8215000,1.3415,0.039994,0.023482,0.002970,0.000773
8216000,1.3415,0.039994,0.023482,0.002970,0.008517
8217000,1.3415,0.039994,0.023482,0.002970,0.001199
8218000,1.3415,0.039994,0.023482,0.002970,0.001350
8219000,1.3415,0.039994,0.023482,0.002970,0.001167
8220000,1.3415,0.039994,0.023482,0.002970,0.000322
8221000,1.3415,0.039994,0.023482,0.002970,0.000354
8222000,1.3415,0.039994,0.023482,0.002970,0.001266
8223000,1.3415,0.039994,0.023482,0.002970,0.000454
8224000,1.3415,0.039994,0.023482,0.002970,0.001558
8225000,1.3415,0.039994,0.023482,0.002970,0.000791
8226000,1.3415,0.039994,0.023482,0.002970,0.001129
8227000,1.3415,0.039994,0.023482,0.002970,0.000695
8228000,1.3415,0.039994,0.023482,0.002970,0.000987
8229000,1.3415,0.039994,0.023482,0.002970,0.000705
8230000,1.3415,0.039994,0.023482,0.002970,0.000052
8231000,1.3415,0.039994,0.023482,0.002970,0.000620
8232000,1.3415,0.039994,0.023482,0.002970,0.001737
8233000,1.3415,0.039994,0.023482,0.002970,0.000620
8234000,1.3415,0.039994,0.023482,0.002970,0.000379
8235000,1.3415,0.039994,0.023482,0.002970,0.001206
8236000,1.3415,0.039994,0.023482,0.002970,0.000671
8237000,1.3415,0.039994,0.023482,0.002970,0.000408
8238000,1.3415,0.039994,0.023482,0.002970,0.001265
8239000,1.3415,0.039994,0.023482,0.002970,0.001199
8240000,1.3415,0.039994,0.023482,0.002970,0.000898
8241000,1.3415,0.039994,0.023482,0.002970,0.000517
8242000,1.3415,0.039994,0.023482,0.002970,0.000404
8243000,1.3415,0.039994,0.023482,0.002970,0.000365
8244000,1.3415,0.039994,0.023482,0.002970,0.001605
8245000,1.3415,0.039994,0.023482,0.002970,0.000313
8246000,1.3415,0.039994,0.023482,0.002970,0.000584
8247000,1.3415,0.039994,0.023482,0.002970,0.000878
8248000,1.3415,0.039994,0.023482,0.002970,0.001099
8249000,1.3415,0.039994,0.023482,0.002970,0.001560
8250000,1.3415,0.039994,0.023482,0.002970,0.001120
8251000,1.3415,0.039994,0.023482,0.002970,0.000703
8252000,1.3415,0.039994,0.023482,0.002970,0.000882
8253000,1.3415,0.039994,0.023482,0.002970,0.000636
8254000,1.3415,0.039994,0.023482,0.002970,0.000796
8255000,1.3415,0.039994,0.023482,0.002970,0.000882
8256000,1.3415,0.039994,0.023482,0.002970,0.000119
8257000,1.3415,0.039994,0.023482,0.002970,0.000737
8258000,1.3415,0.039994,0.023482,0.002970,0.000962
8259000,1.3415,0.039994,0.023482,0.002970,0.000345
8260000,1.3415,0.039994,0.023482,0.002970,0.000433
8261000,1.3415,0.039994,0.023482,0.002970,0.000887
8262000,1.3415,0.039994,0.023482,0.002970,0.000598
8263000,1.3415,0.039994,0.023482,0.002970,0.000906
8264000,1.3415,0.039994,0.023482,0.002970,0.001156
8265000,1.3415,0.039994,0.023482,0.002970,0.000121
8266000,1.3415,0.039994,0.023482,0.002970,0.001361
8267000,1.3415,0.039994,0.023482,0.002970,0.000349
8268000,1.3415,0.039994,0.023482,0.002970,0.001168
8269000,1.3415,0.039994,0.023482,0.002970,0.000431
8270000,1.3415,0.039994,0.023482,0.002970,0.001090
8271000,1.3415,0.039994,0.023482,0.002970,0.000379
8272000,1.3415,0.039994,0.023482,0.002970,0.000354
8273000,1.3415,0.039994,0.023482,0.002970,0.000135
8274000,1.3415,0.039994,0.023482,0.002970,0.000187
8275000,1.3415,0.039994,0.023482,0.002970,0.000435
8276000,1.3415,0.039994,0.023482,0.002970,0.000392
8277000,1.3415,0.039994,0.023482,0.002970,0.000324
8278000,1.3415,0.039994,0.023482,0.002970,0.000224
8279000,1.3415,0.039994,0.023482,0.002970,0.000395
8280000,1.3415,0.039994,0.023482,0.002970,0.000607
8281000,1.3415,0.039994,0.023482,0.002970,0.000399
8282000,1.3415,0.039994,0.023482,0.002970,0.001824
8283000,1.3415,0.039994,0.023482,0.002970,0.001516
8284000,1.3415,0.039994,0.023482,0.002970,0.000053
8285000,1.3415,0.039994,0.023482,0.002970,0.000771
8286000,1.3415,0.039994,0.023482,0.002970,0.000160
8287000,1.3415,0.039994,0.023482,0.002970,0.000543
8288000,1.3415,0.039994,0.023482,0.002970,0.000777
8289000,1.3415,0.039994,0.023482,0.002970,0.000860
8290000,1.3415,0.039994,0.023482,0.002970,0.000780
8291000,1.3415,0.039994,0.023482,0.002970,0.000661
8292000,1.3415,0.039994,0.023482,0.002970,0.000561
8293000,1.3415,0.039994,0.023482,0.002970,0.000121
8294000,1.3415,0.039994,0.023482,0.002970,0.000552
8295000,1.3415,0.039994,0.023482,0.002970,0.000801
8296000,1.3415,0.039994,0.023482,0.002970,0.000759
8297000,1.3415,0.039994,0.023482,0.002970,0.000182
8298000,1.3415,0.039994,0.023482,0.002970,0.000568
8299000,1.3415,0.039994,0.023482,0.002970,0.001021
8300000,1.3415,0.039994,0.023482,0.002970,0.000584
8301000,1.3415,0.039994,0.023482,0.002970,0.000397
8302000,1.3415,0.039994,0.023482,0.002970,0.000931
8303000,1.3415,0.039994,0.023482,0.002970,0.000880
8304000,1.3415,0.039994,0.023482,0.002970,0.000698
8305000,1.3415,0.039994,0.023482,0.002970,0.001720
8306000,1.3415,0.039994,0.023482,0.002970,0.000258
8307000,1.3415,0.039994,0.023482,0.002970,0.000219
8308000,1.3415,0.039994,0.023482,0.002970,0.000965
8309000,1.3415,0.039994,0.023482,0.002970,0.000114
8310000,1.3415,0.039994,0.023482,0.002970,0.000052
8311000,1.3415,0.039994,0.023482,0.002970,0.001190
8312000,1.3415,0.039994,0.023482,0.002970,0.000158
8313000,1.3415,0.039994,0.023482,0.002970,0.000037
8314000,1.3415,0.039994,0.023482,0.002970,0.000776
8315000,1.3415,0.039994,0.023482,0.002970,0.001929
8316000,1.3415,0.039994,0.023482,0.002970,0.000264
8317000,1.3415,0.039994,0.023482,0.002970,0.000410
8318000,1.3415,0.039994,0.023482,0.002970,0.000281
8319000,1.3415,0.039994,0.023482,0.002970,0.000365
8320000,1.3415,0.039994,0.023482,0.002970,0.000768
8321000,1.3415,0.039994,0.023482,0.002970,0.001245
8322000,1.3415,0.039994,0.023482,0.002970,0.000873
8323000,1.3415,0.039994,0.023482,0.002970,0.000068
8324000,1.3415,0.039994,0.023482,0.002970,0.000761
8325000,1.3415,0.039994,0.023482,0.002970,0.000037
8326000,1.3415,0.039994,0.023482,0.002970,0.000248
8327000,1.3415,0.039994,0.023482,0.002970,0.000534
8328000,1.3415,0.039994,0.023482,0.002970,0.000928
8329000,1.3415,0.039994,0.023482,0.002970,0.000342
8330000,1.3415,0.039994,0.023482,0.002970,0.000082
8331000,1.3415,0.039994,0.023482,0.002970,0.000388
8332000,1.3415,0.039994,0.023482,0.002970,0.000160
8333000,1.3415,0.039994,0.023482,0.002970,0.000007
8334000,1.3415,0.039994,0.023482,0.002970,0.000796
8335000,1.3415,0.039994,0.023482,0.002970,0.000716
8336000,1.3415,0.039994,0.023482,0.002970,0.000096
8337000,1.3415,0.039994,0.023482,0.002970,0.000148
8338000,1.3415,0.039994,0.023482,0.002970,0.000007
8339000,1.3415,0.039994,0.023482,0.002970,0.000084
8340000,1.3415,0.039994,0.023482,0.002970,0.000324
8341000,1.3415,0.039994,0.023482,0.002970,0.000410
8342000,1.3415,0.039994,0.023482,0.002970,0.000036
8343000,1.3415,0.039994,0.023482,0.002970,0.000538
8344000,1.3415,0.039994,0.023482,0.002970,0.000258
8345000,1.3415,0.039994,0.023482,0.002970,0.000037
8346000,1.3415,0.039994,0.023482,0.002970,0.000007
8347000,1.3415,0.039994,0.023482,0.002970,0.000205
8348000,1.3415,0.039994,0.023482,0.002970,0.000169
8349000,1.3415,0.039994,0.023482,0.002970,0.000000
8350000,1.3415,0.039994,0.023482,0.002970,0.000417
8351000,1.3415,0.039994,0.023482,0.002970,0.000376
8352000,1.3415,0.039994,0.023482,0.002970,0.000486
8353000,1.3415,0.039994,0.023482,0.002970,0.000721
8354000,1.3415,0.039994,0.023482,0.002970,0.000171
8355000,1.3415,0.039994,0.023482,0.002970,0.000452
8356000,1.3415,0.039994,0.023482,0.002970,0.000335
8357000,1.3415,0.039994,0.023482,0.002970,0.000358
8358000,1.3415,0.039994,0.023482,0.002970,0.000233
8359000,1.3415,0.039994,0.023482,0.002970,0.000379
8360000,1.3415,0.039994,0.023482,0.002970,0.000664
8361000,1.3415,0.039994,0.023482,0.002970,0.000522
8362000,1.3415,0.039994,0.023482,0.002970,0.000075
8363000,1.3415,0.039994,0.023482,0.002970,0.000117
8364000,1.3415,0.039994,0.023482,0.002970,0.000023
8365000,1.3415,0.039994,0.023482,0.002970,0.000214
8366000,1.3415,0.039994,0.023482,0.002970,0.000045
8367000,1.3415,0.039994,0.023482,0.002970,0.000052
8368000,1.3415,0.039994,0.023482,0.002970,0.000342
8369000,1.3415,0.039994,0.023482,0.002970,0.000160
8370000,1.3415,0.039994,0.023482,0.002970,0.000061
8371000,1.3415,0.039994,0.023482,0.002970,0.000335
8372000,1.3415,0.039994,0.023482,0.002970,0.000105
8373000,1.3415,0.039994,0.023482,0.002970,0.000059
8374000,1.3415,0.039994,0.023482,0.002970,0.000030
8375000,1.3415,0.039994,0.023482,0.002970,0.000068
8376000,1.3415,0.039994,0.023482,0.002970,0.000151
8377000,1.3415,0.039994,0.023482,0.002970,0.000000
8378000,1.3415,0.039994,0.023482,0.002970,0.000126
8379000,1.3415,0.039994,0.023482,0.002970,0.000543
8380000,1.3415,0.039994,0.023482,0.002970,0.000303
8381000,1.3415,0.039994,0.023482,0.002970,0.000021
8382000,1.3415,0.039994,0.023482,0.002970,0.000089
8383000,1.3415,0.039994,0.023482,0.002970,0.001186
8384000,1.3415,0.039994,0.023482,0.002970,0.000037
8385000,1.3415,0.039994,0.023482,0.002970,0.000032
8386000,1.3415,0.039994,0.023482,0.002970,0.000420
8387000,1.3415,0.039994,0.023482,0.002970,0.000281
8388000,1.3415,0.039994,0.023482,0.002970,0.000342
8389000,1.3415,0.039994,0.023482,0.002970,0.000000
8390000,1.3415,0.039994,0.023482,0.002970,0.000335
8391000,1.3415,0.039994,0.023482,0.002970,0.000000
8392000,1.3415,0.039994,0.023482,0.002970,0.000417
8393000,1.3415,0.039994,0.023482,0.002970,0.000365
8394000,1.3415,0.039994,0.023482,0.002970,0.000107
8395000,1.3415,0.039994,0.023482,0.002970,0.000037
8396000,1.3415,0.039994,0.023482,0.002970,0.000000
8397000,1.3415,0.039994,0.023482,0.002970,0.000059
8398000,1.3415,0.039994,0.023482,0.002970,0.000046
8399000,1.3415,0.039994,0.023482,0.002970,0.000358
8400000,1.3415,0.039994,0.023482,0.002970,0.000121
8401000,1.3415,0.039994,0.023482,0.002970,0.000166
8402000,1.3415,0.039994,0.023482,0.002970,0.000219
8403000,1.3415,0.039994,0.023482,0.002970,0.000000
8404000,1.3415,0.039994,0.023482,0.002970,0.000326
8405000,1.3415,0.039994,0.023482,0.002970,0.000440
8406000,1.3415,0.039994,0.023482,0.002970,0.000207
8407000,1.3415,0.039994,0.023482,0.002970,0.000289
8408000,1.3415,0.039994,0.023482,0.002970,0.000716
8409000,1.3415,0.039994,0.023482,0.002970,0.000000
8410000,1.3415,0.039994,0.023482,0.002970,0.000000
8411000,1.3415,0.039994,0.023482,0.002970,0.000007
8412000,1.3415,0.039994,0.023482,0.002970,0.000335
8413000,1.3415,0.039994,0.023482,0.002970,0.000305
8414000,1.3415,0.039994,0.023482,0.002970,0.000525
8415000,1.3415,0.039994,0.023482,0.002970,0.000570
8416000,1.3415,0.039994,0.023482,0.002970,0.000242
8417000,1.3415,0.039994,0.023482,0.002970,0.000000
8418000,1.3415,0.039994,0.023482,0.002970,0.000176
8419000,1.3415,0.039994,0.023482,0.002970,0.000000
8420000,1.3415,0.039994,0.023482,0.002970,0.000007
8421000,1.3415,0.039994,0.023482,0.002970,0.000208
8422000,1.3415,0.039994,0.023482,0.002970,0.000105
8423000,1.3415,0.039994,0.023482,0.002970,0.000000
8424000,1.3415,0.039994,0.023482,0.002970,0.000151
8425000,1.3415,0.039994,0.023482,0.002970,0.000037
8426000,1.3415,0.039994,0.023482,0.002970,0.000144
8427000,1.3415,0.039994,0.023482,0.002970,0.000419
8428000,1.3415,0.039994,0.023482,0.002970,0.000014
8429000,1.3415,0.039994,0.023482,0.002970,0.000000
8430000,1.3415,0.039994,0.023482,0.002970,0.000000
8431000,1.3415,0.039994,0.023482,0.002970,0.001448
8432000,1.3415,0.039994,0.023482,0.002970,0.000465
8433000,1.3415,0.039994,0.023482,0.002970,0.000107
8434000,1.3415,0.039994,0.023482,0.002970,0.000233
8435000,1.3415,0.039994,0.023482,0.002970,0.000046
8436000,1.3415,0.039994,0.023482,0.002970,0.000000
8437000,1.3415,0.039994,0.023482,0.002970,0.000071
8438000,1.3415,0.039994,0.023482,0.002970,0.000121
8439000,1.3415,0.039994,0.023482,0.002970,0.000000
8440000,1.3415,0.039994,0.023482,0.002970,0.000643
8441000,1.3415,0.039994,0.023482,0.002970,0.000030
8442000,1.3415,0.039994,0.023482,0.002970,0.000000
8443000,1.3415,0.039994,0.023482,0.002970,0.000016
8444000,1.3415,0.039994,0.023482,0.002970,0.000066
8445000,1.3415,0.039994,0.023482,0.002970,0.000000
8446000,1.3415,0.039994,0.023482,0.002970,0.000007
8447000,1.3415,0.039994,0.023482,0.002970,0.000189
8448000,1.3415,0.039994,0.023482,0.002970,0.000000
8449000,1.3415,0.039994,0.023482,0.002970,0.000000
8450000,1.3415,0.039994,0.023482,0.002970,0.000055
8451000,1.3415,0.039994,0.023482,0.002970,0.000805
8452000,1.3415,0.039994,0.023482,0.002970,0.000215
8453000,1.3415,0.039994,0.023482,0.002970,0.000105
8454000,1.3415,0.039994,0.023482,0.002970,0.000604
8455000,1.3415,0.039994,0.023482,0.002970,0.000000
8456000,1.3415,0.039994,0.023482,0.002970,0.000000
8457000,1.3415,0.039994,0.023482,0.002970,0.000235
8458000,1.3415,0.039994,0.023482,0.002970,0.000037
8459000,1.3415,0.039994,0.023482,0.002970,0.000046
8460000,1.3415,0.039994,0.023482,0.002970,0.000230
8461000,1.3415,0.039994,0.023482,0.002970,0.000075
8462000,1.3415,0.039994,0.023482,0.002970,0.000000
8463000,1.3415,0.039994,0.023482,0.002970,0.000030
8464000,1.3415,0.039994,0.023482,0.002970,0.000084
8465000,1.3415,0.039994,0.023482,0.002970,0.000000
8466000,1.3415,0.039994,0.023482,0.002970,0.000435
8467000,1.3415,0.039994,0.023482,0.002970,0.000426
8468000,1.3415,0.039994,0.023482,0.002970,0.000023
8469000,1.3415,0.039994,0.023482,0.002970,0.000014
8470000,1.3415,0.039994,0.023482,0.002970,0.000000
8471000,1.3415,0.039994,0.023482,0.002970,0.000166
8472000,1.3415,0.039994,0.023482,0.002970,0.000153
8473000,1.3415,0.039994,0.023482,0.002970,0.000114
8474000,1.3415,0.039994,0.023482,0.002970,0.000296
8475000,1.3415,0.039994,0.023482,0.002970,0.000053
8476000,1.3415,0.039994,0.023482,0.002970,0.000023
8477000,1.3415,0.039994,0.023482,0.002970,0.000000
