Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6071000,0.2191,0.065854,0.000377,0.000034,0.067924
6072000,0.2191,0.065854,0.000377,0.000034,0.100315
6073000,0.2191,0.065854,0.000377,0.000034,0.085149
6074000,0.2191,0.065854,0.000377,0.000034,0.075958
6075000,0.2191,0.065854,0.000377,0.000034,0.099279
6076000,0.2191,0.065854,0.000377,0.000034,0.133072
6077000,0.2191,0.065854,0.000377,0.000034,0.067596
6078000,0.2191,0.065854,0.000377,0.000034,0.066035
6079000,0.2191,0.065854,0.000377,0.000034,0.125648
6080000,0.2191,0.065854,0.000377,0.000034,0.163613
6081000,0.2191,0.065854,0.000377,0.000034,0.088524
6082000,0.2191,0.065854,0.000377,0.000034,0.151419
6083000,0.2191,0.065854,0.000377,0.000034,0.131131
6084000,0.2191,0.065854,0.000377,0.000034,0.137823
6085000,0.2191,0.065854,0.000377,0.000034,0.168169
6086000,0.2191,0.065854,0.000377,0.000034,0.145027
6087000,0.2191,0.065854,0.000377,0.000034,0.081101
6088000,0.2191,0.065854,0.000377,0.000034,0.056665
6089000,0.2191,0.065854,0.000377,0.000034,0.101178
6090000,0.2191,0.065854,0.000377,0.000034,0.145039
6091000,0.2191,0.065854,0.000377,0.000034,0.063243
6092000,0.2191,0.065854,0.000377,0.000034,0.100964
6093000,0.2191,0.065854,0.000377,0.000034,0.113756
6094000,0.2191,0.065854,0.000377,0.000034,0.059150
6095000,0.2191,0.065854,0.000377,0.000034,0.064280
6096000,0.2191,0.065854,0.000377,0.000034,0.066599
6097000,0.2191,0.065854,0.000377,0.000034,0.134110
6098000,0.2191,0.065854,0.000377,0.000034,0.167520
6099000,0.2191,0.065854,0.000377,0.000034,0.082800
6100000,0.2191,0.065854,0.000377,0.000034,0.103151
6101000,0.2191,0.065854,0.000377,0.000034,0.055775
6102000,0.2191,0.065854,0.000377,0.000034,0.056585
6103000,0.2191,0.065854,0.000377,0.000034,0.085269
6104000,0.2191,0.065854,0.000377,0.000034,0.059535
6105000,0.2191,0.065854,0.000377,0.000034,0.100915
6106000,0.2191,0.065854,0.000377,0.000034,0.147074
6107000,0.2191,0.065854,0.000377,0.000034,0.168689
6108000,0.2191,0.065854,0.000377,0.000034,0.066535
6109000,0.2191,0.065854,0.000377,0.000034,0.061234
6110000,0.2191,0.065854,0.000377,0.000034,0.110043
6111000,0.2191,0.065854,0.000377,0.000034,0.069482
6112000,0.2191,0.065854,0.000377,0.000034,0.068512
6113000,0.2191,0.065854,0.000377,0.000034,0.095978
6114000,0.2191,0.065854,0.000377,0.000034,0.141030
6115000,0.2191,0.065854,0.000377,0.000034,0.144301
6116000,0.2191,0.065854,0.000377,0.000034,0.088622
6117000,0.2191,0.065854,0.000377,0.000034,0.076990
6118000,0.2191,0.065854,0.000377,0.000034,0.076992
6119000,0.2191,0.065854,0.000377,0.000034,0.087390
6120000,0.2191,0.065854,0.000377,0.000034,0.062955
6121000,0.2191,0.065854,0.000377,0.000034,0.079885
6122000,0.2191,0.065854,0.000377,0.000034,0.140773
6123000,0.2191,0.065854,0.000377,0.000034,0.085791
6124000,0.2191,0.065854,0.000377,0.000034,0.071979
6125000,0.2191,0.065854,0.000377,0.000034,0.076453
6126000,0.2191,0.065854,0.000377,0.000034,0.073383
6127000,0.2191,0.065854,0.000377,0.000034,0.113980
6128000,0.2191,0.065854,0.000377,0.000034,0.079059
6129000,0.2191,0.065854,0.000377,0.000034,0.082504
6130000,0.2191,0.065854,0.000377,0.000034,0.076812
6131000,0.2191,0.065854,0.000377,0.000034,0.076049
6132000,0.2191,0.065854,0.000377,0.000034,0.066323
6133000,0.2191,0.065854,0.000377,0.000034,0.062219
6134000,0.2191,0.065854,0.000377,0.000034,0.064221
6135000,0.2191,0.065854,0.000377,0.000034,0.072308
6136000,0.2191,0.065854,0.000377,0.000034,0.077072
6137000,0.2191,0.065854,0.000377,0.000034,0.056906
6138000,0.2191,0.065854,0.000377,0.000034,0.104956
6139000,0.2191,0.065854,0.000377,0.000034,0.123919
6140000,0.2191,0.065854,0.000377,0.000034,0.140175
6141000,0.2191,0.065854,0.000377,0.000034,0.083875
6142000,0.2191,0.065854,0.000377,0.000034,0.099310
6143000,0.2191,0.065854,0.000377,0.000034,0.108203
6144000,0.2191,0.065854,0.000377,0.000034,0.071989
6145000,0.2191,0.065854,0.000377,0.000034,0.103799
6146000,0.2191,0.065854,0.000377,0.000034,0.096297
6147000,0.2191,0.065854,0.000377,0.000034,0.085259
6148000,0.2191,0.065854,0.000377,0.000034,0.087217
6149000,0.2191,0.065854,0.000377,0.000034,0.109038
6150000,0.2191,0.065854,0.000377,0.000034,0.087250
6151000,0.2191,0.065854,0.000377,0.000034,0.083033
6152000,0.2191,0.065854,0.000377,0.000034,0.109403
6153000,0.2191,0.065854,0.000377,0.000034,0.100017
6154000,0.2191,0.065854,0.000377,0.000034,0.066284
6155000,0.2191,0.065854,0.000377,0.000034,0.087760
6156000,0.2191,0.065854,0.000377,0.000034,0.061699
6157000,0.2191,0.065854,0.000377,0.000034,0.061672
6158000,0.2191,0.065854,0.000377,0.000034,0.070105
6159000,0.2191,0.065854,0.000377,0.000034,0.068171
6160000,0.2191,0.065854,0.000377,0.000034,0.107650
6161000,0.2191,0.065854,0.000377,0.000034,0.099361
6162000,0.2191,0.065854,0.000377,0.000034,0.131275
6163000,0.2191,0.065854,0.000377,0.000034,0.082098
6164000,0.2191,0.065854,0.000377,0.000034,0.133832
6165000,0.2191,0.065854,0.000377,0.000034,0.119421
6166000,0.2191,0.065854,0.000377,0.000034,0.061787
6167000,0.2191,0.065854,0.000377,0.000034,0.051535
6168000,0.2191,0.065854,0.000377,0.000034,0.069529
6169000,0.2191,0.065854,0.000377,0.000034,0.072039
6170000,0.2191,0.065854,0.000377,0.000034,0.129819
6171000,0.2191,0.065854,0.000377,0.000034,0.057779
6172000,0.2191,0.065854,0.000377,0.000034,0.112433
6173000,0.2191,0.065854,0.000377,0.000034,0.115876
6174000,0.2191,0.065854,0.000377,0.000034,0.084925
6175000,0.2191,0.065854,0.000377,0.000034,0.075981
6176000,0.2191,0.065854,0.000377,0.000034,0.075010
6177000,0.2191,0.065854,0.000377,0.000034,0.111652
6178000,0.2191,0.065854,0.000377,0.000034,0.051455
6179000,0.2191,0.065854,0.000377,0.000034,0.100609
6180000,0.2191,0.065854,0.000377,0.000034,0.061795
6181000,0.2191,0.065854,0.000377,0.000034,0.118050
6182000,0.2191,0.065854,0.000377,0.000034,0.148901
6183000,0.2191,0.065854,0.000377,0.000034,0.083195
6184000,0.2191,0.065854,0.000377,0.000034,0.098494
6185000,0.2191,0.065854,0.000377,0.000034,0.075619
6186000,0.2191,0.065854,0.000377,0.000034,0.066519
6187000,0.2191,0.065854,0.000377,0.000034,0.061931
6188000,0.2191,0.065854,0.000377,0.000034,0.148965
6189000,0.2191,0.065854,0.000377,0.000034,0.171933
6190000,0.2191,0.065854,0.000377,0.000034,0.125032
6191000,0.2191,0.065854,0.000377,0.000034,0.056665
6192000,0.2191,0.065854,0.000377,0.000034,0.104510
6193000,0.2191,0.065854,0.000377,0.000034,0.111327
6194000,0.2191,0.065854,0.000377,0.000034,0.064507
6195000,0.2191,0.065854,0.000377,0.000034,0.171627
6196000,0.2191,0.065854,0.000377,0.000034,0.110918
6197000,0.2191,0.065854,0.000377,0.000034,0.123885
6198000,0.2191,0.065854,0.000377,0.000034,0.135125
6199000,0.2191,0.065854,0.000377,0.000034,0.080278
6200000,0.2191,0.065854,0.000377,0.000034,0.084163
6201000,0.2191,0.065854,0.000377,0.000034,0.105649
6202000,0.2191,0.065854,0.000377,0.000034,0.151821
6203000,0.2191,0.065854,0.000377,0.000034,0.070913
6204000,0.2191,0.065854,0.000377,0.000034,0.106948
6205000,0.2191,0.065854,0.000377,0.000034,0.109957
6206000,0.2191,0.065854,0.000377,0.000034,0.107851
6207000,0.2191,0.065854,0.000377,0.000034,0.059222
6208000,0.2191,0.065854,0.000377,0.000034,0.091398
6209000,0.2191,0.065854,0.000377,0.000034,0.066981
6210000,0.2191,0.065854,0.000377,0.000034,0.066336
6211000,0.2191,0.065854,0.000377,0.000034,0.097436
6212000,0.2191,0.065854,0.000377,0.000034,0.098970
6213000,0.2191,0.065854,0.000377,0.000034,0.096657
6214000,0.2191,0.065854,0.000377,0.000034,0.094141
6215000,0.2191,0.065854,0.000377,0.000034,0.129382
6216000,0.2191,0.065854,0.000377,0.000034,0.056479
6217000,0.2191,0.065854,0.000377,0.000034,0.085851
6218000,0.2191,0.065854,0.000377,0.000034,0.069688
6219000,0.2191,0.065854,0.000377,0.000034,0.088570
6220000,0.2191,0.065854,0.000377,0.000034,0.107427
6221000,0.2191,0.065854,0.000377,0.000034,0.177000
6222000,0.2191,0.065854,0.000377,0.000034,0.087457
6223000,0.2191,0.065854,0.000377,0.000034,0.051535
6224000,0.2191,0.065854,0.000377,0.000034,0.072727
6225000,0.2191,0.065854,0.000377,0.000034,0.106174
6226000,0.2191,0.065854,0.000377,0.000034,0.091548
6227000,0.2191,0.065854,0.000377,0.000034,0.062155
6228000,0.2191,0.065854,0.000377,0.000034,0.105250
6229000,0.2191,0.065854,0.000377,0.000034,0.073256
6230000,0.2191,0.065854,0.000377,0.000034,0.059510
6231000,0.2191,0.065854,0.000377,0.000034,0.059230
6232000,0.2191,0.065854,0.000377,0.000034,0.090676
6233000,0.2191,0.065854,0.000377,0.000034,0.081107
6234000,0.2191,0.065854,0.000377,0.000034,0.075611
6235000,0.2191,0.065854,0.000377,0.000034,0.121835
6236000,0.2191,0.065854,0.000377,0.000034,0.103738
6237000,0.2191,0.065854,0.000377,0.000034,0.066485
6238000,0.2191,0.065854,0.000377,0.000034,0.110310
6239000,0.2191,0.065854,0.000377,0.000034,0.114796
6240000,0.2191,0.065854,0.000377,0.000034,0.060024
6241000,0.2191,0.065854,0.000377,0.000034,0.058886
6242000,0.2191,0.065854,0.000377,0.000034,0.054697
6243000,0.2191,0.065854,0.000377,0.000034,0.076856
6244000,0.2191,0.065854,0.000377,0.000034,0.095736
6245000,0.2191,0.065854,0.000377,0.000034,0.100390
6246000,0.2191,0.065854,0.000377,0.000034,0.063753
6247000,0.2191,0.065854,0.000377,0.000034,0.064541
6248000,0.2191,0.065854,0.000377,0.000034,0.116058
6249000,0.2191,0.065854,0.000377,0.000034,0.057136
6250000,0.2191,0.065854,0.000377,0.000034,0.091882
6251000,0.2191,0.065854,0.000377,0.000034,0.077171
6252000,0.2191,0.065854,0.000377,0.000034,0.108618
6253000,0.2191,0.065854,0.000377,0.000034,0.106089
6254000,0.2191,0.065854,0.000377,0.000034,0.051215
6255000,0.2191,0.065854,0.000377,0.000034,0.065181
6256000,0.2191,0.065854,0.000377,0.000034,0.067133
6257000,0.2191,0.065854,0.000377,0.000034,0.059003
6258000,0.2191,0.065854,0.000377,0.000034,0.121945
6259000,0.2191,0.065854,0.000377,0.000034,0.088478
6260000,0.2191,0.065854,0.000377,0.000034,0.119662
6261000,0.2191,0.065854,0.000377,0.000034,0.061226
6262000,0.2191,0.065854,0.000377,0.000034,0.066051
6263000,0.2191,0.065854,0.000377,0.000034,0.074310
6264000,0.2191,0.065854,0.000377,0.000034,0.080867
6265000,0.2191,0.065854,0.000377,0.000034,0.062444
6266000,0.2191,0.065854,0.000377,0.000034,0.068564
6267000,0.2191,0.065854,0.000377,0.000034,0.077350
6268000,0.2191,0.065854,0.000377,0.000034,0.062589
6269000,0.2191,0.065854,0.000377,0.000034,0.080515
6270000,0.2191,0.065854,0.000377,0.000034,0.074482
6271000,0.2191,0.065854,0.000377,0.000034,0.098736
6272000,0.2191,0.065854,0.000377,0.000034,0.076855
6273000,0.2191,0.065854,0.000377,0.000034,0.069439
6274000,0.2191,0.065854,0.000377,0.000034,0.080365
6275000,0.2191,0.065854,0.000377,0.000034,0.060925
6276000,0.2191,0.065854,0.000377,0.000034,0.054303
6277000,0.2191,0.065854,0.000377,0.000034,0.105070
6278000,0.2191,0.065854,0.000377,0.000034,0.071917
6279000,0.2191,0.065854,0.000377,0.000034,0.070182
6280000,0.2191,0.065854,0.000377,0.000034,0.081193
6281000,0.2191,0.065854,0.000377,0.000034,0.066118
6282000,0.2191,0.065854,0.000377,0.000034,0.084770
6283000,0.2191,0.065854,0.000377,0.000034,0.084189
6284000,0.2191,0.065854,0.000377,0.000034,0.104155
6285000,0.2191,0.065854,0.000377,0.000034,0.066007
6286000,0.2191,0.065854,0.000377,0.000034,0.090461
6287000,0.2191,0.065854,0.000377,0.000034,0.117893
6288000,0.2191,0.065854,0.000377,0.000034,0.068379
6289000,0.2191,0.065854,0.000377,0.000034,0.090366
6290000,0.2191,0.065854,0.000377,0.000034,0.060894
6291000,0.2191,0.065854,0.000377,0.000034,0.101288
6292000,0.2191,0.065854,0.000377,0.000034,0.064090
6293000,0.2191,0.065854,0.000377,0.000034,0.120979
6294000,0.2191,0.065854,0.000377,0.000034,0.068132
6295000,0.2191,0.065854,0.000377,0.000034,0.064920
6296000,0.2191,0.065854,0.000377,0.000034,0.112807
6297000,0.2191,0.065854,0.000377,0.000034,0.055684
6298000,0.2191,0.065854,0.000377,0.000034,0.067349
6299000,0.2191,0.065854,0.000377,0.000034,0.075778
6300000,0.2191,0.065854,0.000377,0.000034,0.064264
6301000,0.2191,0.065854,0.000377,0.000034,0.078082
6302000,0.2191,0.065854,0.000377,0.000034,0.071796
6303000,0.2191,0.065854,0.000377,0.000034,0.124798
6304000,0.2191,0.065854,0.000377,0.000034,0.072979
6305000,0.2191,0.065854,0.000377,0.000034,0.054244
6306000,0.2191,0.065854,0.000377,0.000034,0.103768
6307000,0.2191,0.065854,0.000377,0.000034,0.066866
6308000,0.2191,0.065854,0.000377,0.000034,0.061314
6309000,0.2191,0.065854,0.000377,0.000034,0.110553
6310000,0.2191,0.065854,0.000377,0.000034,0.120755
6311000,0.2191,0.065854,0.000377,0.000034,0.101384
6312000,0.2191,0.065854,0.000377,0.000034,0.081861
6313000,0.2191,0.065854,0.000377,0.000034,0.082728
6314000,0.2191,0.065854,0.000377,0.000034,0.057570
6315000,0.2191,0.065854,0.000377,0.000034,0.084599
6316000,0.2191,0.065854,0.000377,0.000034,0.060454
6317000,0.2191,0.065854,0.000377,0.000034,0.070282
6318000,0.2191,0.065854,0.000377,0.000034,0.068996
6319000,0.2191,0.065854,0.000377,0.000034,0.064504
6320000,0.2191,0.065854,0.000377,0.000034,0.067149
6321000,0.2191,0.065854,0.000377,0.000034,0.083852
6322000,0.2191,0.065854,0.000377,0.000034,0.067779
6323000,0.2191,0.065854,0.000377,0.000034,0.070788
6324000,0.2191,0.065854,0.000377,0.000034,0.058363
6325000,0.2191,0.065854,0.000377,0.000034,0.083297
6326000,0.2191,0.065854,0.000377,0.000034,0.097631
6327000,0.2191,0.065854,0.000377,0.000034,0.111429
6328000,0.2191,0.065854,0.000377,0.000034,0.075495
6329000,0.2191,0.065854,0.000377,0.000034,0.080028
6330000,0.2191,0.065854,0.000377,0.000034,0.052031
6331000,0.2191,0.065854,0.000377,0.000034,0.081063
6332000,0.2191,0.065854,0.000377,0.000034,0.095652
6333000,0.2191,0.065854,0.000377,0.000034,0.065135
6334000,0.2191,0.065854,0.000377,0.000034,0.065995
6335000,0.2191,0.065854,0.000377,0.000034,0.103130
6336000,0.2191,0.065854,0.000377,0.000034,0.065719
6337000,0.2191,0.065854,0.000377,0.000034,0.111608
6338000,0.2191,0.065854,0.000377,0.000034,0.084034
6339000,0.2191,0.065854,0.000377,0.000034,0.105236
6340000,0.2191,0.065854,0.000377,0.000034,0.130029
6341000,0.2191,0.065854,0.000377,0.000034,0.095551
6342000,0.2191,0.065854,0.000377,0.000034,0.056585
6343000,0.2191,0.065854,0.000377,0.000034,0.091017
6344000,0.2191,0.065854,0.000377,0.000034,0.069053
6345000,0.2191,0.065854,0.000377,0.000034,0.063427
6346000,0.2191,0.065854,0.000377,0.000034,0.075331
6347000,0.2191,0.065854,0.000377,0.000034,0.095686
6348000,0.2191,0.065854,0.000377,0.000034,0.054012
6349000,0.2191,0.065854,0.000377,0.000034,0.062253
6350000,0.2191,0.065854,0.000377,0.000034,0.072766
6351000,0.2191,0.065854,0.000377,0.000034,0.086293
6352000,0.2191,0.065854,0.000377,0.000034,0.108169
6353000,0.2191,0.065854,0.000377,0.000034,0.070640
6354000,0.2191,0.065854,0.000377,0.000034,0.053194
6355000,0.2191,0.065854,0.000377,0.000034,0.062791
6356000,0.2191,0.065854,0.000377,0.000034,0.072847
6357000,0.2191,0.065854,0.000377,0.000034,0.081164
6358000,0.2191,0.065854,0.000377,0.000034,0.088724
6359000,0.2191,0.065854,0.000377,0.000034,0.070587
6360000,0.2191,0.065854,0.000377,0.000034,0.064801
6361000,0.2191,0.065854,0.000377,0.000034,0.098075
6362000,0.2191,0.065854,0.000377,0.000034,0.065098
6363000,0.2191,0.065854,0.000377,0.000034,0.057305
6364000,0.2191,0.065854,0.000377,0.000034,0.067726
6365000,0.2191,0.065854,0.000377,0.000034,0.084763
6366000,0.2191,0.065854,0.000377,0.000034,0.088237
6367000,0.2191,0.065854,0.000377,0.000034,0.070201
6368000,0.2191,0.065854,0.000377,0.000034,0.084681
6369000,0.2191,0.065854,0.000377,0.000034,0.052898
6370000,0.2191,0.065854,0.000377,0.000034,0.068740
6371000,0.2191,0.065854,0.000377,0.000034,0.106012
6372000,0.2191,0.065854,0.000377,0.000034,0.060548
6373000,0.2191,0.065854,0.000377,0.000034,0.054611
6374000,0.2191,0.065854,0.000377,0.000034,0.088030
6375000,0.2191,0.065854,0.000377,0.000034,0.100728
6376000,0.2191,0.065854,0.000377,0.000034,0.080772
6377000,0.2191,0.065854,0.000377,0.000034,0.070541
6378000,0.2191,0.065854,0.000377,0.000034,0.082318
6379000,0.2191,0.065854,0.000377,0.000034,0.091575
6380000,0.2191,0.065854,0.000377,0.000034,0.080929
6381000,0.2191,0.065854,0.000377,0.000034,0.063450
6382000,0.2191,0.065854,0.000377,0.000034,0.073318
6383000,0.2191,0.065854,0.000377,0.000034,0.117361
6384000,0.2191,0.065854,0.000377,0.000034,0.067573
6385000,0.2191,0.065854,0.000377,0.000034,0.085129
6386000,0.2191,0.065854,0.000377,0.000034,0.098369
6387000,0.2191,0.065854,0.000377,0.000034,0.074197
6388000,0.2191,0.065854,0.000377,0.000034,0.067628
6389000,0.2191,0.065854,0.000377,0.000034,0.067167
6390000,0.2191,0.065854,0.000377,0.000034,0.162950
6391000,0.2191,0.065854,0.000377,0.000034,0.059734
6392000,0.2191,0.065854,0.000377,0.000034,0.092679
6393000,0.2191,0.065854,0.000377,0.000034,0.080965
6394000,0.2191,0.065854,0.000377,0.000034,0.067590
6395000,0.2191,0.065854,0.000377,0.000034,0.059878
6396000,0.2191,0.065854,0.000377,0.000034,0.072919
6397000,0.2191,0.065854,0.000377,0.000034,0.098234
6398000,0.2191,0.065854,0.000377,0.000034,0.134038
6399000,0.2191,0.065854,0.000377,0.000034,0.123935
6400000,0.2191,0.065854,0.000377,0.000034,0.105776
6401000,0.2191,0.065854,0.000377,0.000034,0.073046
6402000,0.2191,0.065854,0.000377,0.000034,0.070675
6403000,0.2191,0.065854,0.000377,0.000034,0.064386
6404000,0.2191,0.065854,0.000377,0.000034,0.098634
6405000,0.2191,0.065854,0.000377,0.000034,0.061453
6406000,0.2191,0.065854,0.000377,0.000034,0.067432
6407000,0.2191,0.065854,0.000377,0.000034,0.077893
6408000,0.2191,0.065854,0.000377,0.000034,0.087115
6409000,0.2191,0.065854,0.000377,0.000034,0.086099
6410000,0.2191,0.065854,0.000377,0.000034,0.076497
6411000,0.2191,0.065854,0.000377,0.000034,0.079113
6412000,0.2191,0.065854,0.000377,0.000034,0.072316
6413000,0.2191,0.065854,0.000377,0.000034,0.122523
6414000,0.2191,0.065854,0.000377,0.000034,0.086647
6415000,0.2191,0.065854,0.000377,0.000034,0.080911
6416000,0.2191,0.065854,0.000377,0.000034,0.080397
6417000,0.2191,0.065854,0.000377,0.000034,0.078776
6418000,0.2191,0.065854,0.000377,0.000034,0.091420
6419000,0.2191,0.065854,0.000377,0.000034,0.064889
6420000,0.2191,0.065854,0.000377,0.000034,0.083577
6421000,0.2191,0.065854,0.000377,0.000034,0.085229
6422000,0.2191,0.065854,0.000377,0.000034,0.095163
6423000,0.2191,0.065854,0.000377,0.000034,0.066188
6424000,0.2191,0.065854,0.000377,0.000034,0.075642
6425000,0.2191,0.065854,0.000377,0.000034,0.061212
6426000,0.2191,0.065854,0.000377,0.000034,0.091610
6427000,0.2191,0.065854,0.000377,0.000034,0.068944
6428000,0.2191,0.065854,0.000377,0.000034,0.074744
6429000,0.2191,0.065854,0.000377,0.000034,0.115898
6430000,0.2191,0.065854,0.000377,0.000034,0.090604
6431000,0.2191,0.065854,0.000377,0.000034,0.083922
6432000,0.2191,0.065854,0.000377,0.000034,0.104363
6433000,0.2191,0.065854,0.000377,0.000034,0.080200
6434000,0.2191,0.065854,0.000377,0.000034,0.071176
6435000,0.2191,0.065854,0.000377,0.000034,0.087244
6436000,0.2191,0.065854,0.000377,0.000034,0.089520
6437000,0.2191,0.065854,0.000377,0.000034,0.089777
6438000,0.2191,0.065854,0.000377,0.000034,0.063629
6439000,0.2191,0.065854,0.000377,0.000034,0.134791
6440000,0.2191,0.065854,0.000377,0.000034,0.076751
6441000,0.2191,0.065854,0.000377,0.000034,0.089481
6442000,0.2191,0.065854,0.000377,0.000034,0.123331
6443000,0.2191,0.065854,0.000377,0.000034,0.083826
6444000,0.2191,0.065854,0.000377,0.000034,0.119490
6445000,0.2191,0.065854,0.000377,0.000034,0.133644
6446000,0.2191,0.065854,0.000377,0.000034,0.114704
6447000,0.2191,0.065854,0.000377,0.000034,0.089067
6448000,0.2191,0.065854,0.000377,0.000034,0.065160
6449000,0.2191,0.065854,0.000377,0.000034,0.092999
6450000,0.2191,0.065854,0.000377,0.000034,0.111892
6451000,0.2191,0.065854,0.000377,0.000034,0.062515
6452000,0.2191,0.065854,0.000377,0.000034,0.094629
6453000,0.2191,0.065854,0.000377,0.000034,0.143648
6454000,0.2191,0.065854,0.000377,0.000034,0.078815
6455000,0.2191,0.065854,0.000377,0.000034,0.088588
6456000,0.2191,0.065854,0.000377,0.000034,0.090172
6457000,0.2191,0.065854,0.000377,0.000034,0.104712
6458000,0.2191,0.065854,0.000377,0.000034,0.076710
6459000,0.2191,0.065854,0.000377,0.000034,0.186625
6460000,0.2191,0.065854,0.000377,0.000034,0.105263
6461000,0.2191,0.065854,0.000377,0.000034,0.092728
6462000,0.2191,0.065854,0.000377,0.000034,0.081575
6463000,0.2191,0.065854,0.000377,0.000034,0.100694
6464000,0.2191,0.065854,0.000377,0.000034,0.066083
6465000,0.2191,0.065854,0.000377,0.000034,0.071721
6466000,0.2191,0.065854,0.000377,0.000034,0.142977
6467000,0.2191,0.065854,0.000377,0.000034,0.124173
6468000,0.2191,0.065854,0.000377,0.000034,0.080389
6469000,0.2191,0.065854,0.000377,0.000034,0.114161
6470000,0.2191,0.065854,0.000377,0.000034,0.111012
6471000,0.2191,0.065854,0.000377,0.000034,0.069509
6472000,0.2191,0.065854,0.000377,0.000034,0.074293
6473000,0.2191,0.065854,0.000377,0.000034,0.089227
6474000,0.2191,0.065854,0.000377,0.000034,0.177607
6475000,0.2191,0.065854,0.000377,0.000034,0.111714
6476000,0.2191,0.065854,0.000377,0.000034,0.105312
6477000,0.2191,0.065854,0.000377,0.000034,0.077732
