Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4085000,1.3415,0.039994,0.023482,0.002970,0.000376
4086000,1.3415,0.039994,0.023482,0.002970,0.001033
4087000,1.3415,0.039994,0.023482,0.002970,0.001012
4088000,1.3415,0.039994,0.023482,0.002970,0.001322
4089000,1.3415,0.039994,0.023482,0.002970,0.001468
4090000,1.3415,0.039994,0.023482,0.002970,0.000809
4091000,1.3415,0.039994,0.023482,0.002970,0.000116
4092000,1.3415,0.039994,0.023482,0.002970,0.000981
4093000,1.3415,0.039994,0.023482,0.002970,0.001238
4094000,1.3415,0.039994,0.023482,0.002970,0.001742
4095000,1.3415,0.039994,0.023482,0.002970,0.001605
4096000,1.3415,0.039994,0.023482,0.002970,0.000622
4097000,1.3415,0.039994,0.023482,0.002970,0.000052
4098000,1.3415,0.039994,0.023482,0.002970,0.000570
4099000,1.3415,0.039994,0.023482,0.002970,0.000702
4100000,1.3415,0.039994,0.023482,0.002970,0.001900
4101000,1.3415,0.039994,0.023482,0.002970,0.000812
4102000,1.3415,0.039994,0.023482,0.002970,0.001806
4103000,1.3415,0.039994,0.023482,0.002970,0.000249
4104000,1.3415,0.039994,0.023482,0.002970,0.000347
4105000,1.3415,0.039994,0.023482,0.002970,0.000497
4106000,1.3415,0.039994,0.023482,0.002970,0.001103
4107000,1.3415,0.039994,0.023482,0.002970,0.002251
4108000,1.3415,0.039994,0.023482,0.002970,0.000946
4109000,1.3415,0.039994,0.023482,0.002970,0.001423
4110000,1.3415,0.039994,0.023482,0.002970,0.000212
4111000,1.3415,0.039994,0.023482,0.002970,0.000543
4112000,1.3415,0.039994,0.023482,0.002970,0.001635
4113000,1.3415,0.039994,0.023482,0.002970,0.000873
4114000,1.3415,0.039994,0.023482,0.002970,0.000422
4115000,1.3415,0.039994,0.023482,0.002970,0.001070
4116000,1.3415,0.039994,0.023482,0.002970,0.001085
4117000,1.3415,0.039994,0.023482,0.002970,0.000493
4118000,1.3415,0.039994,0.023482,0.002970,0.000762
4119000,1.3415,0.039994,0.023482,0.002970,0.001238
4120000,1.3415,0.039994,0.023482,0.002970,0.003209
4121000,1.3415,0.039994,0.023482,0.002970,0.000566
4122000,1.3415,0.039994,0.023482,0.002970,0.001737
4123000,1.3415,0.039994,0.023482,0.002970,0.000447
4124000,1.3415,0.039994,0.023482,0.002970,0.001028
4125000,1.3415,0.039994,0.023482,0.002970,0.001209
4126000,1.3415,0.039994,0.023482,0.002970,0.001028
4127000,1.3415,0.039994,0.023482,0.002970,0.000415
4128000,1.3415,0.039994,0.023482,0.002970,0.001473
4129000,1.3415,0.039994,0.023482,0.002970,0.001022
4130000,1.3415,0.039994,0.023482,0.002970,0.000315
4131000,1.3415,0.039994,0.023482,0.002970,0.000260
4132000,1.3415,0.039994,0.023482,0.002970,0.001626
4133000,1.3415,0.039994,0.023482,0.002970,0.002513
4134000,1.3415,0.039994,0.023482,0.002970,0.001713
4135000,1.3415,0.039994,0.023482,0.002970,0.001072
4136000,1.3415,0.039994,0.023482,0.002970,0.000260
4137000,1.3415,0.039994,0.023482,0.002970,0.000447
4138000,1.3415,0.039994,0.023482,0.002970,0.001215
4139000,1.3415,0.039994,0.023482,0.002970,0.001092
4140000,1.3415,0.039994,0.023482,0.002970,0.001347
4141000,1.3415,0.039994,0.023482,0.002970,0.000329
4142000,1.3415,0.039994,0.023482,0.002970,0.000395
4143000,1.3415,0.039994,0.023482,0.002970,0.000426
4144000,1.3415,0.039994,0.023482,0.002970,0.000634
4145000,1.3415,0.039994,0.023482,0.002970,0.001785
4146000,1.3415,0.039994,0.023482,0.002970,0.001874
4147000,1.3415,0.039994,0.023482,0.002970,0.001019
4148000,1.3415,0.039994,0.023482,0.002970,0.001599
4149000,1.3415,0.039994,0.023482,0.002970,0.000069
4150000,1.3415,0.039994,0.023482,0.002970,0.000636
4151000,1.3415,0.039994,0.023482,0.002970,0.000857
4152000,1.3415,0.039994,0.023482,0.002970,0.001922
4153000,1.3415,0.039994,0.023482,0.002970,0.001045
4154000,1.3415,0.039994,0.023482,0.002970,0.000319
4155000,1.3415,0.039994,0.023482,0.002970,0.000574
4156000,1.3415,0.039994,0.023482,0.002970,0.000251
4157000,1.3415,0.039994,0.023482,0.002970,0.001690
4158000,1.3415,0.039994,0.023482,0.002970,0.001594
4159000,1.3415,0.039994,0.023482,0.002970,0.001576
4160000,1.3415,0.039994,0.023482,0.002970,0.001918
4161000,1.3415,0.039994,0.023482,0.002970,0.000593
4162000,1.3415,0.039994,0.023482,0.002970,0.000175
4163000,1.3415,0.039994,0.023482,0.002970,0.000586
4164000,1.3415,0.039994,0.023482,0.002970,0.002027
4165000,1.3415,0.039994,0.023482,0.002970,0.001705
4166000,1.3415,0.039994,0.023482,0.002970,0.000835
4167000,1.3415,0.039994,0.023482,0.002970,0.001094
4168000,1.3415,0.039994,0.023482,0.002970,0.000183
4169000,1.3415,0.039994,0.023482,0.002970,0.000135
4170000,1.3415,0.039994,0.023482,0.002970,0.000538
4171000,1.3415,0.039994,0.023482,0.002970,0.000703
4172000,1.3415,0.039994,0.023482,0.002970,0.001266
4173000,1.3415,0.039994,0.023482,0.002970,0.001362
4174000,1.3415,0.039994,0.023482,0.002970,0.000442
4175000,1.3415,0.039994,0.023482,0.002970,0.000313
4176000,1.3415,0.039994,0.023482,0.002970,0.000342
4177000,1.3415,0.039994,0.023482,0.002970,0.001213
4178000,1.3415,0.039994,0.023482,0.002970,0.001847
4179000,1.3415,0.039994,0.023482,0.002970,0.001081
4180000,1.3415,0.039994,0.023482,0.002970,0.000643
4181000,1.3415,0.039994,0.023482,0.002970,0.000269
4182000,1.3415,0.039994,0.023482,0.002970,0.000228
4183000,1.3415,0.039994,0.023482,0.002970,0.001297
4184000,1.3415,0.039994,0.023482,0.002970,0.001209
4185000,1.3415,0.039994,0.023482,0.002970,0.001161
4186000,1.3415,0.039994,0.023482,0.002970,0.002114
4187000,1.3415,0.039994,0.023482,0.002970,0.000887
4188000,1.3415,0.039994,0.023482,0.002970,0.000536
4189000,1.3415,0.039994,0.023482,0.002970,0.001384
4190000,1.3415,0.039994,0.023482,0.002970,0.000842
4191000,1.3415,0.039994,0.023482,0.002970,0.001477
4192000,1.3415,0.039994,0.023482,0.002970,0.000791
4193000,1.3415,0.039994,0.023482,0.002970,0.000817
4194000,1.3415,0.039994,0.023482,0.002970,0.000312
4195000,1.3415,0.039994,0.023482,0.002970,0.000351
4196000,1.3415,0.039994,0.023482,0.002970,0.001760
4197000,1.3415,0.039994,0.023482,0.002970,0.001008
4198000,1.3415,0.039994,0.023482,0.002970,0.001103
4199000,1.3415,0.039994,0.023482,0.002970,0.000616
4200000,1.3415,0.039994,0.023482,0.002970,0.000338
4201000,1.3415,0.039994,0.023482,0.002970,0.000814
4202000,1.3415,0.039994,0.023482,0.002970,0.001101
4203000,1.3415,0.039994,0.023482,0.002970,0.000730
4204000,1.3415,0.039994,0.023482,0.002970,0.001302
4205000,1.3415,0.039994,0.023482,0.002970,0.000750
4206000,1.3415,0.039994,0.023482,0.002970,0.001546
4207000,1.3415,0.039994,0.023482,0.002970,0.000187
4208000,1.3415,0.039994,0.023482,0.002970,0.001302
4209000,1.3415,0.039994,0.023482,0.002970,0.002039
4210000,1.3415,0.039994,0.023482,0.002970,0.002011
4211000,1.3415,0.039994,0.023482,0.002970,0.000786
4212000,1.3415,0.039994,0.023482,0.002970,0.000899
4213000,1.3415,0.039994,0.023482,0.002970,0.000203
4214000,1.3415,0.039994,0.023482,0.002970,0.000037
4215000,1.3415,0.039994,0.023482,0.002970,0.000199
4216000,1.3415,0.039994,0.023482,0.002970,0.001573
4217000,1.3415,0.039994,0.023482,0.002970,0.000999
4218000,1.3415,0.039994,0.023482,0.002970,0.001134
4219000,1.3415,0.039994,0.023482,0.002970,0.000340
4220000,1.3415,0.039994,0.023482,0.002970,0.000328
4221000,1.3415,0.039994,0.023482,0.002970,0.000573
4222000,1.3415,0.039994,0.023482,0.002970,0.001886
4223000,1.3415,0.039994,0.023482,0.002970,0.002338
4224000,1.3415,0.039994,0.023482,0.002970,0.001990
4225000,1.3415,0.039994,0.023482,0.002970,0.000636
4226000,1.3415,0.039994,0.023482,0.002970,0.000620
4227000,1.3415,0.039994,0.023482,0.002970,0.000479
4228000,1.3415,0.039994,0.023482,0.002970,0.001628
4229000,1.3415,0.039994,0.023482,0.002970,0.001543
4230000,1.3415,0.039994,0.023482,0.002970,0.001437
4231000,1.3415,0.039994,0.023482,0.002970,0.000810
4232000,1.3415,0.039994,0.023482,0.002970,0.000424
4233000,1.3415,0.039994,0.023482,0.002970,0.000805
4234000,1.3415,0.039994,0.023482,0.002970,0.000415
4235000,1.3415,0.039994,0.023482,0.002970,0.001045
4236000,1.3415,0.039994,0.023482,0.002970,0.000632
4237000,1.3415,0.039994,0.023482,0.002970,0.001706
4238000,1.3415,0.039994,0.023482,0.002970,0.000917
4239000,1.3415,0.039994,0.023482,0.002970,0.000045
4240000,1.3415,0.039994,0.023482,0.002970,0.000484
4241000,1.3415,0.039994,0.023482,0.002970,0.000732
4242000,1.3415,0.039994,0.023482,0.002970,0.001583
4243000,1.3415,0.039994,0.023482,0.002970,0.001135
4244000,1.3415,0.039994,0.023482,0.002970,0.000442
4245000,1.3415,0.039994,0.023482,0.002970,0.000853
4246000,1.3415,0.039994,0.023482,0.002970,0.000053
4247000,1.3415,0.039994,0.023482,0.002970,0.000403
4248000,1.3415,0.039994,0.023482,0.002970,0.000757
4249000,1.3415,0.039994,0.023482,0.002970,0.000743
4250000,1.3415,0.039994,0.023482,0.002970,0.001343
4251000,1.3415,0.039994,0.023482,0.002970,0.000825
4252000,1.3415,0.039994,0.023482,0.002970,0.000007
4253000,1.3415,0.039994,0.023482,0.002970,0.000965
4254000,1.3415,0.039994,0.023482,0.002970,0.001176
4255000,1.3415,0.039994,0.023482,0.002970,0.000874
4256000,1.3415,0.039994,0.023482,0.002970,0.001184
4257000,1.3415,0.039994,0.023482,0.002970,0.001277
4258000,1.3415,0.039994,0.023482,0.002970,0.000577
4259000,1.3415,0.039994,0.023482,0.002970,0.000251
4260000,1.3415,0.039994,0.023482,0.002970,0.000976
4261000,1.3415,0.039994,0.023482,0.002970,0.001149
4262000,1.3415,0.039994,0.023482,0.002970,0.001430
4263000,1.3415,0.039994,0.023482,0.002970,0.000782
4264000,1.3415,0.039994,0.023482,0.002970,0.000857
4265000,1.3415,0.039994,0.023482,0.002970,0.000036
4266000,1.3415,0.039994,0.023482,0.002970,0.000285
4267000,1.3415,0.039994,0.023482,0.002970,0.000830
4268000,1.3415,0.039994,0.023482,0.002970,0.002082
4269000,1.3415,0.039994,0.023482,0.002970,0.001288
4270000,1.3415,0.039994,0.023482,0.002970,0.001464
4271000,1.3415,0.039994,0.023482,0.002970,0.000021
4272000,1.3415,0.039994,0.023482,0.002970,0.000339
4273000,1.3415,0.039994,0.023482,0.002970,0.000682
4274000,1.3415,0.039994,0.023482,0.002970,0.000517
4275000,1.3415,0.039994,0.023482,0.002970,0.001106
4276000,1.3415,0.039994,0.023482,0.002970,0.000484
4277000,1.3415,0.039994,0.023482,0.002970,0.000486
4278000,1.3415,0.039994,0.023482,0.002970,0.000123
4279000,1.3415,0.039994,0.023482,0.002970,0.000723
4280000,1.3415,0.039994,0.023482,0.002970,0.001769
4281000,1.3415,0.039994,0.023482,0.002970,0.001824
4282000,1.3415,0.039994,0.023482,0.002970,0.001254
4283000,1.3415,0.039994,0.023482,0.002970,0.001204
4284000,1.3415,0.039994,0.023482,0.002970,0.000269
4285000,1.3415,0.039994,0.023482,0.002970,0.000718
4286000,1.3415,0.039994,0.023482,0.002970,0.000687
4287000,1.3415,0.039994,0.023482,0.002970,0.001719
4288000,1.3415,0.039994,0.023482,0.002970,0.001240
4289000,1.3415,0.039994,0.023482,0.002970,0.001432
4290000,1.3415,0.039994,0.023482,0.002970,0.000194
4291000,1.3415,0.039994,0.023482,0.002970,0.000112
4292000,1.3415,0.039994,0.023482,0.002970,0.000778
4293000,1.3415,0.039994,0.023482,0.002970,0.000741
4294000,1.3415,0.039994,0.023482,0.002970,0.001387
4295000,1.3415,0.039994,0.023482,0.002970,0.001176
4296000,1.3415,0.039994,0.023482,0.002970,0.000524
4297000,1.3415,0.039994,0.023482,0.002970,0.000030
4298000,1.3415,0.039994,0.023482,0.002970,0.000716
4299000,1.3415,0.039994,0.023482,0.002970,0.001886
4300000,1.3415,0.039994,0.023482,0.002970,0.001956
4301000,1.3415,0.039994,0.023482,0.002970,0.000983
4302000,1.3415,0.039994,0.023482,0.002970,0.001493
4303000,1.3415,0.039994,0.023482,0.002970,0.000454
4304000,1.3415,0.039994,0.023482,0.002970,0.000404
4305000,1.3415,0.039994,0.023482,0.002970,0.001008
4306000,1.3415,0.039994,0.023482,0.002970,0.000842
4307000,1.3415,0.039994,0.023482,0.002970,0.001722
4308000,1.3415,0.039994,0.023482,0.002970,0.000643
4309000,1.3415,0.039994,0.023482,0.002970,0.000493
4310000,1.3415,0.039994,0.023482,0.002970,0.000654
4311000,1.3415,0.039994,0.023482,0.002970,0.000475
4312000,1.3415,0.039994,0.023482,0.002970,0.001040
4313000,1.3415,0.039994,0.023482,0.002970,0.001496
4314000,1.3415,0.039994,0.023482,0.002970,0.000951
4315000,1.3415,0.039994,0.023482,0.002970,0.001756
4316000,1.3415,0.039994,0.023482,0.002970,0.000329
4317000,1.3415,0.039994,0.023482,0.002970,0.000725
4318000,1.3415,0.039994,0.023482,0.002970,0.001040
4319000,1.3415,0.039994,0.023482,0.002970,0.000231
4320000,1.3415,0.039994,0.023482,0.002970,0.001359
4321000,1.3415,0.039994,0.023482,0.002970,0.001427
4322000,1.3415,0.039994,0.023482,0.002970,0.000823
4323000,1.3415,0.039994,0.023482,0.002970,0.000271
4324000,1.3415,0.039994,0.023482,0.002970,0.000255
4325000,1.3415,0.039994,0.023482,0.002970,0.001731
4326000,1.3415,0.039994,0.023482,0.002970,0.001120
4327000,1.3415,0.039994,0.023482,0.002970,0.000971
4328000,1.3415,0.039994,0.023482,0.002970,0.000545
4329000,1.3415,0.039994,0.023482,0.002970,0.000289
4330000,1.3415,0.039994,0.023482,0.002970,0.000547
4331000,1.3415,0.039994,0.023482,0.002970,0.000636
4332000,1.3415,0.039994,0.023482,0.002970,0.000978
4333000,1.3415,0.039994,0.023482,0.002970,0.001749
4334000,1.3415,0.039994,0.023482,0.002970,0.001334
4335000,1.3415,0.039994,0.023482,0.002970,0.000867
4336000,1.3415,0.039994,0.023482,0.002970,0.000007
4337000,1.3415,0.039994,0.023482,0.002970,0.001124
4338000,1.3415,0.039994,0.023482,0.002970,0.000769
4339000,1.3415,0.039994,0.023482,0.002970,0.001466
4340000,1.3415,0.039994,0.023482,0.002970,0.001273
4341000,1.3415,0.039994,0.023482,0.002970,0.000873
4342000,1.3415,0.039994,0.023482,0.002970,0.000201
4343000,1.3415,0.039994,0.023482,0.002970,0.000372
4344000,1.3415,0.039994,0.023482,0.002970,0.000447
4345000,1.3415,0.039994,0.023482,0.002970,0.001475
4346000,1.3415,0.039994,0.023482,0.002970,0.000928
4347000,1.3415,0.039994,0.023482,0.002970,0.001541
4348000,1.3415,0.039994,0.023482,0.002970,0.000091
4349000,1.3415,0.039994,0.023482,0.002970,0.000249
4350000,1.3415,0.039994,0.023482,0.002970,0.001194
4351000,1.3415,0.039994,0.023482,0.002970,0.000741
4352000,1.3415,0.039994,0.023482,0.002970,0.000997
4353000,1.3415,0.039994,0.023482,0.002970,0.001680
4354000,1.3415,0.039994,0.023482,0.002970,0.000492
4355000,1.3415,0.039994,0.023482,0.002970,0.000328
4356000,1.3415,0.039994,0.023482,0.002970,0.001167
4357000,1.3415,0.039994,0.023482,0.002970,0.001371
4358000,1.3415,0.039994,0.023482,0.002970,0.001619
4359000,1.3415,0.039994,0.023482,0.002970,0.001122
4360000,1.3415,0.039994,0.023482,0.002970,0.000766
4361000,1.3415,0.039994,0.023482,0.002970,0.000647
4362000,1.3415,0.039994,0.023482,0.002970,0.000354
4363000,1.3415,0.039994,0.023482,0.002970,0.000958
4364000,1.3415,0.039994,0.023482,0.002970,0.000942
4365000,1.3415,0.039994,0.023482,0.002970,0.001621
4366000,1.3415,0.039994,0.023482,0.002970,0.000707
4367000,1.3415,0.039994,0.023482,0.002970,0.000158
4368000,1.3415,0.039994,0.023482,0.002970,0.000141
4369000,1.3415,0.039994,0.023482,0.002970,0.001051
4370000,1.3415,0.039994,0.023482,0.002970,0.000923
4371000,1.3415,0.039994,0.023482,0.002970,0.001182
4372000,1.3415,0.039994,0.023482,0.002970,0.001156
4373000,1.3415,0.039994,0.023482,0.002970,0.001172
4374000,1.3415,0.039994,0.023482,0.002970,0.000791
4375000,1.3415,0.039994,0.023482,0.002970,0.000210
4376000,1.3415,0.039994,0.023482,0.002970,0.001222
4377000,1.3415,0.039994,0.023482,0.002970,0.000629
4378000,1.3415,0.039994,0.023482,0.002970,0.000921
4379000,1.3415,0.039994,0.023482,0.002970,0.001712
4380000,1.3415,0.039994,0.023482,0.002970,0.000609
4381000,1.3415,0.039994,0.023482,0.002970,0.000533
4382000,1.3415,0.039994,0.023482,0.002970,0.000937
4383000,1.3415,0.039994,0.023482,0.002970,0.000712
4384000,1.3415,0.039994,0.023482,0.002970,0.001058
4385000,1.3415,0.039994,0.023482,0.002970,0.001742
4386000,1.3415,0.039994,0.023482,0.002970,0.001181
4387000,1.3415,0.039994,0.023482,0.002970,0.000419
4388000,1.3415,0.039994,0.023482,0.002970,0.000121
4389000,1.3415,0.039994,0.023482,0.002970,0.000955
4390000,1.3415,0.039994,0.023482,0.002970,0.000736
4391000,1.3415,0.039994,0.023482,0.002970,0.000896
4392000,1.3415,0.039994,0.023482,0.002970,0.001842
4393000,1.3415,0.039994,0.023482,0.002970,0.000800
4394000,1.3415,0.039994,0.023482,0.002970,0.000429
4395000,1.3415,0.039994,0.023482,0.002970,0.000762
4396000,1.3415,0.039994,0.023482,0.002970,0.001058
4397000,1.3415,0.039994,0.023482,0.002970,0.000935
4398000,1.3415,0.039994,0.023482,0.002970,0.000946
4399000,1.3415,0.039994,0.023482,0.002970,0.000807
4400000,1.3415,0.039994,0.023482,0.002970,0.000200
4401000,1.3415,0.039994,0.023482,0.002970,0.000351
4402000,1.3415,0.039994,0.023482,0.002970,0.001227
4403000,1.3415,0.039994,0.023482,0.002970,0.001578
4404000,1.3415,0.039994,0.023482,0.002970,0.000461
4405000,1.3415,0.039994,0.023482,0.002970,0.000937
4406000,1.3415,0.039994,0.023482,0.002970,0.000363
4407000,1.3415,0.039994,0.023482,0.002970,0.000356
4408000,1.3415,0.039994,0.023482,0.002970,0.001345
4409000,1.3415,0.039994,0.023482,0.002970,0.000921
4410000,1.3415,0.039994,0.023482,0.002970,0.001077
4411000,1.3415,0.039994,0.023482,0.002970,0.001003
4412000,1.3415,0.039994,0.023482,0.002970,0.001001
4413000,1.3415,0.039994,0.023482,0.002970,0.000007
4414000,1.3415,0.039994,0.023482,0.002970,0.000894
4415000,1.3415,0.039994,0.023482,0.002970,0.000581
4416000,1.3415,0.039994,0.023482,0.002970,0.001701
4417000,1.3415,0.039994,0.023482,0.002970,0.001045
4418000,1.3415,0.039994,0.023482,0.002970,0.002264
4419000,1.3415,0.039994,0.023482,0.002970,0.000338
4420000,1.3415,0.039994,0.023482,0.002970,0.000315
4421000,1.3415,0.039994,0.023482,0.002970,0.000949
4422000,1.3415,0.039994,0.023482,0.002970,0.000816
4423000,1.3415,0.039994,0.023482,0.002970,0.001035
4424000,1.3415,0.039994,0.023482,0.002970,0.001069
4425000,1.3415,0.039994,0.023482,0.002970,0.000673
4426000,1.3415,0.039994,0.023482,0.002970,0.000276
4427000,1.3415,0.039994,0.023482,0.002970,0.000901
4428000,1.3415,0.039994,0.023482,0.002970,0.000773
4429000,1.3415,0.039994,0.023482,0.002970,0.002127
4430000,1.3415,0.039994,0.023482,0.002970,0.000782
4431000,1.3415,0.039994,0.023482,0.002970,0.001528
4432000,1.3415,0.039994,0.023482,0.002970,0.000468
4433000,1.3415,0.039994,0.023482,0.002970,0.000098
4434000,1.3415,0.039994,0.023482,0.002970,0.001343
4435000,1.3415,0.039994,0.023482,0.002970,0.001195
4436000,1.3415,0.039994,0.023482,0.002970,0.001341
4437000,1.3415,0.039994,0.023482,0.002970,0.000301
4438000,1.3415,0.039994,0.023482,0.002970,0.001254
4439000,1.3415,0.039994,0.023482,0.002970,0.000582
4440000,1.3415,0.039994,0.023482,0.002970,0.000807
4441000,1.3415,0.039994,0.023482,0.002970,0.001382
4442000,1.3415,0.039994,0.023482,0.002970,0.001973
4443000,1.3415,0.039994,0.023482,0.002970,0.000906
4444000,1.3415,0.039994,0.023482,0.002970,0.000714
4445000,1.3415,0.039994,0.023482,0.002970,0.000636
4446000,1.3415,0.039994,0.023482,0.002970,0.000477
4447000,1.3415,0.039994,0.023482,0.002970,0.002558
4448000,1.3415,0.039994,0.023482,0.002970,0.001010
4449000,1.3415,0.039994,0.023482,0.002970,0.001412
4450000,1.3415,0.039994,0.023482,0.002970,0.000917
4451000,1.3415,0.039994,0.023482,0.002970,0.001001
4452000,1.3415,0.039994,0.023482,0.002970,0.000075
4453000,1.3415,0.039994,0.023482,0.002970,0.000903
4454000,1.3415,0.039994,0.023482,0.002970,0.001058
4455000,1.3415,0.039994,0.023482,0.002970,0.001872
4456000,1.3415,0.039994,0.023482,0.002970,0.001758
4457000,1.3415,0.039994,0.023482,0.002970,0.001183
4458000,1.3415,0.039994,0.023482,0.002970,0.000411
4459000,1.3415,0.039994,0.023482,0.002970,0.000484
4460000,1.3415,0.039994,0.023482,0.002970,0.001753
4461000,1.3415,0.039994,0.023482,0.002970,0.001664
4462000,1.3415,0.039994,0.023482,0.002970,0.001270
4463000,1.3415,0.039994,0.023482,0.002970,0.001527
4464000,1.3415,0.039994,0.023482,0.002970,0.000347
4465000,1.3415,0.039994,0.023482,0.002970,0.000068
4466000,1.3415,0.039994,0.023482,0.002970,0.000301
4467000,1.3415,0.039994,0.023482,0.002970,0.001006
4468000,1.3415,0.039994,0.023482,0.002970,0.002013
4469000,1.3415,0.039994,0.023482,0.002970,0.002082
4470000,1.3415,0.039994,0.023482,0.002970,0.001151
4471000,1.3415,0.039994,0.023482,0.002970,0.000198
4472000,1.3415,0.039994,0.023482,0.002970,0.000483
4473000,1.3415,0.039994,0.023482,0.002970,0.001802
4474000,1.3415,0.039994,0.023482,0.002970,0.000990
4475000,1.3415,0.039994,0.023482,0.002970,0.000826
4476000,1.3415,0.039994,0.023482,0.002970,0.000869
4477000,1.3415,0.039994,0.023482,0.002970,0.000084
