Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11068000,1.0570,0.187474,0.005507,0.000525,0.024976
11069000,1.0570,0.187474,0.005507,0.000525,0.007887
11070000,1.0570,0.187474,0.005507,0.000525,0.001878
11071000,1.0570,0.187474,0.005507,0.000525,0.019906
11072000,1.0570,0.187474,0.005507,0.000525,0.001878
11073000,1.0570,0.187474,0.005507,0.000525,0.001784
11074000,1.0570,0.187474,0.005507,0.000525,0.022910
11075000,1.0570,0.187474,0.005507,0.000525,0.016901
11076000,1.0570,0.187474,0.005507,0.000525,0.001878
11077000,1.0570,0.187474,0.005507,0.000525,0.001878
11078000,1.0570,0.187474,0.005507,0.000525,0.001878
11079000,1.0570,0.187474,0.005507,0.000525,0.001878
11080000,1.0570,0.187474,0.005507,0.000525,0.012864
11081000,1.0570,0.187474,0.005507,0.000525,0.020939
11082000,1.0570,0.187474,0.005507,0.000525,0.001878
11083000,1.0570,0.187474,0.005507,0.000525,0.001878
11084000,1.0570,0.187474,0.005507,0.000525,0.001878
11085000,1.0570,0.187474,0.005507,0.000525,0.001878
11086000,1.0570,0.187474,0.005507,0.000525,0.005540
11087000,1.0570,0.187474,0.005507,0.000525,0.034272
11088000,1.0570,0.187474,0.005507,0.000525,0.004883
11089000,1.0570,0.187474,0.005507,0.000525,0.001878
11090000,1.0570,0.187474,0.005507,0.000525,0.004883
11091000,1.0570,0.187474,0.005507,0.000525,0.001878
11092000,1.0570,0.187474,0.005507,0.000525,0.001878
11093000,1.0570,0.187474,0.005507,0.000525,0.010892
11094000,1.0570,0.187474,0.005507,0.000525,0.010610
11095000,1.0570,0.187474,0.005507,0.000525,0.017183
11096000,1.0570,0.187474,0.005507,0.000525,0.001878
11097000,1.0570,0.187474,0.005507,0.000525,0.010892
11098000,1.0570,0.187474,0.005507,0.000525,0.013896
11099000,1.0570,0.187474,0.005507,0.000525,0.001878
11100000,1.0570,0.187474,0.005507,0.000525,0.016995
11101000,1.0570,0.187474,0.005507,0.000525,0.046854
11102000,1.0570,0.187474,0.005507,0.000525,0.001878
11103000,1.0570,0.187474,0.005507,0.000525,0.001878
11104000,1.0570,0.187474,0.005507,0.000525,0.001878
11105000,1.0570,0.187474,0.005507,0.000525,0.001878
11106000,1.0570,0.187474,0.005507,0.000525,0.022910
11107000,1.0570,0.187474,0.005507,0.000525,0.001878
11108000,1.0570,0.187474,0.005507,0.000525,0.001878
11109000,1.0570,0.187474,0.005507,0.000525,0.004976
11110000,1.0570,0.187474,0.005507,0.000525,0.001878
11111000,1.0570,0.187474,0.005507,0.000525,0.004883
11112000,1.0570,0.187474,0.005507,0.000525,0.010892
11113000,1.0570,0.187474,0.005507,0.000525,0.004883
11114000,1.0570,0.187474,0.005507,0.000525,0.001878
11115000,1.0570,0.187474,0.005507,0.000525,0.001878
11116000,1.0570,0.187474,0.005507,0.000525,0.004883
11117000,1.0570,0.187474,0.005507,0.000525,0.013990
11118000,1.0570,0.187474,0.005507,0.000525,0.001878
11119000,1.0570,0.187474,0.005507,0.000525,0.010986
11120000,1.0570,0.187474,0.005507,0.000525,0.007887
11121000,1.0570,0.187474,0.005507,0.000525,0.001784
11122000,1.0570,0.187474,0.005507,0.000525,0.004976
11123000,1.0570,0.187474,0.005507,0.000525,0.001878
11124000,1.0570,0.187474,0.005507,0.000525,0.001878
11125000,1.0570,0.187474,0.005507,0.000525,0.013896
11126000,1.0570,0.187474,0.005507,0.000525,0.001878
11127000,1.0570,0.187474,0.005507,0.000525,0.007887
11128000,1.0570,0.187474,0.005507,0.000525,0.001878
11129000,1.0570,0.187474,0.005507,0.000525,0.004789
11130000,1.0570,0.187474,0.005507,0.000525,0.001878
11131000,1.0570,0.187474,0.005507,0.000525,0.001878
11132000,1.0570,0.187474,0.005507,0.000525,0.001878
11133000,1.0570,0.187474,0.005507,0.000525,0.001878
11134000,1.0570,0.187474,0.005507,0.000525,0.001878
11135000,1.0570,0.187474,0.005507,0.000525,0.019906
11136000,1.0570,0.187474,0.005507,0.000525,0.001878
11137000,1.0570,0.187474,0.005507,0.000525,0.001878
11138000,1.0570,0.187474,0.005507,0.000525,0.022910
11139000,1.0570,0.187474,0.005507,0.000525,0.002535
11140000,1.0570,0.187474,0.005507,0.000525,0.013239
11141000,1.0570,0.187474,0.005507,0.000525,0.001784
11142000,1.0570,0.187474,0.005507,0.000525,0.001878
11143000,1.0570,0.187474,0.005507,0.000525,0.001878
11144000,1.0570,0.187474,0.005507,0.000525,0.004883
11145000,1.0570,0.187474,0.005507,0.000525,0.001878
11146000,1.0570,0.187474,0.005507,0.000525,0.019906
11147000,1.0570,0.187474,0.005507,0.000525,0.001878
11148000,1.0570,0.187474,0.005507,0.000525,0.019906
11149000,1.0570,0.187474,0.005507,0.000525,0.001878
11150000,1.0570,0.187474,0.005507,0.000525,0.001878
11151000,1.0570,0.187474,0.005507,0.000525,0.044037
11152000,1.0570,0.187474,0.005507,0.000525,0.011737
11153000,1.0570,0.187474,0.005507,0.000525,0.007042
11154000,1.0570,0.187474,0.005507,0.000525,0.002160
11155000,1.0570,0.187474,0.005507,0.000525,0.004601
11156000,1.0570,0.187474,0.005507,0.000525,0.001878
11157000,1.0570,0.187474,0.005507,0.000525,0.004976
11158000,1.0570,0.187474,0.005507,0.000525,0.001878
11159000,1.0570,0.187474,0.005507,0.000525,0.001878
11160000,1.0570,0.187474,0.005507,0.000525,0.026009
11161000,1.0570,0.187474,0.005507,0.000525,0.004883
11162000,1.0570,0.187474,0.005507,0.000525,0.001784
11163000,1.0570,0.187474,0.005507,0.000525,0.007981
11164000,1.0570,0.187474,0.005507,0.000525,0.007887
11165000,1.0570,0.187474,0.005507,0.000525,0.001878
11166000,1.0570,0.187474,0.005507,0.000525,0.016995
11167000,1.0570,0.187474,0.005507,0.000525,0.001784
11168000,1.0570,0.187474,0.005507,0.000525,0.001878
11169000,1.0570,0.187474,0.005507,0.000525,0.001784
11170000,1.0570,0.187474,0.005507,0.000525,0.001878
11171000,1.0570,0.187474,0.005507,0.000525,0.001878
11172000,1.0570,0.187474,0.005507,0.000525,0.005821
11173000,1.0570,0.187474,0.005507,0.000525,0.010422
11174000,1.0570,0.187474,0.005507,0.000525,0.019436
11175000,1.0570,0.187474,0.005507,0.000525,0.001878
11176000,1.0570,0.187474,0.005507,0.000525,0.001878
11177000,1.0570,0.187474,0.005507,0.000525,0.023098
11178000,1.0570,0.187474,0.005507,0.000525,0.001878
11179000,1.0570,0.187474,0.005507,0.000525,0.001878
11180000,1.0570,0.187474,0.005507,0.000525,0.001972
11181000,1.0570,0.187474,0.005507,0.000525,0.001784
11182000,1.0570,0.187474,0.005507,0.000525,0.001878
11183000,1.0570,0.187474,0.005507,0.000525,0.016901
11184000,1.0570,0.187474,0.005507,0.000525,0.001878
11185000,1.0570,0.187474,0.005507,0.000525,0.015211
11186000,1.0570,0.187474,0.005507,0.000525,0.006573
11187000,1.0570,0.187474,0.005507,0.000525,0.004883
11188000,1.0570,0.187474,0.005507,0.000525,0.001878
11189000,1.0570,0.187474,0.005507,0.000525,0.004976
11190000,1.0570,0.187474,0.005507,0.000525,0.001878
11191000,1.0570,0.187474,0.005507,0.000525,0.001878
11192000,1.0570,0.187474,0.005507,0.000525,0.013896
11193000,1.0570,0.187474,0.005507,0.000525,0.001878
11194000,1.0570,0.187474,0.005507,0.000525,0.001878
11195000,1.0570,0.187474,0.005507,0.000525,0.007418
11196000,1.0570,0.187474,0.005507,0.000525,0.017371
11197000,1.0570,0.187474,0.005507,0.000525,0.001878
11198000,1.0570,0.187474,0.005507,0.000525,0.001878
11199000,1.0570,0.187474,0.005507,0.000525,0.002911
11200000,1.0570,0.187474,0.005507,0.000525,0.015962
11201000,1.0570,0.187474,0.005507,0.000525,0.001878
11202000,1.0570,0.187474,0.005507,0.000525,0.013803
11203000,1.0570,0.187474,0.005507,0.000525,0.001878
11204000,1.0570,0.187474,0.005507,0.000525,0.007887
11205000,1.0570,0.187474,0.005507,0.000525,0.001878
11206000,1.0570,0.187474,0.005507,0.000525,0.001878
11207000,1.0570,0.187474,0.005507,0.000525,0.001878
11208000,1.0570,0.187474,0.005507,0.000525,0.010892
11209000,1.0570,0.187474,0.005507,0.000525,0.001784
11210000,1.0570,0.187474,0.005507,0.000525,0.004883
11211000,1.0570,0.187474,0.005507,0.000525,0.004883
11212000,1.0570,0.187474,0.005507,0.000525,0.013896
11213000,1.0570,0.187474,0.005507,0.000525,0.007887
11214000,1.0570,0.187474,0.005507,0.000525,0.001878
11215000,1.0570,0.187474,0.005507,0.000525,0.034929
11216000,1.0570,0.187474,0.005507,0.000525,0.016995
11217000,1.0570,0.187474,0.005507,0.000525,0.010892
11218000,1.0570,0.187474,0.005507,0.000525,0.001878
11219000,1.0570,0.187474,0.005507,0.000525,0.013990
11220000,1.0570,0.187474,0.005507,0.000525,0.001878
11221000,1.0570,0.187474,0.005507,0.000525,0.001784
11222000,1.0570,0.187474,0.005507,0.000525,0.001878
11223000,1.0570,0.187474,0.005507,0.000525,0.001878
11224000,1.0570,0.187474,0.005507,0.000525,0.001878
11225000,1.0570,0.187474,0.005507,0.000525,0.001878
11226000,1.0570,0.187474,0.005507,0.000525,0.001878
11227000,1.0570,0.187474,0.005507,0.000525,0.001878
11228000,1.0570,0.187474,0.005507,0.000525,0.001878
11229000,1.0570,0.187474,0.005507,0.000525,0.001878
11230000,1.0570,0.187474,0.005507,0.000525,0.001878
11231000,1.0570,0.187474,0.005507,0.000525,0.001878
11232000,1.0570,0.187474,0.005507,0.000525,0.003568
11233000,1.0570,0.187474,0.005507,0.000525,0.015211
11234000,1.0570,0.187474,0.005507,0.000525,0.019906
11235000,1.0570,0.187474,0.005507,0.000525,0.001878
11236000,1.0570,0.187474,0.005507,0.000525,0.007887
11237000,1.0570,0.187474,0.005507,0.000525,0.001878
11238000,1.0570,0.187474,0.005507,0.000525,0.001878
11239000,1.0570,0.187474,0.005507,0.000525,0.004883
11240000,1.0570,0.187474,0.005507,0.000525,0.005258
11241000,1.0570,0.187474,0.005507,0.000525,0.019530
11242000,1.0570,0.187474,0.005507,0.000525,0.025821
11243000,1.0570,0.187474,0.005507,0.000525,0.001878
11244000,1.0570,0.187474,0.005507,0.000525,0.001878
11245000,1.0570,0.187474,0.005507,0.000525,0.001878
11246000,1.0570,0.187474,0.005507,0.000525,0.001878
11247000,1.0570,0.187474,0.005507,0.000525,0.001878
11248000,1.0570,0.187474,0.005507,0.000525,0.029107
11249000,1.0570,0.187474,0.005507,0.000525,0.022347
11250000,1.0570,0.187474,0.005507,0.000525,0.005258
11251000,1.0570,0.187474,0.005507,0.000525,0.001878
11252000,1.0570,0.187474,0.005507,0.000525,0.010892
11253000,1.0570,0.187474,0.005507,0.000525,0.007887
11254000,1.0570,0.187474,0.005507,0.000525,0.001878
11255000,1.0570,0.187474,0.005507,0.000525,0.001878
11256000,1.0570,0.187474,0.005507,0.000525,0.013896
11257000,1.0570,0.187474,0.005507,0.000525,0.001878
11258000,1.0570,0.187474,0.005507,0.000525,0.019906
11259000,1.0570,0.187474,0.005507,0.000525,0.001878
11260000,1.0570,0.187474,0.005507,0.000525,0.013896
11261000,1.0570,0.187474,0.005507,0.000525,0.001784
11262000,1.0570,0.187474,0.005507,0.000525,0.007887
11263000,1.0570,0.187474,0.005507,0.000525,0.001878
11264000,1.0570,0.187474,0.005507,0.000525,0.001878
11265000,1.0570,0.187474,0.005507,0.000525,0.032018
11266000,1.0570,0.187474,0.005507,0.000525,0.001878
11267000,1.0570,0.187474,0.005507,0.000525,0.017464
11268000,1.0570,0.187474,0.005507,0.000525,0.010328
11269000,1.0570,0.187474,0.005507,0.000525,0.010892
11270000,1.0570,0.187474,0.005507,0.000525,0.001878
11271000,1.0570,0.187474,0.005507,0.000525,0.001878
11272000,1.0570,0.187474,0.005507,0.000525,0.010892
11273000,1.0570,0.187474,0.005507,0.000525,0.013896
11274000,1.0570,0.187474,0.005507,0.000525,0.013896
11275000,1.0570,0.187474,0.005507,0.000525,0.004883
11276000,1.0570,0.187474,0.005507,0.000525,0.001878
11277000,1.0570,0.187474,0.005507,0.000525,0.001878
11278000,1.0570,0.187474,0.005507,0.000525,0.001878
11279000,1.0570,0.187474,0.005507,0.000525,0.040938
11280000,1.0570,0.187474,0.005507,0.000525,0.004883
11281000,1.0570,0.187474,0.005507,0.000525,0.001878
11282000,1.0570,0.187474,0.005507,0.000525,0.010798
11283000,1.0570,0.187474,0.005507,0.000525,0.001878
11284000,1.0570,0.187474,0.005507,0.000525,0.001878
11285000,1.0570,0.187474,0.005507,0.000525,0.001878
11286000,1.0570,0.187474,0.005507,0.000525,0.001878
11287000,1.0570,0.187474,0.005507,0.000525,0.025915
11288000,1.0570,0.187474,0.005507,0.000525,0.004789
11289000,1.0570,0.187474,0.005507,0.000525,0.001878
11290000,1.0570,0.187474,0.005507,0.000525,0.001878
11291000,1.0570,0.187474,0.005507,0.000525,0.010986
11292000,1.0570,0.187474,0.005507,0.000525,0.004883
11293000,1.0570,0.187474,0.005507,0.000525,0.019906
11294000,1.0570,0.187474,0.005507,0.000525,0.001878
11295000,1.0570,0.187474,0.005507,0.000525,0.001878
11296000,1.0570,0.187474,0.005507,0.000525,0.001878
11297000,1.0570,0.187474,0.005507,0.000525,0.001878
11298000,1.0570,0.187474,0.005507,0.000525,0.001878
11299000,1.0570,0.187474,0.005507,0.000525,0.004883
11300000,1.0570,0.187474,0.005507,0.000525,0.001878
11301000,1.0570,0.187474,0.005507,0.000525,0.010892
11302000,1.0570,0.187474,0.005507,0.000525,0.001784
11303000,1.0570,0.187474,0.005507,0.000525,0.013896
11304000,1.0570,0.187474,0.005507,0.000525,0.001878
11305000,1.0570,0.187474,0.005507,0.000525,0.001878
11306000,1.0570,0.187474,0.005507,0.000525,0.001878
11307000,1.0570,0.187474,0.005507,0.000525,0.020000
11308000,1.0570,0.187474,0.005507,0.000525,0.004789
11309000,1.0570,0.187474,0.005507,0.000525,0.001878
11310000,1.0570,0.187474,0.005507,0.000525,0.025915
11311000,1.0570,0.187474,0.005507,0.000525,0.024600
11312000,1.0570,0.187474,0.005507,0.000525,0.006197
11313000,1.0570,0.187474,0.005507,0.000525,0.001878
11314000,1.0570,0.187474,0.005507,0.000525,0.010892
11315000,1.0570,0.187474,0.005507,0.000525,0.001878
11316000,1.0570,0.187474,0.005507,0.000525,0.001878
11317000,1.0570,0.187474,0.005507,0.000525,0.013896
11318000,1.0570,0.187474,0.005507,0.000525,0.001878
11319000,1.0570,0.187474,0.005507,0.000525,0.001878
11320000,1.0570,0.187474,0.005507,0.000525,0.001878
11321000,1.0570,0.187474,0.005507,0.000525,0.001878
11322000,1.0570,0.187474,0.005507,0.000525,0.013896
11323000,1.0570,0.187474,0.005507,0.000525,0.007887
11324000,1.0570,0.187474,0.005507,0.000525,0.001878
11325000,1.0570,0.187474,0.005507,0.000525,0.001878
11326000,1.0570,0.187474,0.005507,0.000525,0.007887
11327000,1.0570,0.187474,0.005507,0.000525,0.001878
11328000,1.0570,0.187474,0.005507,0.000525,0.028920
11329000,1.0570,0.187474,0.005507,0.000525,0.001878
11330000,1.0570,0.187474,0.005507,0.000525,0.010986
11331000,1.0570,0.187474,0.005507,0.000525,0.001878
11332000,1.0570,0.187474,0.005507,0.000525,0.016901
11333000,1.0570,0.187474,0.005507,0.000525,0.004883
11334000,1.0570,0.187474,0.005507,0.000525,0.001878
11335000,1.0570,0.187474,0.005507,0.000525,0.001878
11336000,1.0570,0.187474,0.005507,0.000525,0.001878
11337000,1.0570,0.187474,0.005507,0.000525,0.026009
11338000,1.0570,0.187474,0.005507,0.000525,0.001878
11339000,1.0570,0.187474,0.005507,0.000525,0.050046
11340000,1.0570,0.187474,0.005507,0.000525,0.001878
11341000,1.0570,0.187474,0.005507,0.000525,0.001878
11342000,1.0570,0.187474,0.005507,0.000525,0.001878
11343000,1.0570,0.187474,0.005507,0.000525,0.022816
11344000,1.0570,0.187474,0.005507,0.000525,0.001878
11345000,1.0570,0.187474,0.005507,0.000525,0.019906
11346000,1.0570,0.187474,0.005507,0.000525,0.001878
11347000,1.0570,0.187474,0.005507,0.000525,0.001878
11348000,1.0570,0.187474,0.005507,0.000525,0.001784
11349000,1.0570,0.187474,0.005507,0.000525,0.001878
11350000,1.0570,0.187474,0.005507,0.000525,0.007981
11351000,1.0570,0.187474,0.005507,0.000525,0.028920
11352000,1.0570,0.187474,0.005507,0.000525,0.001878
11353000,1.0570,0.187474,0.005507,0.000525,0.001878
11354000,1.0570,0.187474,0.005507,0.000525,0.004883
11355000,1.0570,0.187474,0.005507,0.000525,0.001878
11356000,1.0570,0.187474,0.005507,0.000525,0.001784
11357000,1.0570,0.187474,0.005507,0.000525,0.019906
11358000,1.0570,0.187474,0.005507,0.000525,0.001878
11359000,1.0570,0.187474,0.005507,0.000525,0.001878
11360000,1.0570,0.187474,0.005507,0.000525,0.001878
11361000,1.0570,0.187474,0.005507,0.000525,0.001878
11362000,1.0570,0.187474,0.005507,0.000525,0.001878
11363000,1.0570,0.187474,0.005507,0.000525,0.001878
11364000,1.0570,0.187474,0.005507,0.000525,0.015587
11365000,1.0570,0.187474,0.005507,0.000525,0.021220
11366000,1.0570,0.187474,0.005507,0.000525,0.001878
11367000,1.0570,0.187474,0.005507,0.000525,0.001878
11368000,1.0570,0.187474,0.005507,0.000525,0.001878
11369000,1.0570,0.187474,0.005507,0.000525,0.004695
11370000,1.0570,0.187474,0.005507,0.000525,0.025915
11371000,1.0570,0.187474,0.005507,0.000525,0.019906
11372000,1.0570,0.187474,0.005507,0.000525,0.004131
11373000,1.0570,0.187474,0.005507,0.000525,0.005634
11374000,1.0570,0.187474,0.005507,0.000525,0.001878
11375000,1.0570,0.187474,0.005507,0.000525,0.007981
11376000,1.0570,0.187474,0.005507,0.000525,0.001878
11377000,1.0570,0.187474,0.005507,0.000525,0.007981
11378000,1.0570,0.187474,0.005507,0.000525,0.001878
11379000,1.0570,0.187474,0.005507,0.000525,0.004883
11380000,1.0570,0.187474,0.005507,0.000525,0.001878
11381000,1.0570,0.187474,0.005507,0.000525,0.001878
11382000,1.0570,0.187474,0.005507,0.000525,0.001878
11383000,1.0570,0.187474,0.005507,0.000525,0.007887
11384000,1.0570,0.187474,0.005507,0.000525,0.010798
11385000,1.0570,0.187474,0.005507,0.000525,0.007887
11386000,1.0570,0.187474,0.005507,0.000525,0.001878
11387000,1.0570,0.187474,0.005507,0.000525,0.001878
11388000,1.0570,0.187474,0.005507,0.000525,0.016901
11389000,1.0570,0.187474,0.005507,0.000525,0.001878
11390000,1.0570,0.187474,0.005507,0.000525,0.013896
11391000,1.0570,0.187474,0.005507,0.000525,0.010986
11392000,1.0570,0.187474,0.005507,0.000525,0.001878
11393000,1.0570,0.187474,0.005507,0.000525,0.001878
11394000,1.0570,0.187474,0.005507,0.000525,0.001878
11395000,1.0570,0.187474,0.005507,0.000525,0.022910
11396000,1.0570,0.187474,0.005507,0.000525,0.001784
11397000,1.0570,0.187474,0.005507,0.000525,0.023004
11398000,1.0570,0.187474,0.005507,0.000525,0.029014
11399000,1.0570,0.187474,0.005507,0.000525,0.001878
11400000,1.0570,0.187474,0.005507,0.000525,0.001878
11401000,1.0570,0.187474,0.005507,0.000525,0.001878
11402000,1.0570,0.187474,0.005507,0.000525,0.007887
11403000,1.0570,0.187474,0.005507,0.000525,0.001878
11404000,1.0570,0.187474,0.005507,0.000525,0.001878
11405000,1.0570,0.187474,0.005507,0.000525,0.001878
11406000,1.0570,0.187474,0.005507,0.000525,0.001878
11407000,1.0570,0.187474,0.005507,0.000525,0.001878
11408000,1.0570,0.187474,0.005507,0.000525,0.010892
11409000,1.0570,0.187474,0.005507,0.000525,0.001784
11410000,1.0570,0.187474,0.005507,0.000525,0.001784
11411000,1.0570,0.187474,0.005507,0.000525,0.034835
11412000,1.0570,0.187474,0.005507,0.000525,0.016901
11413000,1.0570,0.187474,0.005507,0.000525,0.001878
11414000,1.0570,0.187474,0.005507,0.000525,0.001878
11415000,1.0570,0.187474,0.005507,0.000525,0.010892
11416000,1.0570,0.187474,0.005507,0.000525,0.019906
11417000,1.0570,0.187474,0.005507,0.000525,0.001878
11418000,1.0570,0.187474,0.005507,0.000525,0.001972
11419000,1.0570,0.187474,0.005507,0.000525,0.001878
11420000,1.0570,0.187474,0.005507,0.000525,0.001878
11421000,1.0570,0.187474,0.005507,0.000525,0.010892
11422000,1.0570,0.187474,0.005507,0.000525,0.019906
11423000,1.0570,0.187474,0.005507,0.000525,0.007887
11424000,1.0570,0.187474,0.005507,0.000525,0.001878
11425000,1.0570,0.187474,0.005507,0.000525,0.001878
11426000,1.0570,0.187474,0.005507,0.000525,0.001878
11427000,1.0570,0.187474,0.005507,0.000525,0.007887
11428000,1.0570,0.187474,0.005507,0.000525,0.054271
11429000,1.0570,0.187474,0.005507,0.000525,0.021690
11430000,1.0570,0.187474,0.005507,0.000525,0.004883
11431000,1.0570,0.187474,0.005507,0.000525,0.019906
11432000,1.0570,0.187474,0.005507,0.000525,0.001878
11433000,1.0570,0.187474,0.005507,0.000525,0.001784
11434000,1.0570,0.187474,0.005507,0.000525,0.001878
11435000,1.0570,0.187474,0.005507,0.000525,0.010986
11436000,1.0570,0.187474,0.005507,0.000525,0.022816
11437000,1.0570,0.187474,0.005507,0.000525,0.001878
11438000,1.0570,0.187474,0.005507,0.000525,0.004883
11439000,1.0570,0.187474,0.005507,0.000525,0.001878
11440000,1.0570,0.187474,0.005507,0.000525,0.004883
11441000,1.0570,0.187474,0.005507,0.000525,0.007981
11442000,1.0570,0.187474,0.005507,0.000525,0.004883
11443000,1.0570,0.187474,0.005507,0.000525,0.001878
11444000,1.0570,0.187474,0.005507,0.000525,0.001878
11445000,1.0570,0.187474,0.005507,0.000525,0.001878
11446000,1.0570,0.187474,0.005507,0.000525,0.010892
11447000,1.0570,0.187474,0.005507,0.000525,0.001878
11448000,1.0570,0.187474,0.005507,0.000525,0.010892
11449000,1.0570,0.187474,0.005507,0.000525,0.010798
11450000,1.0570,0.187474,0.005507,0.000525,0.001878
11451000,1.0570,0.187474,0.005507,0.000525,0.001878
11452000,1.0570,0.187474,0.005507,0.000525,0.001878
11453000,1.0570,0.187474,0.005507,0.000525,0.013896
11454000,1.0570,0.187474,0.005507,0.000525,0.001878
11455000,1.0570,0.187474,0.005507,0.000525,0.001878
11456000,1.0570,0.187474,0.005507,0.000525,0.010892
11457000,1.0570,0.187474,0.005507,0.000525,0.010892
11458000,1.0570,0.187474,0.005507,0.000525,0.001784
11459000,1.0570,0.187474,0.005507,0.000525,0.004883
11460000,1.0570,0.187474,0.005507,0.000525,0.001878
11461000,1.0570,0.187474,0.005507,0.000525,0.013896
11462000,1.0570,0.187474,0.005507,0.000525,0.001878
11463000,1.0570,0.187474,0.005507,0.000525,0.001878
11464000,1.0570,0.187474,0.005507,0.000525,0.026009
11465000,1.0570,0.187474,0.005507,0.000525,0.001878
11466000,1.0570,0.187474,0.005507,0.000525,0.001878
11467000,1.0570,0.187474,0.005507,0.000525,0.010892
11468000,1.0570,0.187474,0.005507,0.000525,0.010798
11469000,1.0570,0.187474,0.005507,0.000525,0.001878
11470000,1.0570,0.187474,0.005507,0.000525,0.013896
11471000,1.0570,0.187474,0.005507,0.000525,0.001878
11472000,1.0570,0.187474,0.005507,0.000525,0.004883
11473000,1.0570,0.187474,0.005507,0.000525,0.007887
11474000,1.0570,0.187474,0.005507,0.000525,0.007887
11475000,1.0570,0.187474,0.005507,0.000525,0.001878
11476000,1.0570,0.187474,0.005507,0.000525,0.001784
11477000,1.0570,0.187474,0.005507,0.000525,0.001878
