Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16135000,0.0324,0.013523,0.002678,0.000431,3.415722
16136000,0.0324,0.013523,0.002678,0.000431,3.917097
16137000,0.0324,0.013523,0.002678,0.000431,3.642551
16138000,0.0324,0.013523,0.002678,0.000431,3.543122
16139000,0.0324,0.013523,0.002678,0.000431,3.513270
16140000,0.0324,0.013523,0.002678,0.000431,3.254708
16141000,0.0324,0.013523,0.002678,0.000431,3.611171
16142000,0.0324,0.013523,0.002678,0.000431,3.324167
16143000,0.0324,0.013523,0.002678,0.000431,3.087935
16144000,0.0324,0.013523,0.002678,0.000431,3.537951
16145000,0.0324,0.013523,0.002678,0.000431,3.523142
16146000,0.0324,0.013523,0.002678,0.000431,3.361071
16147000,0.0324,0.013523,0.002678,0.000431,3.382461
16148000,0.0324,0.013523,0.002678,0.000431,3.479657
16149000,0.0324,0.013523,0.002678,0.000431,3.673696
16150000,0.0324,0.013523,0.002678,0.000431,3.598243
16151000,0.0324,0.013523,0.002678,0.000431,3.638202
16152000,0.0324,0.013523,0.002678,0.000431,3.840468
16153000,0.0324,0.013523,0.002678,0.000431,3.880781
16154000,0.0324,0.013523,0.002678,0.000431,3.852926
16155000,0.0324,0.013523,0.002678,0.000431,3.938840
16156000,0.0324,0.013523,0.002678,0.000431,3.617635
16157000,0.0324,0.013523,0.002678,0.000431,3.333099
16158000,0.0324,0.013523,0.002678,0.000431,3.537246
16159000,0.0324,0.013523,0.002678,0.000431,3.363892
16160000,0.0324,0.013523,0.002678,0.000431,3.095575
16161000,0.0324,0.013523,0.002678,0.000431,3.497404
16162000,0.0324,0.013523,0.002678,0.000431,3.647840
16163000,0.0324,0.013523,0.002678,0.000431,3.335450
16164000,0.0324,0.013523,0.002678,0.000431,3.360013
16165000,0.0324,0.013523,0.002678,0.000431,3.690973
16166000,0.0324,0.013523,0.002678,0.000431,3.267871
16167000,0.0324,0.013523,0.002678,0.000431,3.744918
16168000,0.0324,0.013523,0.002678,0.000431,3.464731
16169000,0.0324,0.013523,0.002678,0.000431,3.454623
16170000,0.0324,0.013523,0.002678,0.000431,3.569919
16171000,0.0324,0.013523,0.002678,0.000431,3.616225
16172000,0.0324,0.013523,0.002678,0.000431,3.608468
16173000,0.0324,0.013523,0.002678,0.000431,3.766778
16174000,0.0324,0.013523,0.002678,0.000431,3.775593
16175000,0.0324,0.013523,0.002678,0.000431,3.666292
16176000,0.0324,0.013523,0.002678,0.000431,3.542534
16177000,0.0324,0.013523,0.002678,0.000431,4.132056
16178000,0.0324,0.013523,0.002678,0.000431,3.775358
16179000,0.0324,0.013523,0.002678,0.000431,3.699670
16180000,0.0324,0.013523,0.002678,0.000431,3.719062
16181000,0.0324,0.013523,0.002678,0.000431,3.450040
16182000,0.0324,0.013523,0.002678,0.000431,3.594364
16183000,0.0324,0.013523,0.002678,0.000431,3.761254
16184000,0.0324,0.013523,0.002678,0.000431,3.086525
16185000,0.0324,0.013523,0.002678,0.000431,3.544768
16186000,0.0324,0.013523,0.002678,0.000431,3.309829
16187000,0.0324,0.013523,0.002678,0.000431,3.440873
16188000,0.0324,0.013523,0.002678,0.000431,3.412783
16189000,0.0324,0.013523,0.002678,0.000431,3.228499
16190000,0.0324,0.013523,0.002678,0.000431,3.252710
16191000,0.0324,0.013523,0.002678,0.000431,3.534778
16192000,0.0324,0.013523,0.002678,0.000431,3.560399
16193000,0.0324,0.013523,0.002678,0.000431,3.822016
16194000,0.0324,0.013523,0.002678,0.000431,3.608938
16195000,0.0324,0.013523,0.002678,0.000431,3.821546
16196000,0.0324,0.013523,0.002678,0.000431,3.733048
16197000,0.0324,0.013523,0.002678,0.000431,3.738454
16198000,0.0324,0.013523,0.002678,0.000431,3.391863
16199000,0.0324,0.013523,0.002678,0.000431,3.660650
16200000,0.0324,0.013523,0.002678,0.000431,3.448982
16201000,0.0324,0.013523,0.002678,0.000431,3.497169
16202000,0.0324,0.013523,0.002678,0.000431,3.297371
16203000,0.0324,0.013523,0.002678,0.000431,3.698259
16204000,0.0324,0.013523,0.002678,0.000431,3.891358
16205000,0.0324,0.013523,0.002678,0.000431,3.570506
16206000,0.0324,0.013523,0.002678,0.000431,3.795690
16207000,0.0324,0.013523,0.002678,0.000431,4.049904
16208000,0.0324,0.013523,0.002678,0.000431,4.010884
16209000,0.0324,0.013523,0.002678,0.000431,3.568978
16210000,0.0324,0.013523,0.002678,0.000431,4.139343
16211000,0.0324,0.013523,0.002678,0.000431,3.353902
16212000,0.0324,0.013523,0.002678,0.000431,3.631856
16213000,0.0324,0.013523,0.002678,0.000431,3.413371
16214000,0.0324,0.013523,0.002678,0.000431,3.231907
16215000,0.0324,0.013523,0.002678,0.000431,3.820606
16216000,0.0324,0.013523,0.002678,0.000431,3.044215
16217000,0.0324,0.013523,0.002678,0.000431,3.552759
16218000,0.0324,0.013523,0.002678,0.000431,3.564042
16219000,0.0324,0.013523,0.002678,0.000431,3.471783
16220000,0.0324,0.013523,0.002678,0.000431,3.527843
16221000,0.0324,0.013523,0.002678,0.000431,3.532662
16222000,0.0324,0.013523,0.002678,0.000431,3.514563
16223000,0.0324,0.013523,0.002678,0.000431,3.676869
16224000,0.0324,0.013523,0.002678,0.000431,3.853044
16225000,0.0324,0.013523,0.002678,0.000431,3.640200
16226000,0.0324,0.013523,0.002678,0.000431,3.911338
16227000,0.0324,0.013523,0.002678,0.000431,3.560164
16228000,0.0324,0.013523,0.002678,0.000431,3.639025
16229000,0.0324,0.013523,0.002678,0.000431,3.621631
16230000,0.0324,0.013523,0.002678,0.000431,3.734105
16231000,0.0324,0.013523,0.002678,0.000431,3.582612
16232000,0.0324,0.013523,0.002678,0.000431,3.515503
16233000,0.0324,0.013523,0.002678,0.000431,3.393861
16234000,0.0324,0.013523,0.002678,0.000431,3.736809
16235000,0.0324,0.013523,0.002678,0.000431,3.821076
16236000,0.0324,0.013523,0.002678,0.000431,4.081401
16237000,0.0324,0.013523,0.002678,0.000431,3.683803
16238000,0.0324,0.013523,0.002678,0.000431,3.894414
16239000,0.0324,0.013523,0.002678,0.000431,3.601064
16240000,0.0324,0.013523,0.002678,0.000431,3.524788
16241000,0.0324,0.013523,0.002678,0.000431,3.470842
16242000,0.0324,0.013523,0.002678,0.000431,3.651953
16243000,0.0324,0.013523,0.002678,0.000431,3.668172
16244000,0.0324,0.013523,0.002678,0.000431,4.080461
16245000,0.0324,0.013523,0.002678,0.000431,3.644196
16246000,0.0324,0.013523,0.002678,0.000431,3.923443
16247000,0.0324,0.013523,0.002678,0.000431,3.712363
16248000,0.0324,0.013523,0.002678,0.000431,3.403969
16249000,0.0324,0.013523,0.002678,0.000431,3.635264
16250000,0.0324,0.013523,0.002678,0.000431,3.820254
16251000,0.0324,0.013523,0.002678,0.000431,3.392098
16252000,0.0324,0.013523,0.002678,0.000431,3.420305
16253000,0.0324,0.013523,0.002678,0.000431,3.910398
16254000,0.0324,0.013523,0.002678,0.000431,3.803682
16255000,0.0324,0.013523,0.002678,0.000431,3.548528
16256000,0.0324,0.013523,0.002678,0.000431,3.630798
16257000,0.0324,0.013523,0.002678,0.000431,3.723058
16258000,0.0324,0.013523,0.002678,0.000431,3.754790
16259000,0.0324,0.013523,0.002678,0.000431,3.459089
16260000,0.0324,0.013523,0.002678,0.000431,3.525140
16261000,0.0324,0.013523,0.002678,0.000431,3.734693
16262000,0.0324,0.013523,0.002678,0.000431,3.597068
16263000,0.0324,0.013523,0.002678,0.000431,3.473193
16264000,0.0324,0.013523,0.002678,0.000431,3.475426
16265000,0.0324,0.013523,0.002678,0.000431,3.912631
16266000,0.0324,0.013523,0.002678,0.000431,3.494936
16267000,0.0324,0.013523,0.002678,0.000431,3.272337
16268000,0.0324,0.013523,0.002678,0.000431,3.599888
16269000,0.0324,0.013523,0.002678,0.000431,3.546413
16270000,0.0324,0.013523,0.002678,0.000431,3.733400
16271000,0.0324,0.013523,0.002678,0.000431,4.077875
16272000,0.0324,0.013523,0.002678,0.000431,3.765485
16273000,0.0324,0.013523,0.002678,0.000431,3.407847
16274000,0.0324,0.013523,0.002678,0.000431,3.034695
16275000,0.0324,0.013523,0.002678,0.000431,2.946784
16276000,0.0324,0.013523,0.002678,0.000431,3.469902
16277000,0.0324,0.013523,0.002678,0.000431,3.300779
16278000,0.0324,0.013523,0.002678,0.000431,3.338388
16279000,0.0324,0.013523,0.002678,0.000431,3.175259
16280000,0.0324,0.013523,0.002678,0.000431,3.147170
16281000,0.0324,0.013523,0.002678,0.000431,3.345675
16282000,0.0324,0.013523,0.002678,0.000431,3.204406
16283000,0.0324,0.013523,0.002678,0.000431,3.041629
16284000,0.0324,0.013523,0.002678,0.000431,2.665774
16285000,0.0324,0.013523,0.002678,0.000431,2.805045
16286000,0.0324,0.013523,0.002678,0.000431,2.748397
16287000,0.0324,0.013523,0.002678,0.000431,2.862634
16288000,0.0324,0.013523,0.002678,0.000431,3.030229
16289000,0.0324,0.013523,0.002678,0.000431,3.428885
16290000,0.0324,0.013523,0.002678,0.000431,3.474251
16291000,0.0324,0.013523,0.002678,0.000431,3.267636
16292000,0.0324,0.013523,0.002678,0.000431,3.190890
16293000,0.0324,0.013523,0.002678,0.000431,2.866982
16294000,0.0324,0.013523,0.002678,0.000431,2.877795
16295000,0.0324,0.013523,0.002678,0.000431,2.848178
16296000,0.0324,0.013523,0.002678,0.000431,3.219450
16297000,0.0324,0.013523,0.002678,0.000431,3.332041
16298000,0.0324,0.013523,0.002678,0.000431,3.180078
16299000,0.0324,0.013523,0.002678,0.000431,3.192536
16300000,0.0324,0.013523,0.002678,0.000431,3.442518
16301000,0.0324,0.013523,0.002678,0.000431,3.288674
16302000,0.0324,0.013523,0.002678,0.000431,3.410785
16303000,0.0324,0.013523,0.002678,0.000431,3.581789
16304000,0.0324,0.013523,0.002678,0.000431,3.265168
16305000,0.0324,0.013523,0.002678,0.000431,2.966529
16306000,0.0324,0.013523,0.002678,0.000431,3.592837
16307000,0.0324,0.013523,0.002678,0.000431,3.288439
16308000,0.0324,0.013523,0.002678,0.000431,3.186424
16309000,0.0324,0.013523,0.002678,0.000431,3.145524
16310000,0.0324,0.013523,0.002678,0.000431,3.232260
16311000,0.0324,0.013523,0.002678,0.000431,3.486356
16312000,0.0324,0.013523,0.002678,0.000431,3.272455
16313000,0.0324,0.013523,0.002678,0.000431,3.337095
16314000,0.0324,0.013523,0.002678,0.000431,3.671580
16315000,0.0324,0.013523,0.002678,0.000431,3.641728
16316000,0.0324,0.013523,0.002678,0.000431,3.623511
16317000,0.0324,0.013523,0.002678,0.000431,3.549704
16318000,0.0324,0.013523,0.002678,0.000431,3.235433
16319000,0.0324,0.013523,0.002678,0.000431,3.289849
16320000,0.0324,0.013523,0.002678,0.000431,3.680395
16321000,0.0324,0.013523,0.002678,0.000431,3.607645
16322000,0.0324,0.013523,0.002678,0.000431,3.371766
16323000,0.0324,0.013523,0.002678,0.000431,3.504808
16324000,0.0324,0.013523,0.002678,0.000431,3.427357
16325000,0.0324,0.013523,0.002678,0.000431,3.580849
16326000,0.0324,0.013523,0.002678,0.000431,3.695556
16327000,0.0324,0.013523,0.002678,0.000431,3.871026
16328000,0.0324,0.013523,0.002678,0.000431,3.689210
16329000,0.0324,0.013523,0.002678,0.000431,3.616695
16330000,0.0324,0.013523,0.002678,0.000431,3.461087
16331000,0.0324,0.013523,0.002678,0.000431,3.410198
16332000,0.0324,0.013523,0.002678,0.000431,3.294668
16333000,0.0324,0.013523,0.002678,0.000431,3.630798
16334000,0.0324,0.013523,0.002678,0.000431,3.723175
16335000,0.0324,0.013523,0.002678,0.000431,3.666997
16336000,0.0324,0.013523,0.002678,0.000431,3.519852
16337000,0.0324,0.013523,0.002678,0.000431,3.618928
16338000,0.0324,0.013523,0.002678,0.000431,3.681570
16339000,0.0324,0.013523,0.002678,0.000431,4.012647
16340000,0.0324,0.013523,0.002678,0.000431,3.523025
16341000,0.0324,0.013523,0.002678,0.000431,3.765015
16342000,0.0324,0.013523,0.002678,0.000431,3.663471
16343000,0.0324,0.013523,0.002678,0.000431,3.289966
16344000,0.0324,0.013523,0.002678,0.000431,3.394919
16345000,0.0324,0.013523,0.002678,0.000431,3.412196
16346000,0.0324,0.013523,0.002678,0.000431,3.428062
16347000,0.0324,0.013523,0.002678,0.000431,3.647370
16348000,0.0324,0.013523,0.002678,0.000431,3.252122
16349000,0.0324,0.013523,0.002678,0.000431,3.790636
16350000,0.0324,0.013523,0.002678,0.000431,3.736338
16351000,0.0324,0.013523,0.002678,0.000431,3.809441
16352000,0.0324,0.013523,0.002678,0.000431,3.725291
16353000,0.0324,0.013523,0.002678,0.000431,3.615167
16354000,0.0324,0.013523,0.002678,0.000431,3.458384
16355000,0.0324,0.013523,0.002678,0.000431,3.679690
16356000,0.0324,0.013523,0.002678,0.000431,3.154574
16357000,0.0324,0.013523,0.002678,0.000431,3.279506
16358000,0.0324,0.013523,0.002678,0.000431,3.221918
16359000,0.0324,0.013523,0.002678,0.000431,3.593307
16360000,0.0324,0.013523,0.002678,0.000431,3.731285
16361000,0.0324,0.013523,0.002678,0.000431,3.610466
16362000,0.0324,0.013523,0.002678,0.000431,3.286088
16363000,0.0324,0.013523,0.002678,0.000431,3.293140
16364000,0.0324,0.013523,0.002678,0.000431,3.288086
16365000,0.0324,0.013523,0.002678,0.000431,3.026116
16366000,0.0324,0.013523,0.002678,0.000431,3.062902
16367000,0.0324,0.013523,0.002678,0.000431,3.100158
16368000,0.0324,0.013523,0.002678,0.000431,3.242132
16369000,0.0324,0.013523,0.002678,0.000431,2.917049
16370000,0.0324,0.013523,0.002678,0.000431,2.996616
16371000,0.0324,0.013523,0.002678,0.000431,2.770727
16372000,0.0324,0.013523,0.002678,0.000431,2.875445
16373000,0.0324,0.013523,0.002678,0.000431,2.935031
16374000,0.0324,0.013523,0.002678,0.000431,2.906942
16375000,0.0324,0.013523,0.002678,0.000431,2.899303
16376000,0.0324,0.013523,0.002678,0.000431,2.528149
16377000,0.0324,0.013523,0.002678,0.000431,2.823262
16378000,0.0324,0.013523,0.002678,0.000431,2.778484
16379000,0.0324,0.013523,0.002678,0.000431,2.560351
16380000,0.0324,0.013523,0.002678,0.000431,2.550832
16381000,0.0324,0.013523,0.002678,0.000431,2.538374
16382000,0.0324,0.013523,0.002678,0.000431,2.447407
16383000,0.0324,0.013523,0.002678,0.000431,2.518629
16384000,0.0324,0.013523,0.002678,0.000431,2.517571
16385000,0.0324,0.013523,0.002678,0.000431,2.221165
16386000,0.0324,0.013523,0.002678,0.000431,2.150531
16387000,0.0324,0.013523,0.002678,0.000431,1.960723
16388000,0.0324,0.013523,0.002678,0.000431,1.906660
16389000,0.0324,0.013523,0.002678,0.000431,1.813812
16390000,0.0324,0.013523,0.002678,0.000431,1.558189
16391000,0.0324,0.013523,0.002678,0.000431,1.470748
16392000,0.0324,0.013523,0.002678,0.000431,1.228640
16393000,0.0324,0.013523,0.002678,0.000431,1.027079
16394000,0.0324,0.013523,0.002678,0.000431,1.006746
16395000,0.0324,0.013523,0.002678,0.000431,1.056578
16396000,0.0324,0.013523,0.002678,0.000431,0.784031
16397000,0.0324,0.013523,0.002678,0.000431,0.582822
16398000,0.0324,0.013523,0.002678,0.000431,0.364690
16399000,0.0324,0.013523,0.002678,0.000431,0.295701
16400000,0.0324,0.013523,0.002678,0.000431,0.234586
16401000,0.0324,0.013523,0.002678,0.000431,0.283243
16402000,0.0324,0.013523,0.002678,0.000431,0.198505
16403000,0.0324,0.013523,0.002678,0.000431,0.122112
16404000,0.0324,0.013523,0.002678,0.000431,0.088734
16405000,0.0324,0.013523,0.002678,0.000431,0.086618
16406000,0.0324,0.013523,0.002678,0.000431,0.071457
16407000,0.0324,0.013523,0.002678,0.000431,0.091084
16408000,0.0324,0.013523,0.002678,0.000431,0.061232
16409000,0.0324,0.013523,0.002678,0.000431,0.068872
16410000,0.0324,0.013523,0.002678,0.000431,0.061467
16411000,0.0324,0.013523,0.002678,0.000431,0.075923
16412000,0.0324,0.013523,0.002678,0.000431,0.051947
16413000,0.0324,0.013523,0.002678,0.000431,0.044308
16414000,0.0324,0.013523,0.002678,0.000431,0.053828
16415000,0.0324,0.013523,0.002678,0.000431,0.046189
16416000,0.0324,0.013523,0.002678,0.000431,0.083563
16417000,0.0324,0.013523,0.002678,0.000431,0.076511
16418000,0.0324,0.013523,0.002678,0.000431,0.061350
16419000,0.0324,0.013523,0.002678,0.000431,0.049832
16420000,0.0324,0.013523,0.002678,0.000431,0.035023
16421000,0.0324,0.013523,0.002678,0.000431,0.035258
16422000,0.0324,0.013523,0.002678,0.000431,0.042545
16423000,0.0324,0.013523,0.002678,0.000431,0.039019
16424000,0.0324,0.013523,0.002678,0.000431,0.087558
16425000,0.0324,0.013523,0.002678,0.000431,0.106128
16426000,0.0324,0.013523,0.002678,0.000431,0.050067
16427000,0.0324,0.013523,0.002678,0.000431,0.087676
16428000,0.0324,0.013523,0.002678,0.000431,0.038784
16429000,0.0324,0.013523,0.002678,0.000431,0.039019
16430000,0.0324,0.013523,0.002678,0.000431,0.048774
16431000,0.0324,0.013523,0.002678,0.000431,0.078509
16432000,0.0324,0.013523,0.002678,0.000431,0.051947
16433000,0.0324,0.013523,0.002678,0.000431,0.034906
16434000,0.0324,0.013523,0.002678,0.000431,0.035141
16435000,0.0324,0.013523,0.002678,0.000431,0.057471
16436000,0.0324,0.013523,0.002678,0.000431,0.042545
16437000,0.0324,0.013523,0.002678,0.000431,0.053710
16438000,0.0324,0.013523,0.002678,0.000431,0.078039
16439000,0.0324,0.013523,0.002678,0.000431,0.062878
16440000,0.0324,0.013523,0.002678,0.000431,0.078626
16441000,0.0324,0.013523,0.002678,0.000431,0.043603
16442000,0.0324,0.013523,0.002678,0.000431,0.035141
16443000,0.0324,0.013523,0.002678,0.000431,0.076511
16444000,0.0324,0.013523,0.002678,0.000431,0.074983
16445000,0.0324,0.013523,0.002678,0.000431,0.065698
16446000,0.0324,0.013523,0.002678,0.000431,0.050185
16447000,0.0324,0.013523,0.002678,0.000431,0.038549
16448000,0.0324,0.013523,0.002678,0.000431,0.046541
16449000,0.0324,0.013523,0.002678,0.000431,0.048657
16450000,0.0324,0.013523,0.002678,0.000431,0.036434
16451000,0.0324,0.013523,0.002678,0.000431,0.083092
16452000,0.0324,0.013523,0.002678,0.000431,0.076158
16453000,0.0324,0.013523,0.002678,0.000431,0.050067
16454000,0.0324,0.013523,0.002678,0.000431,0.082035
16455000,0.0324,0.013523,0.002678,0.000431,0.076746
16456000,0.0324,0.013523,0.002678,0.000431,0.068284
16457000,0.0324,0.013523,0.002678,0.000431,0.053123
16458000,0.0324,0.013523,0.002678,0.000431,0.075218
16459000,0.0324,0.013523,0.002678,0.000431,0.062878
16460000,0.0324,0.013523,0.002678,0.000431,0.062525
16461000,0.0324,0.013523,0.002678,0.000431,0.035023
16462000,0.0324,0.013523,0.002678,0.000431,0.115295
16463000,0.0324,0.013523,0.002678,0.000431,0.098136
16464000,0.0324,0.013523,0.002678,0.000431,0.043838
16465000,0.0324,0.013523,0.002678,0.000431,0.044543
16466000,0.0324,0.013523,0.002678,0.000431,0.051947
16467000,0.0324,0.013523,0.002678,0.000431,0.056178
16468000,0.0324,0.013523,0.002678,0.000431,0.069812
16469000,0.0324,0.013523,0.002678,0.000431,0.056178
16470000,0.0324,0.013523,0.002678,0.000431,0.041135
16471000,0.0324,0.013523,0.002678,0.000431,0.060174
16472000,0.0324,0.013523,0.002678,0.000431,0.051242
16473000,0.0324,0.013523,0.002678,0.000431,0.039254
16474000,0.0324,0.013523,0.002678,0.000431,0.044308
16475000,0.0324,0.013523,0.002678,0.000431,0.062055
16476000,0.0324,0.013523,0.002678,0.000431,0.058764
16477000,0.0324,0.013523,0.002678,0.000431,0.048774
