Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3274000,8.6440,0.261844,0.058609,0.079322,0.154248
3275000,8.6440,0.261844,0.058609,0.079322,0.422750
3276000,8.6440,0.261844,0.058609,0.079322,0.340315
3277000,8.6440,0.261844,0.058609,0.079322,0.170489
3278000,8.6440,0.261844,0.058609,0.079322,0.069305
3279000,8.6440,0.261844,0.058609,0.079322,0.366186
3280000,8.6440,0.261844,0.058609,0.079322,0.342878
3281000,8.6440,0.261844,0.058609,0.079322,0.350079
3282000,8.6440,0.261844,0.058609,0.079322,0.400001
3283000,8.6440,0.261844,0.058609,0.079322,0.212033
3284000,8.6440,0.261844,0.058609,0.079322,0.246155
3285000,8.6440,0.261844,0.058609,0.079322,0.261133
3286000,8.6440,0.261844,0.058609,0.079322,0.106474
3287000,8.6440,0.261844,0.058609,0.079322,0.299503
3288000,8.6440,0.261844,0.058609,0.079322,0.370747
3289000,8.6440,0.261844,0.058609,0.079322,0.323257
3290000,8.6440,0.261844,0.058609,0.079322,0.147427
3291000,8.6440,0.261844,0.058609,0.079322,0.259951
3292000,8.6440,0.261844,0.058609,0.079322,0.363623
3293000,8.6440,0.261844,0.058609,0.079322,0.221387
3294000,8.6440,0.261844,0.058609,0.079322,0.219133
3295000,8.6440,0.261844,0.058609,0.079322,0.154840
3296000,8.6440,0.261844,0.058609,0.079322,0.388460
3297000,8.6440,0.261844,0.058609,0.079322,0.374091
3298000,8.6440,0.261844,0.058609,0.079322,0.184596
3299000,8.6440,0.261844,0.058609,0.079322,0.056547
3300000,8.6440,0.261844,0.058609,0.079322,0.510896
3301000,8.6440,0.261844,0.058609,0.079322,0.421036
3302000,8.6440,0.261844,0.058609,0.079322,0.277850
3303000,8.6440,0.261844,0.058609,0.079322,0.263577
3304000,8.6440,0.261844,0.058609,0.079322,0.178585
3305000,8.6440,0.261844,0.058609,0.079322,0.164932
3306000,8.6440,0.261844,0.058609,0.079322,0.195146
3307000,8.6440,0.261844,0.058609,0.079322,0.296245
3308000,8.6440,0.261844,0.058609,0.079322,0.135755
3309000,8.6440,0.261844,0.058609,0.079322,0.421083
3310000,8.6440,0.261844,0.058609,0.079322,0.235998
3311000,8.6440,0.261844,0.058609,0.079322,0.244036
3312000,8.6440,0.261844,0.058609,0.079322,0.199067
3313000,8.6440,0.261844,0.058609,0.079322,0.515898
3314000,8.6440,0.261844,0.058609,0.079322,0.370441
3315000,8.6440,0.261844,0.058609,0.079322,0.095299
3316000,8.6440,0.261844,0.058609,0.079322,0.325335
3317000,8.6440,0.261844,0.058609,0.079322,0.212445
3318000,8.6440,0.261844,0.058609,0.079322,0.266833
3319000,8.6440,0.261844,0.058609,0.079322,0.260434
3320000,8.6440,0.261844,0.058609,0.079322,0.538404
3321000,8.6440,0.261844,0.058609,0.079322,0.482311
3322000,8.6440,0.261844,0.058609,0.079322,0.240350
3323000,8.6440,0.261844,0.058609,0.079322,0.245277
3324000,8.6440,0.261844,0.058609,0.079322,0.058383
3325000,8.6440,0.261844,0.058609,0.079322,0.331557
3326000,8.6440,0.261844,0.058609,0.079322,0.376030
3327000,8.6440,0.261844,0.058609,0.079322,0.286424
3328000,8.6440,0.261844,0.058609,0.079322,0.627383
3329000,8.6440,0.261844,0.058609,0.079322,0.362358
3330000,8.6440,0.261844,0.058609,0.079322,0.069601
3331000,8.6440,0.261844,0.058609,0.079322,0.084563
3332000,8.6440,0.261844,0.058609,0.079322,0.181056
3333000,8.6440,0.261844,0.058609,0.079322,0.512934
3334000,8.6440,0.261844,0.058609,0.079322,0.200849
3335000,8.6440,0.261844,0.058609,0.079322,0.196243
3336000,8.6440,0.261844,0.058609,0.079322,0.291355
3337000,8.6440,0.261844,0.058609,0.079322,0.129974
3338000,8.6440,0.261844,0.058609,0.079322,0.101826
3339000,8.6440,0.261844,0.058609,0.079322,0.184289
3340000,8.6440,0.261844,0.058609,0.079322,0.364686
3341000,8.6440,0.261844,0.058609,0.079322,0.313438
3342000,8.6440,0.261844,0.058609,0.079322,0.324223
3343000,8.6440,0.261844,0.058609,0.079322,0.232008
3344000,8.6440,0.261844,0.058609,0.079322,0.197230
3345000,8.6440,0.261844,0.058609,0.079322,0.371772
3346000,8.6440,0.261844,0.058609,0.079322,0.412214
3347000,8.6440,0.261844,0.058609,0.079322,0.224906
3348000,8.6440,0.261844,0.058609,0.079322,0.290907
3349000,8.6440,0.261844,0.058609,0.079322,0.137321
3350000,8.6440,0.261844,0.058609,0.079322,0.109462
3351000,8.6440,0.261844,0.058609,0.079322,0.384440
3352000,8.6440,0.261844,0.058609,0.079322,0.274569
3353000,8.6440,0.261844,0.058609,0.079322,0.279587
3354000,8.6440,0.261844,0.058609,0.079322,0.493449
3355000,8.6440,0.261844,0.058609,0.079322,0.328669
3356000,8.6440,0.261844,0.058609,0.079322,0.133236
3357000,8.6440,0.261844,0.058609,0.079322,0.057916
3358000,8.6440,0.261844,0.058609,0.079322,0.330679
3359000,8.6440,0.261844,0.058609,0.079322,0.378091
3360000,8.6440,0.261844,0.058609,0.079322,0.216707
3361000,8.6440,0.261844,0.058609,0.079322,0.257502
3362000,8.6440,0.261844,0.058609,0.079322,0.057304
3363000,8.6440,0.261844,0.058609,0.079322,0.258649
3364000,8.6440,0.261844,0.058609,0.079322,0.369169
3365000,8.6440,0.261844,0.058609,0.079322,0.110215
3366000,8.6440,0.261844,0.058609,0.079322,0.257972
3367000,8.6440,0.261844,0.058609,0.079322,0.423456
3368000,8.6440,0.261844,0.058609,0.079322,0.312022
3369000,8.6440,0.261844,0.058609,0.079322,0.116867
3370000,8.6440,0.261844,0.058609,0.079322,0.095501
3371000,8.6440,0.261844,0.058609,0.079322,0.336437
3372000,8.6440,0.261844,0.058609,0.079322,0.276755
3373000,8.6440,0.261844,0.058609,0.079322,0.528658
3374000,8.6440,0.261844,0.058609,0.079322,0.411023
3375000,8.6440,0.261844,0.058609,0.079322,0.069594
3376000,8.6440,0.261844,0.058609,0.079322,0.110238
3377000,8.6440,0.261844,0.058609,0.079322,0.453879
3378000,8.6440,0.261844,0.058609,0.079322,0.139029
3379000,8.6440,0.261844,0.058609,0.079322,0.413773
3380000,8.6440,0.261844,0.058609,0.079322,0.239783
3381000,8.6440,0.261844,0.058609,0.079322,0.081777
3382000,8.6440,0.261844,0.058609,0.079322,0.056901
3383000,8.6440,0.261844,0.058609,0.079322,0.173762
3384000,8.6440,0.261844,0.058609,0.079322,0.319767
3385000,8.6440,0.261844,0.058609,0.079322,0.540845
3386000,8.6440,0.261844,0.058609,0.079322,0.460156
3387000,8.6440,0.261844,0.058609,0.079322,0.135881
3388000,8.6440,0.261844,0.058609,0.079322,0.080653
3389000,8.6440,0.261844,0.058609,0.079322,0.148238
3390000,8.6440,0.261844,0.058609,0.079322,0.146369
3391000,8.6440,0.261844,0.058609,0.079322,0.224989
3392000,8.6440,0.261844,0.058609,0.079322,0.667189
3393000,8.6440,0.261844,0.058609,0.079322,0.364273
3394000,8.6440,0.261844,0.058609,0.079322,0.157271
3395000,8.6440,0.261844,0.058609,0.079322,0.057556
3396000,8.6440,0.261844,0.058609,0.079322,0.072122
3397000,8.6440,0.261844,0.058609,0.079322,0.245760
3398000,8.6440,0.261844,0.058609,0.079322,0.403723
3399000,8.6440,0.261844,0.058609,0.079322,0.106632
3400000,8.6440,0.261844,0.058609,0.079322,0.167028
3401000,8.6440,0.261844,0.058609,0.079322,0.291412
3402000,8.6440,0.261844,0.058609,0.079322,0.132911
3403000,8.6440,0.261844,0.058609,0.079322,0.101868
3404000,8.6440,0.261844,0.058609,0.079322,0.260556
3405000,8.6440,0.261844,0.058609,0.079322,0.189407
3406000,8.6440,0.261844,0.058609,0.079322,0.187244
3407000,8.6440,0.261844,0.058609,0.079322,0.368521
3408000,8.6440,0.261844,0.058609,0.079322,0.133863
3409000,8.6440,0.261844,0.058609,0.079322,0.286969
3410000,8.6440,0.261844,0.058609,0.079322,0.076530
3411000,8.6440,0.261844,0.058609,0.079322,0.527738
3412000,8.6440,0.261844,0.058609,0.079322,0.442129
3413000,8.6440,0.261844,0.058609,0.079322,0.193627
3414000,8.6440,0.261844,0.058609,0.079322,0.132919
3415000,8.6440,0.261844,0.058609,0.079322,0.082461
3416000,8.6440,0.261844,0.058609,0.079322,0.280147
3417000,8.6440,0.261844,0.058609,0.079322,0.258595
3418000,8.6440,0.261844,0.058609,0.079322,0.260061
3419000,8.6440,0.261844,0.058609,0.079322,0.281585
3420000,8.6440,0.261844,0.058609,0.079322,0.056901
3421000,8.6440,0.261844,0.058609,0.079322,0.073917
3422000,8.6440,0.261844,0.058609,0.079322,0.375084
3423000,8.6440,0.261844,0.058609,0.079322,0.263169
3424000,8.6440,0.261844,0.058609,0.079322,0.198278
3425000,8.6440,0.261844,0.058609,0.079322,0.367097
3426000,8.6440,0.261844,0.058609,0.079322,0.277198
3427000,8.6440,0.261844,0.058609,0.079322,0.058557
3428000,8.6440,0.261844,0.058609,0.079322,0.120254
3429000,8.6440,0.261844,0.058609,0.079322,0.245721
3430000,8.6440,0.261844,0.058609,0.079322,0.215400
3431000,8.6440,0.261844,0.058609,0.079322,0.460379
3432000,8.6440,0.261844,0.058609,0.079322,0.312674
3433000,8.6440,0.261844,0.058609,0.079322,0.072029
3434000,8.6440,0.261844,0.058609,0.079322,0.095714
3435000,8.6440,0.261844,0.058609,0.079322,0.267230
3436000,8.6440,0.261844,0.058609,0.079322,0.395275
3437000,8.6440,0.261844,0.058609,0.079322,0.873173
3438000,8.6440,0.261844,0.058609,0.079322,0.435479
3439000,8.6440,0.261844,0.058609,0.079322,0.131343
3440000,8.6440,0.261844,0.058609,0.079322,0.070348
3441000,8.6440,0.261844,0.058609,0.079322,0.170448
3442000,8.6440,0.261844,0.058609,0.079322,0.083858
3443000,8.6440,0.261844,0.058609,0.079322,0.232928
3444000,8.6440,0.261844,0.058609,0.079322,0.344063
3445000,8.6440,0.261844,0.058609,0.079322,0.083108
3446000,8.6440,0.261844,0.058609,0.079322,0.056915
3447000,8.6440,0.261844,0.058609,0.079322,0.108108
3448000,8.6440,0.261844,0.058609,0.079322,0.260129
3449000,8.6440,0.261844,0.058609,0.079322,0.133820
3450000,8.6440,0.261844,0.058609,0.079322,0.672956
3451000,8.6440,0.261844,0.058609,0.079322,0.199647
3452000,8.6440,0.261844,0.058609,0.079322,0.106711
3453000,8.6440,0.261844,0.058609,0.079322,0.070164
3454000,8.6440,0.261844,0.058609,0.079322,0.211591
3455000,8.6440,0.261844,0.058609,0.079322,0.086386
3456000,8.6440,0.261844,0.058609,0.079322,0.303258
3457000,8.6440,0.261844,0.058609,0.079322,0.400778
3458000,8.6440,0.261844,0.058609,0.079322,0.098462
3459000,8.6440,0.261844,0.058609,0.079322,0.123541
3460000,8.6440,0.261844,0.058609,0.079322,0.083801
3461000,8.6440,0.261844,0.058609,0.079322,0.269184
3462000,8.6440,0.261844,0.058609,0.079322,0.278327
3463000,8.6440,0.261844,0.058609,0.079322,0.343156
3464000,8.6440,0.261844,0.058609,0.079322,0.149775
3465000,8.6440,0.261844,0.058609,0.079322,0.056901
3466000,8.6440,0.261844,0.058609,0.079322,0.246393
3467000,8.6440,0.261844,0.058609,0.079322,0.167779
3468000,8.6440,0.261844,0.058609,0.079322,0.143761
3469000,8.6440,0.261844,0.058609,0.079322,0.366748
3470000,8.6440,0.261844,0.058609,0.079322,0.149000
3471000,8.6440,0.261844,0.058609,0.079322,0.190143
3472000,8.6440,0.261844,0.058609,0.079322,0.094793
3473000,8.6440,0.261844,0.058609,0.079322,0.232885
3474000,8.6440,0.261844,0.058609,0.079322,0.306224
3475000,8.6440,0.261844,0.058609,0.079322,0.222270
3476000,8.6440,0.261844,0.058609,0.079322,0.398667
3477000,8.6440,0.261844,0.058609,0.079322,0.173112
