Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30108000,1.3415,0.039994,0.023482,0.002970,0.000000
30109000,1.3415,0.039994,0.023482,0.002970,0.000180
30110000,1.3415,0.039994,0.023482,0.002970,0.000117
30111000,1.3415,0.039994,0.023482,0.002970,0.000237
30112000,1.3415,0.039994,0.023482,0.002970,0.000000
30113000,1.3415,0.039994,0.023482,0.002970,0.000720
30114000,1.3415,0.039994,0.023482,0.002970,0.001717
30115000,1.3415,0.039994,0.023482,0.002970,0.000000
30116000,1.3415,0.039994,0.023482,0.002970,0.000000
30117000,1.3415,0.039994,0.023482,0.002970,0.000328
30118000,1.3415,0.039994,0.023482,0.002970,0.000272
30119000,1.3415,0.039994,0.023482,0.002970,0.000000
30120000,1.3415,0.039994,0.023482,0.002970,0.000333
30121000,1.3415,0.039994,0.023482,0.002970,0.000451
30122000,1.3415,0.039994,0.023482,0.002970,0.000415
30123000,1.3415,0.039994,0.023482,0.002970,0.000851
30124000,1.3415,0.039994,0.023482,0.002970,0.000000
30125000,1.3415,0.039994,0.023482,0.002970,0.000399
30126000,1.3415,0.039994,0.023482,0.002970,0.000374
30127000,1.3415,0.039994,0.023482,0.002970,0.000680
30128000,1.3415,0.039994,0.023482,0.002970,0.000623
30129000,1.3415,0.039994,0.023482,0.002970,0.000000
30130000,1.3415,0.039994,0.023482,0.002970,0.000000
30131000,1.3415,0.039994,0.023482,0.002970,0.000000
30132000,1.3415,0.039994,0.023482,0.002970,0.000233
30133000,1.3415,0.039994,0.023482,0.002970,0.000664
30134000,1.3415,0.039994,0.023482,0.002970,0.000007
30135000,1.3415,0.039994,0.023482,0.002970,0.000000
30136000,1.3415,0.039994,0.023482,0.002970,0.000062
30137000,1.3415,0.039994,0.023482,0.002970,0.000000
30138000,1.3415,0.039994,0.023482,0.002970,0.000000
30139000,1.3415,0.039994,0.023482,0.002970,0.000705
30140000,1.3415,0.039994,0.023482,0.002970,0.000189
30141000,1.3415,0.039994,0.023482,0.002970,0.000312
30142000,1.3415,0.039994,0.023482,0.002970,0.000135
30143000,1.3415,0.039994,0.023482,0.002970,0.000440
30144000,1.3415,0.039994,0.023482,0.002970,0.000000
30145000,1.3415,0.039994,0.023482,0.002970,0.000000
30146000,1.3415,0.039994,0.023482,0.002970,0.000388
30147000,1.3415,0.039994,0.023482,0.002970,0.000748
30148000,1.3415,0.039994,0.023482,0.002970,0.000096
30149000,1.3415,0.039994,0.023482,0.002970,0.000098
30150000,1.3415,0.039994,0.023482,0.002970,0.000000
30151000,1.3415,0.039994,0.023482,0.002970,0.000000
30152000,1.3415,0.039994,0.023482,0.002970,0.000782
30153000,1.3415,0.039994,0.023482,0.002970,0.000037
30154000,1.3415,0.039994,0.023482,0.002970,0.000077
30155000,1.3415,0.039994,0.023482,0.002970,0.000023
30156000,1.3415,0.039994,0.023482,0.002970,0.000000
30157000,1.3415,0.039994,0.023482,0.002970,0.000000
30158000,1.3415,0.039994,0.023482,0.002970,0.000401
30159000,1.3415,0.039994,0.023482,0.002970,0.000030
30160000,1.3415,0.039994,0.023482,0.002970,0.000007
30161000,1.3415,0.039994,0.023482,0.002970,0.000132
30162000,1.3415,0.039994,0.023482,0.002970,0.000351
30163000,1.3415,0.039994,0.023482,0.002970,0.000093
30164000,1.3415,0.039994,0.023482,0.002970,0.000000
30165000,1.3415,0.039994,0.023482,0.002970,0.000787
30166000,1.3415,0.039994,0.023482,0.002970,0.000046
30167000,1.3415,0.039994,0.023482,0.002970,0.000007
30168000,1.3415,0.039994,0.023482,0.002970,0.001416
30169000,1.3415,0.039994,0.023482,0.002970,0.000283
30170000,1.3415,0.039994,0.023482,0.002970,0.000198
30171000,1.3415,0.039994,0.023482,0.002970,0.000110
30172000,1.3415,0.039994,0.023482,0.002970,0.000000
30173000,1.3415,0.039994,0.023482,0.002970,0.000479
30174000,1.3415,0.039994,0.023482,0.002970,0.000606
30175000,1.3415,0.039994,0.023482,0.002970,0.000689
30176000,1.3415,0.039994,0.023482,0.002970,0.000000
30177000,1.3415,0.039994,0.023482,0.002970,0.000000
30178000,1.3415,0.039994,0.023482,0.002970,0.000492
30179000,1.3415,0.039994,0.023482,0.002970,0.000271
30180000,1.3415,0.039994,0.023482,0.002970,0.000135
30181000,1.3415,0.039994,0.023482,0.002970,0.000388
30182000,1.3415,0.039994,0.023482,0.002970,0.000000
30183000,1.3415,0.039994,0.023482,0.002970,0.000000
30184000,1.3415,0.039994,0.023482,0.002970,0.000112
30185000,1.3415,0.039994,0.023482,0.002970,0.001715
30186000,1.3415,0.039994,0.023482,0.002970,0.000105
30187000,1.3415,0.039994,0.023482,0.002970,0.000289
30188000,1.3415,0.039994,0.023482,0.002970,0.000098
30189000,1.3415,0.039994,0.023482,0.002970,0.000000
30190000,1.3415,0.039994,0.023482,0.002970,0.000039
30191000,1.3415,0.039994,0.023482,0.002970,0.000219
30192000,1.3415,0.039994,0.023482,0.002970,0.000007
30193000,1.3415,0.039994,0.023482,0.002970,0.000314
30194000,1.3415,0.039994,0.023482,0.002970,0.000256
30195000,1.3415,0.039994,0.023482,0.002970,0.000037
30196000,1.3415,0.039994,0.023482,0.002970,0.000000
30197000,1.3415,0.039994,0.023482,0.002970,0.000408
30198000,1.3415,0.039994,0.023482,0.002970,0.000107
30199000,1.3415,0.039994,0.023482,0.002970,0.000000
30200000,1.3415,0.039994,0.023482,0.002970,0.000600
30201000,1.3415,0.039994,0.023482,0.002970,0.001245
30202000,1.3415,0.039994,0.023482,0.002970,0.000495
30203000,1.3415,0.039994,0.023482,0.002970,0.000030
30204000,1.3415,0.039994,0.023482,0.002970,0.000340
30205000,1.3415,0.039994,0.023482,0.002970,0.000000
30206000,1.3415,0.039994,0.023482,0.002970,0.000000
30207000,1.3415,0.039994,0.023482,0.002970,0.000182
30208000,1.3415,0.039994,0.023482,0.002970,0.000801
30209000,1.3415,0.039994,0.023482,0.002970,0.000900
30210000,1.3415,0.039994,0.023482,0.002970,0.001730
30211000,1.3415,0.039994,0.023482,0.002970,0.000000
30212000,1.3415,0.039994,0.023482,0.002970,0.000000
30213000,1.3415,0.039994,0.023482,0.002970,0.000000
30214000,1.3415,0.039994,0.023482,0.002970,0.000126
30215000,1.3415,0.039994,0.023482,0.002970,0.000575
30216000,1.3415,0.039994,0.023482,0.002970,0.000419
30217000,1.3415,0.039994,0.023482,0.002970,0.001466
30218000,1.3415,0.039994,0.023482,0.002970,0.000000
30219000,1.3415,0.039994,0.023482,0.002970,0.000000
30220000,1.3415,0.039994,0.023482,0.002970,0.000000
30221000,1.3415,0.039994,0.023482,0.002970,0.000084
30222000,1.3415,0.039994,0.023482,0.002970,0.000495
30223000,1.3415,0.039994,0.023482,0.002970,0.000305
30224000,1.3415,0.039994,0.023482,0.002970,0.000000
30225000,1.3415,0.039994,0.023482,0.002970,0.000000
30226000,1.3415,0.039994,0.023482,0.002970,0.000000
30227000,1.3415,0.039994,0.023482,0.002970,0.000191
30228000,1.3415,0.039994,0.023482,0.002970,0.000073
30229000,1.3415,0.039994,0.023482,0.002970,0.000000
30230000,1.3415,0.039994,0.023482,0.002970,0.002670
30231000,1.3415,0.039994,0.023482,0.002970,0.002536
30232000,1.3415,0.039994,0.023482,0.002970,0.000000
30233000,1.3415,0.039994,0.023482,0.002970,0.000000
30234000,1.3415,0.039994,0.023482,0.002970,0.000296
30235000,1.3415,0.039994,0.023482,0.002970,0.000158
30236000,1.3415,0.039994,0.023482,0.002970,0.000007
30237000,1.3415,0.039994,0.023482,0.002970,0.001197
30238000,1.3415,0.039994,0.023482,0.002970,0.000105
30239000,1.3415,0.039994,0.023482,0.002970,0.000000
30240000,1.3415,0.039994,0.023482,0.002970,0.000000
30241000,1.3415,0.039994,0.023482,0.002970,0.000151
30242000,1.3415,0.039994,0.023482,0.002970,0.000000
30243000,1.3415,0.039994,0.023482,0.002970,0.000659
30244000,1.3415,0.039994,0.023482,0.002970,0.001037
30245000,1.3415,0.039994,0.023482,0.002970,0.000000
30246000,1.3415,0.039994,0.023482,0.002970,0.000249
30247000,1.3415,0.039994,0.023482,0.002970,0.000370
30248000,1.3415,0.039994,0.023482,0.002970,0.000887
30249000,1.3415,0.039994,0.023482,0.002970,0.000030
30250000,1.3415,0.039994,0.023482,0.002970,0.000000
30251000,1.3415,0.039994,0.023482,0.002970,0.000000
30252000,1.3415,0.039994,0.023482,0.002970,0.000007
30253000,1.3415,0.039994,0.023482,0.002970,0.000030
30254000,1.3415,0.039994,0.023482,0.002970,0.000105
30255000,1.3415,0.039994,0.023482,0.002970,0.000007
30256000,1.3415,0.039994,0.023482,0.002970,0.000014
30257000,1.3415,0.039994,0.023482,0.002970,0.000000
30258000,1.3415,0.039994,0.023482,0.002970,0.000545
30259000,1.3415,0.039994,0.023482,0.002970,0.000951
30260000,1.3415,0.039994,0.023482,0.002970,0.000000
30261000,1.3415,0.039994,0.023482,0.002970,0.000691
30262000,1.3415,0.039994,0.023482,0.002970,0.000253
30263000,1.3415,0.039994,0.023482,0.002970,0.000007
30264000,1.3415,0.039994,0.023482,0.002970,0.000000
30265000,1.3415,0.039994,0.023482,0.002970,0.000000
30266000,1.3415,0.039994,0.023482,0.002970,0.000023
30267000,1.3415,0.039994,0.023482,0.002970,0.000023
30268000,1.3415,0.039994,0.023482,0.002970,0.000297
30269000,1.3415,0.039994,0.023482,0.002970,0.000634
30270000,1.3415,0.039994,0.023482,0.002970,0.000000
30271000,1.3415,0.039994,0.023482,0.002970,0.000000
30272000,1.3415,0.039994,0.023482,0.002970,0.000411
30273000,1.3415,0.039994,0.023482,0.002970,0.000196
30274000,1.3415,0.039994,0.023482,0.002970,0.000727
30275000,1.3415,0.039994,0.023482,0.002970,0.000374
30276000,1.3415,0.039994,0.023482,0.002970,0.000150
30277000,1.3415,0.039994,0.023482,0.002970,0.000000
30278000,1.3415,0.039994,0.023482,0.002970,0.000417
30279000,1.3415,0.039994,0.023482,0.002970,0.001614
30280000,1.3415,0.039994,0.023482,0.002970,0.000007
30281000,1.3415,0.039994,0.023482,0.002970,0.000030
30282000,1.3415,0.039994,0.023482,0.002970,0.000068
30283000,1.3415,0.039994,0.023482,0.002970,0.000000
30284000,1.3415,0.039994,0.023482,0.002970,0.000000
30285000,1.3415,0.039994,0.023482,0.002970,0.000046
30286000,1.3415,0.039994,0.023482,0.002970,0.000000
30287000,1.3415,0.039994,0.023482,0.002970,0.000096
30288000,1.3415,0.039994,0.023482,0.002970,0.001183
30289000,1.3415,0.039994,0.023482,0.002970,0.000069
30290000,1.3415,0.039994,0.023482,0.002970,0.000000
30291000,1.3415,0.039994,0.023482,0.002970,0.000251
30292000,1.3415,0.039994,0.023482,0.002970,0.000737
30293000,1.3415,0.039994,0.023482,0.002970,0.000798
30294000,1.3415,0.039994,0.023482,0.002970,0.000000
30295000,1.3415,0.039994,0.023482,0.002970,0.001598
30296000,1.3415,0.039994,0.023482,0.002970,0.000160
30297000,1.3415,0.039994,0.023482,0.002970,0.000000
30298000,1.3415,0.039994,0.023482,0.002970,0.001806
30299000,1.3415,0.039994,0.023482,0.002970,0.000429
30300000,1.3415,0.039994,0.023482,0.002970,0.000000
30301000,1.3415,0.039994,0.023482,0.002970,0.000584
30302000,1.3415,0.039994,0.023482,0.002970,0.000834
30303000,1.3415,0.039994,0.023482,0.002970,0.000000
30304000,1.3415,0.039994,0.023482,0.002970,0.000128
30305000,1.3415,0.039994,0.023482,0.002970,0.000007
30306000,1.3415,0.039994,0.023482,0.002970,0.000007
30307000,1.3415,0.039994,0.023482,0.002970,0.000000
30308000,1.3415,0.039994,0.023482,0.002970,0.000712
30309000,1.3415,0.039994,0.023482,0.002970,0.000712
30310000,1.3415,0.039994,0.023482,0.002970,0.000062
30311000,1.3415,0.039994,0.023482,0.002970,0.000433
30312000,1.3415,0.039994,0.023482,0.002970,0.000023
30313000,1.3415,0.039994,0.023482,0.002970,0.000000
30314000,1.3415,0.039994,0.023482,0.002970,0.000000
30315000,1.3415,0.039994,0.023482,0.002970,0.000007
30316000,1.3415,0.039994,0.023482,0.002970,0.000000
30317000,1.3415,0.039994,0.023482,0.002970,0.000805
30318000,1.3415,0.039994,0.023482,0.002970,0.000518
30319000,1.3415,0.039994,0.023482,0.002970,0.000000
30320000,1.3415,0.039994,0.023482,0.002970,0.000000
30321000,1.3415,0.039994,0.023482,0.002970,0.000540
30322000,1.3415,0.039994,0.023482,0.002970,0.000000
30323000,1.3415,0.039994,0.023482,0.002970,0.000075
30324000,1.3415,0.039994,0.023482,0.002970,0.000769
30325000,1.3415,0.039994,0.023482,0.002970,0.000794
30326000,1.3415,0.039994,0.023482,0.002970,0.000000
30327000,1.3415,0.039994,0.023482,0.002970,0.000023
30328000,1.3415,0.039994,0.023482,0.002970,0.000014
30329000,1.3415,0.039994,0.023482,0.002970,0.000000
30330000,1.3415,0.039994,0.023482,0.002970,0.000294
30331000,1.3415,0.039994,0.023482,0.002970,0.000205
30332000,1.3415,0.039994,0.023482,0.002970,0.000565
30333000,1.3415,0.039994,0.023482,0.002970,0.000000
30334000,1.3415,0.039994,0.023482,0.002970,0.000130
30335000,1.3415,0.039994,0.023482,0.002970,0.000000
30336000,1.3415,0.039994,0.023482,0.002970,0.000221
30337000,1.3415,0.039994,0.023482,0.002970,0.000689
30338000,1.3415,0.039994,0.023482,0.002970,0.000107
30339000,1.3415,0.039994,0.023482,0.002970,0.000000
30340000,1.3415,0.039994,0.023482,0.002970,0.000198
30341000,1.3415,0.039994,0.023482,0.002970,0.000600
30342000,1.3415,0.039994,0.023482,0.002970,0.000000
30343000,1.3415,0.039994,0.023482,0.002970,0.002036
30344000,1.3415,0.039994,0.023482,0.002970,0.000053
30345000,1.3415,0.039994,0.023482,0.002970,0.000000
30346000,1.3415,0.039994,0.023482,0.002970,0.000000
30347000,1.3415,0.039994,0.023482,0.002970,0.000750
30348000,1.3415,0.039994,0.023482,0.002970,0.000000
30349000,1.3415,0.039994,0.023482,0.002970,0.000249
30350000,1.3415,0.039994,0.023482,0.002970,0.000146
30351000,1.3415,0.039994,0.023482,0.002970,0.000000
30352000,1.3415,0.039994,0.023482,0.002970,0.000023
30353000,1.3415,0.039994,0.023482,0.002970,0.000045
30354000,1.3415,0.039994,0.023482,0.002970,0.000000
30355000,1.3415,0.039994,0.023482,0.002970,0.000000
30356000,1.3415,0.039994,0.023482,0.002970,0.000753
30357000,1.3415,0.039994,0.023482,0.002970,0.000000
30358000,1.3415,0.039994,0.023482,0.002970,0.000944
30359000,1.3415,0.039994,0.023482,0.002970,0.000075
30360000,1.3415,0.039994,0.023482,0.002970,0.000182
30361000,1.3415,0.039994,0.023482,0.002970,0.000000
30362000,1.3415,0.039994,0.023482,0.002970,0.000086
30363000,1.3415,0.039994,0.023482,0.002970,0.001737
30364000,1.3415,0.039994,0.023482,0.002970,0.000053
30365000,1.3415,0.039994,0.023482,0.002970,0.002574
30366000,1.3415,0.039994,0.023482,0.002970,0.000340
30367000,1.3415,0.039994,0.023482,0.002970,0.000000
30368000,1.3415,0.039994,0.023482,0.002970,0.000000
30369000,1.3415,0.039994,0.023482,0.002970,0.000007
30370000,1.3415,0.039994,0.023482,0.002970,0.000000
30371000,1.3415,0.039994,0.023482,0.002970,0.000730
30372000,1.3415,0.039994,0.023482,0.002970,0.000385
30373000,1.3415,0.039994,0.023482,0.002970,0.000242
30374000,1.3415,0.039994,0.023482,0.002970,0.000000
30375000,1.3415,0.039994,0.023482,0.002970,0.000000
30376000,1.3415,0.039994,0.023482,0.002970,0.000007
30377000,1.3415,0.039994,0.023482,0.002970,0.000000
30378000,1.3415,0.039994,0.023482,0.002970,0.001140
30379000,1.3415,0.039994,0.023482,0.002970,0.000736
30380000,1.3415,0.039994,0.023482,0.002970,0.000000
30381000,1.3415,0.039994,0.023482,0.002970,0.000000
30382000,1.3415,0.039994,0.023482,0.002970,0.000330
30383000,1.3415,0.039994,0.023482,0.002970,0.000000
30384000,1.3415,0.039994,0.023482,0.002970,0.000007
30385000,1.3415,0.039994,0.023482,0.002970,0.000000
30386000,1.3415,0.039994,0.023482,0.002970,0.000429
30387000,1.3415,0.039994,0.023482,0.002970,0.000000
30388000,1.3415,0.039994,0.023482,0.002970,0.000267
30389000,1.3415,0.039994,0.023482,0.002970,0.000021
30390000,1.3415,0.039994,0.023482,0.002970,0.000000
30391000,1.3415,0.039994,0.023482,0.002970,0.000007
30392000,1.3415,0.039994,0.023482,0.002970,0.001259
30393000,1.3415,0.039994,0.023482,0.002970,0.000477
30394000,1.3415,0.039994,0.023482,0.002970,0.000000
30395000,1.3415,0.039994,0.023482,0.002970,0.000438
30396000,1.3415,0.039994,0.023482,0.002970,0.000000
30397000,1.3415,0.039994,0.023482,0.002970,0.000023
30398000,1.3415,0.039994,0.023482,0.002970,0.001217
30399000,1.3415,0.039994,0.023482,0.002970,0.000987
30400000,1.3415,0.039994,0.023482,0.002970,0.000000
30401000,1.3415,0.039994,0.023482,0.002970,0.000598
30402000,1.3415,0.039994,0.023482,0.002970,0.000493
30403000,1.3415,0.039994,0.023482,0.002970,0.000137
30404000,1.3415,0.039994,0.023482,0.002970,0.000007
30405000,1.3415,0.039994,0.023482,0.002970,0.002264
30406000,1.3415,0.039994,0.023482,0.002970,0.000305
30407000,1.3415,0.039994,0.023482,0.002970,0.000000
30408000,1.3415,0.039994,0.023482,0.002970,0.000312
30409000,1.3415,0.039994,0.023482,0.002970,0.000000
30410000,1.3415,0.039994,0.023482,0.002970,0.000477
30411000,1.3415,0.039994,0.023482,0.002970,0.000287
30412000,1.3415,0.039994,0.023482,0.002970,0.000853
30413000,1.3415,0.039994,0.023482,0.002970,0.000000
30414000,1.3415,0.039994,0.023482,0.002970,0.000000
30415000,1.3415,0.039994,0.023482,0.002970,0.000000
30416000,1.3415,0.039994,0.023482,0.002970,0.000000
30417000,1.3415,0.039994,0.023482,0.002970,0.000000
30418000,1.3415,0.039994,0.023482,0.002970,0.001168
30419000,1.3415,0.039994,0.023482,0.002970,0.000720
30420000,1.3415,0.039994,0.023482,0.002970,0.000000
30421000,1.3415,0.039994,0.023482,0.002970,0.000000
30422000,1.3415,0.039994,0.023482,0.002970,0.000000
30423000,1.3415,0.039994,0.023482,0.002970,0.000545
30424000,1.3415,0.039994,0.023482,0.002970,0.000059
30425000,1.3415,0.039994,0.023482,0.002970,0.000923
30426000,1.3415,0.039994,0.023482,0.002970,0.000000
30427000,1.3415,0.039994,0.023482,0.002970,0.000000
30428000,1.3415,0.039994,0.023482,0.002970,0.000000
30429000,1.3415,0.039994,0.023482,0.002970,0.000992
30430000,1.3415,0.039994,0.023482,0.002970,0.000146
30431000,1.3415,0.039994,0.023482,0.002970,0.000394
30432000,1.3415,0.039994,0.023482,0.002970,0.000748
30433000,1.3415,0.039994,0.023482,0.002970,0.000000
30434000,1.3415,0.039994,0.023482,0.002970,0.000000
30435000,1.3415,0.039994,0.023482,0.002970,0.000055
30436000,1.3415,0.039994,0.023482,0.002970,0.000370
30437000,1.3415,0.039994,0.023482,0.002970,0.000158
30438000,1.3415,0.039994,0.023482,0.002970,0.000356
30439000,1.3415,0.039994,0.023482,0.002970,0.000000
30440000,1.3415,0.039994,0.023482,0.002970,0.000000
30441000,1.3415,0.039994,0.023482,0.002970,0.000000
30442000,1.3415,0.039994,0.023482,0.002970,0.000000
30443000,1.3415,0.039994,0.023482,0.002970,0.000344
30444000,1.3415,0.039994,0.023482,0.002970,0.000411
30445000,1.3415,0.039994,0.023482,0.002970,0.000000
30446000,1.3415,0.039994,0.023482,0.002970,0.000000
30447000,1.3415,0.039994,0.023482,0.002970,0.000000
30448000,1.3415,0.039994,0.023482,0.002970,0.000280
30449000,1.3415,0.039994,0.023482,0.002970,0.000908
30450000,1.3415,0.039994,0.023482,0.002970,0.000148
30451000,1.3415,0.039994,0.023482,0.002970,0.000814
30452000,1.3415,0.039994,0.023482,0.002970,0.000000
30453000,1.3415,0.039994,0.023482,0.002970,0.000000
30454000,1.3415,0.039994,0.023482,0.002970,0.000000
30455000,1.3415,0.039994,0.023482,0.002970,0.000675
30456000,1.3415,0.039994,0.023482,0.002970,0.000061
30457000,1.3415,0.039994,0.023482,0.002970,0.000317
30458000,1.3415,0.039994,0.023482,0.002970,0.000000
30459000,1.3415,0.039994,0.023482,0.002970,0.000000
30460000,1.3415,0.039994,0.023482,0.002970,0.000000
30461000,1.3415,0.039994,0.023482,0.002970,0.000093
30462000,1.3415,0.039994,0.023482,0.002970,0.000832
30463000,1.3415,0.039994,0.023482,0.002970,0.001564
30464000,1.3415,0.039994,0.023482,0.002970,0.000969
30465000,1.3415,0.039994,0.023482,0.002970,0.000000
30466000,1.3415,0.039994,0.023482,0.002970,0.000000
30467000,1.3415,0.039994,0.023482,0.002970,0.000000
30468000,1.3415,0.039994,0.023482,0.002970,0.000030
30469000,1.3415,0.039994,0.023482,0.002970,0.000000
30470000,1.3415,0.039994,0.023482,0.002970,0.000050
30471000,1.3415,0.039994,0.023482,0.002970,0.000593
30472000,1.3415,0.039994,0.023482,0.002970,0.000000
30473000,1.3415,0.039994,0.023482,0.002970,0.000000
30474000,1.3415,0.039994,0.023482,0.002970,0.000021
30475000,1.3415,0.039994,0.023482,0.002970,0.000000
30476000,1.3415,0.039994,0.023482,0.002970,0.000636
30477000,1.3415,0.039994,0.023482,0.002970,0.000426
