Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30303000,0.0324,0.013523,0.002678,0.000431,0.004349
30304000,0.0324,0.013523,0.002678,0.000431,0.004584
30305000,0.0324,0.013523,0.002678,0.000431,0.004701
30306000,0.0324,0.013523,0.002678,0.000431,0.004701
30307000,0.0324,0.013523,0.002678,0.000431,0.004701
30308000,0.0324,0.013523,0.002678,0.000431,0.057941
30309000,0.0324,0.013523,0.002678,0.000431,0.034201
30310000,0.0324,0.013523,0.002678,0.000431,0.004701
30311000,0.0324,0.013523,0.002678,0.000431,0.027267
30312000,0.0324,0.013523,0.002678,0.000431,0.004701
30313000,0.0324,0.013523,0.002678,0.000431,0.004701
30314000,0.0324,0.013523,0.002678,0.000431,0.004701
30315000,0.0324,0.013523,0.002678,0.000431,0.004701
30316000,0.0324,0.013523,0.002678,0.000431,0.004466
30317000,0.0324,0.013523,0.002678,0.000431,0.034788
30318000,0.0324,0.013523,0.002678,0.000431,0.034788
30319000,0.0324,0.013523,0.002678,0.000431,0.004701
30320000,0.0324,0.013523,0.002678,0.000431,0.004701
30321000,0.0324,0.013523,0.002678,0.000431,0.019745
30322000,0.0324,0.013523,0.002678,0.000431,0.004701
30323000,0.0324,0.013523,0.002678,0.000431,0.004701
30324000,0.0324,0.013523,0.002678,0.000431,0.027267
30325000,0.0324,0.013523,0.002678,0.000431,0.049832
30326000,0.0324,0.013523,0.002678,0.000431,0.004701
30327000,0.0324,0.013523,0.002678,0.000431,0.004819
30328000,0.0324,0.013523,0.002678,0.000431,0.004819
30329000,0.0324,0.013523,0.002678,0.000431,0.004701
30330000,0.0324,0.013523,0.002678,0.000431,0.043015
30331000,0.0324,0.013523,0.002678,0.000431,0.041017
30332000,0.0324,0.013523,0.002678,0.000431,0.020332
30333000,0.0324,0.013523,0.002678,0.000431,0.004701
30334000,0.0324,0.013523,0.002678,0.000431,0.004701
30335000,0.0324,0.013523,0.002678,0.000431,0.004701
30336000,0.0324,0.013523,0.002678,0.000431,0.023623
30337000,0.0324,0.013523,0.002678,0.000431,0.038432
30338000,0.0324,0.013523,0.002678,0.000431,0.004701
30339000,0.0324,0.013523,0.002678,0.000431,0.004701
30340000,0.0324,0.013523,0.002678,0.000431,0.031262
30341000,0.0324,0.013523,0.002678,0.000431,0.053123
30342000,0.0324,0.013523,0.002678,0.000431,0.004701
30343000,0.0324,0.013523,0.002678,0.000431,0.169711
30344000,0.0324,0.013523,0.002678,0.000431,0.012223
30345000,0.0324,0.013523,0.002678,0.000431,0.004701
30346000,0.0324,0.013523,0.002678,0.000431,0.004701
30347000,0.0324,0.013523,0.002678,0.000431,0.034788
30348000,0.0324,0.013523,0.002678,0.000431,0.004701
30349000,0.0324,0.013523,0.002678,0.000431,0.008462
30350000,0.0324,0.013523,0.002678,0.000431,0.015984
30351000,0.0324,0.013523,0.002678,0.000431,0.004701
30352000,0.0324,0.013523,0.002678,0.000431,0.004701
30353000,0.0324,0.013523,0.002678,0.000431,0.012223
30354000,0.0324,0.013523,0.002678,0.000431,0.004701
30355000,0.0324,0.013523,0.002678,0.000431,0.004701
30356000,0.0324,0.013523,0.002678,0.000431,0.049832
30357000,0.0324,0.013523,0.002678,0.000431,0.004701
30358000,0.0324,0.013523,0.002678,0.000431,0.049832
30359000,0.0324,0.013523,0.002678,0.000431,0.004701
30360000,0.0324,0.013523,0.002678,0.000431,0.004701
30361000,0.0324,0.013523,0.002678,0.000431,0.004701
30362000,0.0324,0.013523,0.002678,0.000431,0.016689
30363000,0.0324,0.013523,0.002678,0.000431,0.121172
30364000,0.0324,0.013523,0.002678,0.000431,0.006699
30365000,0.0324,0.013523,0.002678,0.000431,0.153609
30366000,0.0324,0.013523,0.002678,0.000431,0.056531
30367000,0.0324,0.013523,0.002678,0.000431,0.004701
30368000,0.0324,0.013523,0.002678,0.000431,0.004701
30369000,0.0324,0.013523,0.002678,0.000431,0.004701
30370000,0.0324,0.013523,0.002678,0.000431,0.004701
30371000,0.0324,0.013523,0.002678,0.000431,0.008932
30372000,0.0324,0.013523,0.002678,0.000431,0.015984
30373000,0.0324,0.013523,0.002678,0.000431,0.012223
30374000,0.0324,0.013523,0.002678,0.000431,0.004701
30375000,0.0324,0.013523,0.002678,0.000431,0.004349
30376000,0.0324,0.013523,0.002678,0.000431,0.004584
30377000,0.0324,0.013523,0.002678,0.000431,0.004701
30378000,0.0324,0.013523,0.002678,0.000431,0.079919
30379000,0.0324,0.013523,0.002678,0.000431,0.064876
30380000,0.0324,0.013523,0.002678,0.000431,0.004701
30381000,0.0324,0.013523,0.002678,0.000431,0.004701
30382000,0.0324,0.013523,0.002678,0.000431,0.012458
30383000,0.0324,0.013523,0.002678,0.000431,0.004701
30384000,0.0324,0.013523,0.002678,0.000431,0.004701
30385000,0.0324,0.013523,0.002678,0.000431,0.004701
30386000,0.0324,0.013523,0.002678,0.000431,0.057354
30387000,0.0324,0.013523,0.002678,0.000431,0.004701
30388000,0.0324,0.013523,0.002678,0.000431,0.004819
30389000,0.0324,0.013523,0.002678,0.000431,0.004819
30390000,0.0324,0.013523,0.002678,0.000431,0.004701
30391000,0.0324,0.013523,0.002678,0.000431,0.004701
30392000,0.0324,0.013523,0.002678,0.000431,0.091554
30393000,0.0324,0.013523,0.002678,0.000431,0.030440
30394000,0.0324,0.013523,0.002678,0.000431,0.004701
30395000,0.0324,0.013523,0.002678,0.000431,0.042310
30396000,0.0324,0.013523,0.002678,0.000431,0.004701
30397000,0.0324,0.013523,0.002678,0.000431,0.004701
30398000,0.0324,0.013523,0.002678,0.000431,0.038549
30399000,0.0324,0.013523,0.002678,0.000431,0.061350
30400000,0.0324,0.013523,0.002678,0.000431,0.004701
30401000,0.0324,0.013523,0.002678,0.000431,0.042898
30402000,0.0324,0.013523,0.002678,0.000431,0.056531
30403000,0.0324,0.013523,0.002678,0.000431,0.011635
30404000,0.0324,0.013523,0.002678,0.000431,0.005289
30405000,0.0324,0.013523,0.002678,0.000431,0.143854
30406000,0.0324,0.013523,0.002678,0.000431,0.008462
30407000,0.0324,0.013523,0.002678,0.000431,0.004701
30408000,0.0324,0.013523,0.002678,0.000431,0.004701
30409000,0.0324,0.013523,0.002678,0.000431,0.004701
30410000,0.0324,0.013523,0.002678,0.000431,0.019745
30411000,0.0324,0.013523,0.002678,0.000431,0.004701
30412000,0.0324,0.013523,0.002678,0.000431,0.019980
30413000,0.0324,0.013523,0.002678,0.000431,0.004701
30414000,0.0324,0.013523,0.002678,0.000431,0.004701
30415000,0.0324,0.013523,0.002678,0.000431,0.004466
30416000,0.0324,0.013523,0.002678,0.000431,0.004466
30417000,0.0324,0.013523,0.002678,0.000431,0.004701
30418000,0.0324,0.013523,0.002678,0.000431,0.123287
30419000,0.0324,0.013523,0.002678,0.000431,0.051830
30420000,0.0324,0.013523,0.002678,0.000431,0.004701
30421000,0.0324,0.013523,0.002678,0.000431,0.004584
30422000,0.0324,0.013523,0.002678,0.000431,0.004584
30423000,0.0324,0.013523,0.002678,0.000431,0.027267
30424000,0.0324,0.013523,0.002678,0.000431,0.008462
30425000,0.0324,0.013523,0.002678,0.000431,0.083680
30426000,0.0324,0.013523,0.002678,0.000431,0.004701
30427000,0.0324,0.013523,0.002678,0.000431,0.004584
30428000,0.0324,0.013523,0.002678,0.000431,0.004584
30429000,0.0324,0.013523,0.002678,0.000431,0.064876
30430000,0.0324,0.013523,0.002678,0.000431,0.011988
30431000,0.0324,0.013523,0.002678,0.000431,0.019745
30432000,0.0324,0.013523,0.002678,0.000431,0.027267
30433000,0.0324,0.013523,0.002678,0.000431,0.004701
30434000,0.0324,0.013523,0.002678,0.000431,0.004701
30435000,0.0324,0.013523,0.002678,0.000431,0.004701
30436000,0.0324,0.013523,0.002678,0.000431,0.011988
30437000,0.0324,0.013523,0.002678,0.000431,0.015984
30438000,0.0324,0.013523,0.002678,0.000431,0.015984
30439000,0.0324,0.013523,0.002678,0.000431,0.004701
30440000,0.0324,0.013523,0.002678,0.000431,0.004701
30441000,0.0324,0.013523,0.002678,0.000431,0.004701
30442000,0.0324,0.013523,0.002678,0.000431,0.004701
30443000,0.0324,0.013523,0.002678,0.000431,0.034788
30444000,0.0324,0.013523,0.002678,0.000431,0.019745
30445000,0.0324,0.013523,0.002678,0.000431,0.004701
30446000,0.0324,0.013523,0.002678,0.000431,0.004701
30447000,0.0324,0.013523,0.002678,0.000431,0.004701
30448000,0.0324,0.013523,0.002678,0.000431,0.019510
30449000,0.0324,0.013523,0.002678,0.000431,0.080154
30450000,0.0324,0.013523,0.002678,0.000431,0.021625
30451000,0.0324,0.013523,0.002678,0.000431,0.085561
30452000,0.0324,0.013523,0.002678,0.000431,0.004701
30453000,0.0324,0.013523,0.002678,0.000431,0.004701
30454000,0.0324,0.013523,0.002678,0.000431,0.004701
30455000,0.0324,0.013523,0.002678,0.000431,0.042075
30456000,0.0324,0.013523,0.002678,0.000431,0.004701
30457000,0.0324,0.013523,0.002678,0.000431,0.042310
30458000,0.0324,0.013523,0.002678,0.000431,0.004701
30459000,0.0324,0.013523,0.002678,0.000431,0.004701
30460000,0.0324,0.013523,0.002678,0.000431,0.004701
30461000,0.0324,0.013523,0.002678,0.000431,0.020332
30462000,0.0324,0.013523,0.002678,0.000431,0.049244
30463000,0.0324,0.013523,0.002678,0.000431,0.060409
30464000,0.0324,0.013523,0.002678,0.000431,0.023976
30465000,0.0324,0.013523,0.002678,0.000431,0.004701
30466000,0.0324,0.013523,0.002678,0.000431,0.004701
30467000,0.0324,0.013523,0.002678,0.000431,0.004584
30468000,0.0324,0.013523,0.002678,0.000431,0.004819
30469000,0.0324,0.013523,0.002678,0.000431,0.004701
30470000,0.0324,0.013523,0.002678,0.000431,0.004701
30471000,0.0324,0.013523,0.002678,0.000431,0.019745
30472000,0.0324,0.013523,0.002678,0.000431,0.004701
30473000,0.0324,0.013523,0.002678,0.000431,0.004701
30474000,0.0324,0.013523,0.002678,0.000431,0.004701
30475000,0.0324,0.013523,0.002678,0.000431,0.004701
30476000,0.0324,0.013523,0.002678,0.000431,0.071810
30477000,0.0324,0.013523,0.002678,0.000431,0.039137
