Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30039000,1.0570,0.187474,0.005507,0.000525,0.001878
30040000,1.0570,0.187474,0.005507,0.000525,0.006948
30041000,1.0570,0.187474,0.005507,0.000525,0.002911
30042000,1.0570,0.187474,0.005507,0.000525,0.001784
30043000,1.0570,0.187474,0.005507,0.000525,0.001878
30044000,1.0570,0.187474,0.005507,0.000525,0.001878
30045000,1.0570,0.187474,0.005507,0.000525,0.001878
30046000,1.0570,0.187474,0.005507,0.000525,0.001878
30047000,1.0570,0.187474,0.005507,0.000525,0.001878
30048000,1.0570,0.187474,0.005507,0.000525,0.001878
30049000,1.0570,0.187474,0.005507,0.000525,0.001878
30050000,1.0570,0.187474,0.005507,0.000525,0.004883
30051000,1.0570,0.187474,0.005507,0.000525,0.013803
30052000,1.0570,0.187474,0.005507,0.000525,0.013896
30053000,1.0570,0.187474,0.005507,0.000525,0.001878
30054000,1.0570,0.187474,0.005507,0.000525,0.001878
30055000,1.0570,0.187474,0.005507,0.000525,0.001878
30056000,1.0570,0.187474,0.005507,0.000525,0.001878
30057000,1.0570,0.187474,0.005507,0.000525,0.001878
30058000,1.0570,0.187474,0.005507,0.000525,0.001878
30059000,1.0570,0.187474,0.005507,0.000525,0.010892
30060000,1.0570,0.187474,0.005507,0.000525,0.001878
30061000,1.0570,0.187474,0.005507,0.000525,0.001878
30062000,1.0570,0.187474,0.005507,0.000525,0.004883
30063000,1.0570,0.187474,0.005507,0.000525,0.001878
30064000,1.0570,0.187474,0.005507,0.000525,0.001878
30065000,1.0570,0.187474,0.005507,0.000525,0.001878
30066000,1.0570,0.187474,0.005507,0.000525,0.001878
30067000,1.0570,0.187474,0.005507,0.000525,0.001878
30068000,1.0570,0.187474,0.005507,0.000525,0.001878
30069000,1.0570,0.187474,0.005507,0.000525,0.001878
30070000,1.0570,0.187474,0.005507,0.000525,0.001878
30071000,1.0570,0.187474,0.005507,0.000525,0.004883
30072000,1.0570,0.187474,0.005507,0.000525,0.004883
30073000,1.0570,0.187474,0.005507,0.000525,0.001784
30074000,1.0570,0.187474,0.005507,0.000525,0.001878
30075000,1.0570,0.187474,0.005507,0.000525,0.008075
30076000,1.0570,0.187474,0.005507,0.000525,0.004883
30077000,1.0570,0.187474,0.005507,0.000525,0.001878
30078000,1.0570,0.187474,0.005507,0.000525,0.004883
30079000,1.0570,0.187474,0.005507,0.000525,0.001878
30080000,1.0570,0.187474,0.005507,0.000525,0.001878
30081000,1.0570,0.187474,0.005507,0.000525,0.001878
30082000,1.0570,0.187474,0.005507,0.000525,0.013803
30083000,1.0570,0.187474,0.005507,0.000525,0.001878
30084000,1.0570,0.187474,0.005507,0.000525,0.001878
30085000,1.0570,0.187474,0.005507,0.000525,0.059060
30086000,1.0570,0.187474,0.005507,0.000525,0.004883
30087000,1.0570,0.187474,0.005507,0.000525,0.001878
30088000,1.0570,0.187474,0.005507,0.000525,0.004883
30089000,1.0570,0.187474,0.005507,0.000525,0.007887
30090000,1.0570,0.187474,0.005507,0.000525,0.001972
30091000,1.0570,0.187474,0.005507,0.000525,0.019906
30092000,1.0570,0.187474,0.005507,0.000525,0.001784
30093000,1.0570,0.187474,0.005507,0.000525,0.001878
30094000,1.0570,0.187474,0.005507,0.000525,0.001878
30095000,1.0570,0.187474,0.005507,0.000525,0.001972
30096000,1.0570,0.187474,0.005507,0.000525,0.001878
30097000,1.0570,0.187474,0.005507,0.000525,0.009014
30098000,1.0570,0.187474,0.005507,0.000525,0.012770
30099000,1.0570,0.187474,0.005507,0.000525,0.001878
30100000,1.0570,0.187474,0.005507,0.000525,0.015117
30101000,1.0570,0.187474,0.005507,0.000525,0.012676
30102000,1.0570,0.187474,0.005507,0.000525,0.001878
30103000,1.0570,0.187474,0.005507,0.000525,0.001878
30104000,1.0570,0.187474,0.005507,0.000525,0.004883
30105000,1.0570,0.187474,0.005507,0.000525,0.005070
30106000,1.0570,0.187474,0.005507,0.000525,0.004601
30107000,1.0570,0.187474,0.005507,0.000525,0.001878
30108000,1.0570,0.187474,0.005507,0.000525,0.001878
30109000,1.0570,0.187474,0.005507,0.000525,0.001784
30110000,1.0570,0.187474,0.005507,0.000525,0.001878
30111000,1.0570,0.187474,0.005507,0.000525,0.010892
30112000,1.0570,0.187474,0.005507,0.000525,0.001878
30113000,1.0570,0.187474,0.005507,0.000525,0.022816
30114000,1.0570,0.187474,0.005507,0.000525,0.043943
30115000,1.0570,0.187474,0.005507,0.000525,0.001878
30116000,1.0570,0.187474,0.005507,0.000525,0.001878
30117000,1.0570,0.187474,0.005507,0.000525,0.007887
30118000,1.0570,0.187474,0.005507,0.000525,0.007887
30119000,1.0570,0.187474,0.005507,0.000525,0.001878
30120000,1.0570,0.187474,0.005507,0.000525,0.003756
30121000,1.0570,0.187474,0.005507,0.000525,0.006009
30122000,1.0570,0.187474,0.005507,0.000525,0.019906
30123000,1.0570,0.187474,0.005507,0.000525,0.026009
30124000,1.0570,0.187474,0.005507,0.000525,0.001878
30125000,1.0570,0.187474,0.005507,0.000525,0.001878
30126000,1.0570,0.187474,0.005507,0.000525,0.001878
30127000,1.0570,0.187474,0.005507,0.000525,0.020094
30128000,1.0570,0.187474,0.005507,0.000525,0.019906
30129000,1.0570,0.187474,0.005507,0.000525,0.001878
30130000,1.0570,0.187474,0.005507,0.000525,0.001878
30131000,1.0570,0.187474,0.005507,0.000525,0.001784
30132000,1.0570,0.187474,0.005507,0.000525,0.004883
30133000,1.0570,0.187474,0.005507,0.000525,0.019906
30134000,1.0570,0.187474,0.005507,0.000525,0.001878
30135000,1.0570,0.187474,0.005507,0.000525,0.001878
30136000,1.0570,0.187474,0.005507,0.000525,0.001878
30137000,1.0570,0.187474,0.005507,0.000525,0.001878
30138000,1.0570,0.187474,0.005507,0.000525,0.001784
30139000,1.0570,0.187474,0.005507,0.000525,0.003568
30140000,1.0570,0.187474,0.005507,0.000525,0.021220
30141000,1.0570,0.187474,0.005507,0.000525,0.001878
30142000,1.0570,0.187474,0.005507,0.000525,0.007887
30143000,1.0570,0.187474,0.005507,0.000525,0.007887
30144000,1.0570,0.187474,0.005507,0.000525,0.001878
30145000,1.0570,0.187474,0.005507,0.000525,0.001878
30146000,1.0570,0.187474,0.005507,0.000525,0.013896
30147000,1.0570,0.187474,0.005507,0.000525,0.010892
30148000,1.0570,0.187474,0.005507,0.000525,0.004883
30149000,1.0570,0.187474,0.005507,0.000525,0.001878
30150000,1.0570,0.187474,0.005507,0.000525,0.001784
30151000,1.0570,0.187474,0.005507,0.000525,0.001878
30152000,1.0570,0.187474,0.005507,0.000525,0.015868
30153000,1.0570,0.187474,0.005507,0.000525,0.005821
30154000,1.0570,0.187474,0.005507,0.000525,0.001878
30155000,1.0570,0.187474,0.005507,0.000525,0.001878
30156000,1.0570,0.187474,0.005507,0.000525,0.001878
30157000,1.0570,0.187474,0.005507,0.000525,0.001878
30158000,1.0570,0.187474,0.005507,0.000525,0.004883
30159000,1.0570,0.187474,0.005507,0.000525,0.004883
30160000,1.0570,0.187474,0.005507,0.000525,0.001878
30161000,1.0570,0.187474,0.005507,0.000525,0.001878
30162000,1.0570,0.187474,0.005507,0.000525,0.013896
30163000,1.0570,0.187474,0.005507,0.000525,0.004883
30164000,1.0570,0.187474,0.005507,0.000525,0.001878
30165000,1.0570,0.187474,0.005507,0.000525,0.013615
30166000,1.0570,0.187474,0.005507,0.000525,0.005164
30167000,1.0570,0.187474,0.005507,0.000525,0.001878
30168000,1.0570,0.187474,0.005507,0.000525,0.027323
30169000,1.0570,0.187474,0.005507,0.000525,0.009389
30170000,1.0570,0.187474,0.005507,0.000525,0.004883
30171000,1.0570,0.187474,0.005507,0.000525,0.001972
30172000,1.0570,0.187474,0.005507,0.000525,0.001784
30173000,1.0570,0.187474,0.005507,0.000525,0.001878
30174000,1.0570,0.187474,0.005507,0.000525,0.010986
30175000,1.0570,0.187474,0.005507,0.000525,0.016901
30176000,1.0570,0.187474,0.005507,0.000525,0.001878
30177000,1.0570,0.187474,0.005507,0.000525,0.001878
30178000,1.0570,0.187474,0.005507,0.000525,0.004789
30179000,1.0570,0.187474,0.005507,0.000525,0.019906
30180000,1.0570,0.187474,0.005507,0.000525,0.004883
30181000,1.0570,0.187474,0.005507,0.000525,0.014084
30182000,1.0570,0.187474,0.005507,0.000525,0.001878
30183000,1.0570,0.187474,0.005507,0.000525,0.001878
30184000,1.0570,0.187474,0.005507,0.000525,0.004883
30185000,1.0570,0.187474,0.005507,0.000525,0.043849
30186000,1.0570,0.187474,0.005507,0.000525,0.001878
30187000,1.0570,0.187474,0.005507,0.000525,0.001878
30188000,1.0570,0.187474,0.005507,0.000525,0.007887
30189000,1.0570,0.187474,0.005507,0.000525,0.001878
30190000,1.0570,0.187474,0.005507,0.000525,0.001784
30191000,1.0570,0.187474,0.005507,0.000525,0.007887
30192000,1.0570,0.187474,0.005507,0.000525,0.001878
30193000,1.0570,0.187474,0.005507,0.000525,0.013896
30194000,1.0570,0.187474,0.005507,0.000525,0.016901
30195000,1.0570,0.187474,0.005507,0.000525,0.001878
30196000,1.0570,0.187474,0.005507,0.000525,0.001878
30197000,1.0570,0.187474,0.005507,0.000525,0.004883
30198000,1.0570,0.187474,0.005507,0.000525,0.007887
30199000,1.0570,0.187474,0.005507,0.000525,0.001878
30200000,1.0570,0.187474,0.005507,0.000525,0.004037
30201000,1.0570,0.187474,0.005507,0.000525,0.050797
30202000,1.0570,0.187474,0.005507,0.000525,0.001878
30203000,1.0570,0.187474,0.005507,0.000525,0.001878
30204000,1.0570,0.187474,0.005507,0.000525,0.001784
30205000,1.0570,0.187474,0.005507,0.000525,0.001878
30206000,1.0570,0.187474,0.005507,0.000525,0.001878
30207000,1.0570,0.187474,0.005507,0.000525,0.007887
30208000,1.0570,0.187474,0.005507,0.000525,0.007981
30209000,1.0570,0.187474,0.005507,0.000525,0.010986
30210000,1.0570,0.187474,0.005507,0.000525,0.023004
30211000,1.0570,0.187474,0.005507,0.000525,0.001878
30212000,1.0570,0.187474,0.005507,0.000525,0.001878
30213000,1.0570,0.187474,0.005507,0.000525,0.001878
30214000,1.0570,0.187474,0.005507,0.000525,0.004883
30215000,1.0570,0.187474,0.005507,0.000525,0.031924
30216000,1.0570,0.187474,0.005507,0.000525,0.010892
30217000,1.0570,0.187474,0.005507,0.000525,0.062158
30218000,1.0570,0.187474,0.005507,0.000525,0.001784
30219000,1.0570,0.187474,0.005507,0.000525,0.001878
30220000,1.0570,0.187474,0.005507,0.000525,0.001878
30221000,1.0570,0.187474,0.005507,0.000525,0.004883
30222000,1.0570,0.187474,0.005507,0.000525,0.007981
30223000,1.0570,0.187474,0.005507,0.000525,0.013896
30224000,1.0570,0.187474,0.005507,0.000525,0.001784
30225000,1.0570,0.187474,0.005507,0.000525,0.001878
30226000,1.0570,0.187474,0.005507,0.000525,0.001878
30227000,1.0570,0.187474,0.005507,0.000525,0.004883
30228000,1.0570,0.187474,0.005507,0.000525,0.001878
30229000,1.0570,0.187474,0.005507,0.000525,0.001878
30230000,1.0570,0.187474,0.005507,0.000525,0.068168
30231000,1.0570,0.187474,0.005507,0.000525,0.070515
30232000,1.0570,0.187474,0.005507,0.000525,0.001784
30233000,1.0570,0.187474,0.005507,0.000525,0.001878
30234000,1.0570,0.187474,0.005507,0.000525,0.001878
30235000,1.0570,0.187474,0.005507,0.000525,0.011080
30236000,1.0570,0.187474,0.005507,0.000525,0.001878
30237000,1.0570,0.187474,0.005507,0.000525,0.007981
30238000,1.0570,0.187474,0.005507,0.000525,0.004883
30239000,1.0570,0.187474,0.005507,0.000525,0.001878
30240000,1.0570,0.187474,0.005507,0.000525,0.001878
30241000,1.0570,0.187474,0.005507,0.000525,0.001878
30242000,1.0570,0.187474,0.005507,0.000525,0.001878
30243000,1.0570,0.187474,0.005507,0.000525,0.010892
30244000,1.0570,0.187474,0.005507,0.000525,0.013990
30245000,1.0570,0.187474,0.005507,0.000525,0.001878
30246000,1.0570,0.187474,0.005507,0.000525,0.013896
30247000,1.0570,0.187474,0.005507,0.000525,0.018591
30248000,1.0570,0.187474,0.005507,0.000525,0.036525
30249000,1.0570,0.187474,0.005507,0.000525,0.001878
30250000,1.0570,0.187474,0.005507,0.000525,0.001878
30251000,1.0570,0.187474,0.005507,0.000525,0.001878
30252000,1.0570,0.187474,0.005507,0.000525,0.001878
30253000,1.0570,0.187474,0.005507,0.000525,0.004883
30254000,1.0570,0.187474,0.005507,0.000525,0.003099
30255000,1.0570,0.187474,0.005507,0.000525,0.003662
30256000,1.0570,0.187474,0.005507,0.000525,0.001878
30257000,1.0570,0.187474,0.005507,0.000525,0.001878
30258000,1.0570,0.187474,0.005507,0.000525,0.004789
30259000,1.0570,0.187474,0.005507,0.000525,0.016901
30260000,1.0570,0.187474,0.005507,0.000525,0.001878
30261000,1.0570,0.187474,0.005507,0.000525,0.013896
30262000,1.0570,0.187474,0.005507,0.000525,0.010892
30263000,1.0570,0.187474,0.005507,0.000525,0.001878
30264000,1.0570,0.187474,0.005507,0.000525,0.001690
30265000,1.0570,0.187474,0.005507,0.000525,0.001878
30266000,1.0570,0.187474,0.005507,0.000525,0.001878
30267000,1.0570,0.187474,0.005507,0.000525,0.001878
30268000,1.0570,0.187474,0.005507,0.000525,0.001878
30269000,1.0570,0.187474,0.005507,0.000525,0.023098
30270000,1.0570,0.187474,0.005507,0.000525,0.001878
30271000,1.0570,0.187474,0.005507,0.000525,0.001878
30272000,1.0570,0.187474,0.005507,0.000525,0.010892
30273000,1.0570,0.187474,0.005507,0.000525,0.001878
30274000,1.0570,0.187474,0.005507,0.000525,0.028920
30275000,1.0570,0.187474,0.005507,0.000525,0.014929
30276000,1.0570,0.187474,0.005507,0.000525,0.003850
30277000,1.0570,0.187474,0.005507,0.000525,0.001878
30278000,1.0570,0.187474,0.005507,0.000525,0.004695
30279000,1.0570,0.187474,0.005507,0.000525,0.047135
30280000,1.0570,0.187474,0.005507,0.000525,0.001878
30281000,1.0570,0.187474,0.005507,0.000525,0.001878
30282000,1.0570,0.187474,0.005507,0.000525,0.001878
30283000,1.0570,0.187474,0.005507,0.000525,0.001878
30284000,1.0570,0.187474,0.005507,0.000525,0.001878
30285000,1.0570,0.187474,0.005507,0.000525,0.001972
30286000,1.0570,0.187474,0.005507,0.000525,0.001878
30287000,1.0570,0.187474,0.005507,0.000525,0.010892
30288000,1.0570,0.187474,0.005507,0.000525,0.030140
30289000,1.0570,0.187474,0.005507,0.000525,0.009671
30290000,1.0570,0.187474,0.005507,0.000525,0.001878
30291000,1.0570,0.187474,0.005507,0.000525,0.010892
30292000,1.0570,0.187474,0.005507,0.000525,0.016901
30293000,1.0570,0.187474,0.005507,0.000525,0.010892
30294000,1.0570,0.187474,0.005507,0.000525,0.001878
30295000,1.0570,0.187474,0.005507,0.000525,0.010141
30296000,1.0570,0.187474,0.005507,0.000525,0.014835
30297000,1.0570,0.187474,0.005507,0.000525,0.001878
30298000,1.0570,0.187474,0.005507,0.000525,0.052769
30299000,1.0570,0.187474,0.005507,0.000525,0.007887
30300000,1.0570,0.187474,0.005507,0.000525,0.001878
30301000,1.0570,0.187474,0.005507,0.000525,0.016995
30302000,1.0570,0.187474,0.005507,0.000525,0.019906
30303000,1.0570,0.187474,0.005507,0.000525,0.001878
30304000,1.0570,0.187474,0.005507,0.000525,0.001690
30305000,1.0570,0.187474,0.005507,0.000525,0.001878
30306000,1.0570,0.187474,0.005507,0.000525,0.001878
30307000,1.0570,0.187474,0.005507,0.000525,0.001878
30308000,1.0570,0.187474,0.005507,0.000525,0.014554
30309000,1.0570,0.187474,0.005507,0.000525,0.022253
30310000,1.0570,0.187474,0.005507,0.000525,0.001878
30311000,1.0570,0.187474,0.005507,0.000525,0.010892
30312000,1.0570,0.187474,0.005507,0.000525,0.001878
30313000,1.0570,0.187474,0.005507,0.000525,0.001878
30314000,1.0570,0.187474,0.005507,0.000525,0.001878
30315000,1.0570,0.187474,0.005507,0.000525,0.001878
30316000,1.0570,0.187474,0.005507,0.000525,0.001784
30317000,1.0570,0.187474,0.005507,0.000525,0.007887
30318000,1.0570,0.187474,0.005507,0.000525,0.019906
30319000,1.0570,0.187474,0.005507,0.000525,0.001878
30320000,1.0570,0.187474,0.005507,0.000525,0.001878
30321000,1.0570,0.187474,0.005507,0.000525,0.007887
30322000,1.0570,0.187474,0.005507,0.000525,0.001878
30323000,1.0570,0.187474,0.005507,0.000525,0.001878
30324000,1.0570,0.187474,0.005507,0.000525,0.010892
30325000,1.0570,0.187474,0.005507,0.000525,0.019906
30326000,1.0570,0.187474,0.005507,0.000525,0.001878
30327000,1.0570,0.187474,0.005507,0.000525,0.001878
30328000,1.0570,0.187474,0.005507,0.000525,0.001972
30329000,1.0570,0.187474,0.005507,0.000525,0.001878
30330000,1.0570,0.187474,0.005507,0.000525,0.014648
30331000,1.0570,0.187474,0.005507,0.000525,0.012864
30332000,1.0570,0.187474,0.005507,0.000525,0.014178
30333000,1.0570,0.187474,0.005507,0.000525,0.001878
30334000,1.0570,0.187474,0.005507,0.000525,0.001878
30335000,1.0570,0.187474,0.005507,0.000525,0.001878
30336000,1.0570,0.187474,0.005507,0.000525,0.008169
30337000,1.0570,0.187474,0.005507,0.000525,0.016619
30338000,1.0570,0.187474,0.005507,0.000525,0.001878
30339000,1.0570,0.187474,0.005507,0.000525,0.001878
30340000,1.0570,0.187474,0.005507,0.000525,0.003662
30341000,1.0570,0.187474,0.005507,0.000525,0.030046
30342000,1.0570,0.187474,0.005507,0.000525,0.001878
30343000,1.0570,0.187474,0.005507,0.000525,0.064975
30344000,1.0570,0.187474,0.005507,0.000525,0.007699
30345000,1.0570,0.187474,0.005507,0.000525,0.001878
30346000,1.0570,0.187474,0.005507,0.000525,0.001878
30347000,1.0570,0.187474,0.005507,0.000525,0.013896
30348000,1.0570,0.187474,0.005507,0.000525,0.001878
30349000,1.0570,0.187474,0.005507,0.000525,0.001878
30350000,1.0570,0.187474,0.005507,0.000525,0.007887
30351000,1.0570,0.187474,0.005507,0.000525,0.001878
30352000,1.0570,0.187474,0.005507,0.000525,0.001878
30353000,1.0570,0.187474,0.005507,0.000525,0.004883
30354000,1.0570,0.187474,0.005507,0.000525,0.001878
30355000,1.0570,0.187474,0.005507,0.000525,0.001878
30356000,1.0570,0.187474,0.005507,0.000525,0.019906
30357000,1.0570,0.187474,0.005507,0.000525,0.001878
30358000,1.0570,0.187474,0.005507,0.000525,0.019906
30359000,1.0570,0.187474,0.005507,0.000525,0.001878
30360000,1.0570,0.187474,0.005507,0.000525,0.001878
30361000,1.0570,0.187474,0.005507,0.000525,0.001878
30362000,1.0570,0.187474,0.005507,0.000525,0.001878
30363000,1.0570,0.187474,0.005507,0.000525,0.053238
30364000,1.0570,0.187474,0.005507,0.000525,0.001784
30365000,1.0570,0.187474,0.005507,0.000525,0.053708
30366000,1.0570,0.187474,0.005507,0.000525,0.031079
30367000,1.0570,0.187474,0.005507,0.000525,0.001878
30368000,1.0570,0.187474,0.005507,0.000525,0.001878
30369000,1.0570,0.187474,0.005507,0.000525,0.001878
30370000,1.0570,0.187474,0.005507,0.000525,0.001878
30371000,1.0570,0.187474,0.005507,0.000525,0.002066
30372000,1.0570,0.187474,0.005507,0.000525,0.007887
30373000,1.0570,0.187474,0.005507,0.000525,0.004883
30374000,1.0570,0.187474,0.005507,0.000525,0.001878
30375000,1.0570,0.187474,0.005507,0.000525,0.001878
30376000,1.0570,0.187474,0.005507,0.000525,0.001690
30377000,1.0570,0.187474,0.005507,0.000525,0.001878
30378000,1.0570,0.187474,0.005507,0.000525,0.031924
30379000,1.0570,0.187474,0.005507,0.000525,0.025915
30380000,1.0570,0.187474,0.005507,0.000525,0.001878
30381000,1.0570,0.187474,0.005507,0.000525,0.001878
30382000,1.0570,0.187474,0.005507,0.000525,0.004976
30383000,1.0570,0.187474,0.005507,0.000525,0.001878
30384000,1.0570,0.187474,0.005507,0.000525,0.001878
30385000,1.0570,0.187474,0.005507,0.000525,0.001878
30386000,1.0570,0.187474,0.005507,0.000525,0.022910
30387000,1.0570,0.187474,0.005507,0.000525,0.001878
30388000,1.0570,0.187474,0.005507,0.000525,0.001878
30389000,1.0570,0.187474,0.005507,0.000525,0.001972
30390000,1.0570,0.187474,0.005507,0.000525,0.001878
30391000,1.0570,0.187474,0.005507,0.000525,0.001878
30392000,1.0570,0.187474,0.005507,0.000525,0.028075
30393000,1.0570,0.187474,0.005507,0.000525,0.020657
30394000,1.0570,0.187474,0.005507,0.000525,0.001878
30395000,1.0570,0.187474,0.005507,0.000525,0.016901
30396000,1.0570,0.187474,0.005507,0.000525,0.001878
30397000,1.0570,0.187474,0.005507,0.000525,0.001878
30398000,1.0570,0.187474,0.005507,0.000525,0.010892
30399000,1.0570,0.187474,0.005507,0.000525,0.029014
30400000,1.0570,0.187474,0.005507,0.000525,0.001878
30401000,1.0570,0.187474,0.005507,0.000525,0.008638
30402000,1.0570,0.187474,0.005507,0.000525,0.031079
30403000,1.0570,0.187474,0.005507,0.000525,0.004601
30404000,1.0570,0.187474,0.005507,0.000525,0.002160
30405000,1.0570,0.187474,0.005507,0.000525,0.055961
30406000,1.0570,0.187474,0.005507,0.000525,0.004883
30407000,1.0570,0.187474,0.005507,0.000525,0.001878
30408000,1.0570,0.187474,0.005507,0.000525,0.001878
30409000,1.0570,0.187474,0.005507,0.000525,0.001878
30410000,1.0570,0.187474,0.005507,0.000525,0.007887
30411000,1.0570,0.187474,0.005507,0.000525,0.001878
30412000,1.0570,0.187474,0.005507,0.000525,0.007981
30413000,1.0570,0.187474,0.005507,0.000525,0.001878
30414000,1.0570,0.187474,0.005507,0.000525,0.001878
30415000,1.0570,0.187474,0.005507,0.000525,0.001878
30416000,1.0570,0.187474,0.005507,0.000525,0.001690
30417000,1.0570,0.187474,0.005507,0.000525,0.001878
30418000,1.0570,0.187474,0.005507,0.000525,0.040938
30419000,1.0570,0.187474,0.005507,0.000525,0.029014
30420000,1.0570,0.187474,0.005507,0.000525,0.001878
30421000,1.0570,0.187474,0.005507,0.000525,0.001878
30422000,1.0570,0.187474,0.005507,0.000525,0.001784
30423000,1.0570,0.187474,0.005507,0.000525,0.010892
30424000,1.0570,0.187474,0.005507,0.000525,0.001878
30425000,1.0570,0.187474,0.005507,0.000525,0.034929
30426000,1.0570,0.187474,0.005507,0.000525,0.001878
30427000,1.0570,0.187474,0.005507,0.000525,0.001878
30428000,1.0570,0.187474,0.005507,0.000525,0.001784
30429000,1.0570,0.187474,0.005507,0.000525,0.023286
30430000,1.0570,0.187474,0.005507,0.000525,0.007418
30431000,1.0570,0.187474,0.005507,0.000525,0.007887
30432000,1.0570,0.187474,0.005507,0.000525,0.010892
30433000,1.0570,0.187474,0.005507,0.000525,0.001878
30434000,1.0570,0.187474,0.005507,0.000525,0.001878
30435000,1.0570,0.187474,0.005507,0.000525,0.001878
30436000,1.0570,0.187474,0.005507,0.000525,0.004883
30437000,1.0570,0.187474,0.005507,0.000525,0.004789
30438000,1.0570,0.187474,0.005507,0.000525,0.007887
30439000,1.0570,0.187474,0.005507,0.000525,0.001878
30440000,1.0570,0.187474,0.005507,0.000525,0.001878
30441000,1.0570,0.187474,0.005507,0.000525,0.001878
30442000,1.0570,0.187474,0.005507,0.000525,0.001878
30443000,1.0570,0.187474,0.005507,0.000525,0.013896
30444000,1.0570,0.187474,0.005507,0.000525,0.007887
30445000,1.0570,0.187474,0.005507,0.000525,0.001878
30446000,1.0570,0.187474,0.005507,0.000525,0.001878
30447000,1.0570,0.187474,0.005507,0.000525,0.001878
30448000,1.0570,0.187474,0.005507,0.000525,0.001878
30449000,1.0570,0.187474,0.005507,0.000525,0.037934
30450000,1.0570,0.187474,0.005507,0.000525,0.004319
30451000,1.0570,0.187474,0.005507,0.000525,0.038497
30452000,1.0570,0.187474,0.005507,0.000525,0.001878
30453000,1.0570,0.187474,0.005507,0.000525,0.001878
30454000,1.0570,0.187474,0.005507,0.000525,0.001878
30455000,1.0570,0.187474,0.005507,0.000525,0.016807
30456000,1.0570,0.187474,0.005507,0.000525,0.001878
30457000,1.0570,0.187474,0.005507,0.000525,0.016901
30458000,1.0570,0.187474,0.005507,0.000525,0.001878
30459000,1.0570,0.187474,0.005507,0.000525,0.001878
30460000,1.0570,0.187474,0.005507,0.000525,0.001878
30461000,1.0570,0.187474,0.005507,0.000525,0.001878
30462000,1.0570,0.187474,0.005507,0.000525,0.025915
30463000,1.0570,0.187474,0.005507,0.000525,0.022629
30464000,1.0570,0.187474,0.005507,0.000525,0.011080
30465000,1.0570,0.187474,0.005507,0.000525,0.001878
30466000,1.0570,0.187474,0.005507,0.000525,0.001878
30467000,1.0570,0.187474,0.005507,0.000525,0.001878
30468000,1.0570,0.187474,0.005507,0.000525,0.001878
30469000,1.0570,0.187474,0.005507,0.000525,0.001878
30470000,1.0570,0.187474,0.005507,0.000525,0.001878
30471000,1.0570,0.187474,0.005507,0.000525,0.007887
30472000,1.0570,0.187474,0.005507,0.000525,0.001878
30473000,1.0570,0.187474,0.005507,0.000525,0.001878
30474000,1.0570,0.187474,0.005507,0.000525,0.001878
30475000,1.0570,0.187474,0.005507,0.000525,0.001878
30476000,1.0570,0.187474,0.005507,0.000525,0.028638
30477000,1.0570,0.187474,0.005507,0.000525,0.014178
