Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19161000,15.7031,5.502199,0.052647,0.006391,0.588228
19162000,15.7031,5.502199,0.052647,0.006391,0.599521
19163000,15.7031,5.502199,0.052647,0.006391,0.603521
19164000,15.7031,5.502199,0.052647,0.006391,0.588156
19165000,15.7031,5.502199,0.052647,0.006391,0.609187
19166000,15.7031,5.502199,0.052647,0.006391,0.611417
19167000,15.7031,5.502199,0.052647,0.006391,0.619718
19168000,15.7031,5.502199,0.052647,0.006391,0.615189
19169000,15.7031,5.502199,0.052647,0.006391,0.581061
19170000,15.7031,5.502199,0.052647,0.006391,0.588244
19171000,15.7031,5.502199,0.052647,0.006391,0.648366
19172000,15.7031,5.502199,0.052647,0.006391,0.576334
19173000,15.7031,5.502199,0.052647,0.006391,0.619695
19174000,15.7031,5.502199,0.052647,0.006391,0.581688
19175000,15.7031,5.502199,0.052647,0.006391,0.625956
19176000,15.7031,5.502199,0.052647,0.006391,0.581663
19177000,15.7031,5.502199,0.052647,0.006391,0.589101
19178000,15.7031,5.502199,0.052647,0.006391,0.585920
19179000,15.7031,5.502199,0.052647,0.006391,0.662184
19180000,15.7031,5.502199,0.052647,0.006391,0.639737
19181000,15.7031,5.502199,0.052647,0.006391,0.567340
19182000,15.7031,5.502199,0.052647,0.006391,0.597213
19183000,15.7031,5.502199,0.052647,0.006391,0.622061
19184000,15.7031,5.502199,0.052647,0.006391,0.611849
19185000,15.7031,5.502199,0.052647,0.006391,0.585599
19186000,15.7031,5.502199,0.052647,0.006391,0.618703
19187000,15.7031,5.502199,0.052647,0.006391,0.618333
19188000,15.7031,5.502199,0.052647,0.006391,0.654160
19189000,15.7031,5.502199,0.052647,0.006391,0.571821
19190000,15.7031,5.502199,0.052647,0.006391,0.595947
19191000,15.7031,5.502199,0.052647,0.006391,0.583330
19192000,15.7031,5.502199,0.052647,0.006391,0.604900
19193000,15.7031,5.502199,0.052647,0.006391,0.583459
19194000,15.7031,5.502199,0.052647,0.006391,0.596147
19195000,15.7031,5.502199,0.052647,0.006391,0.593382
19196000,15.7031,5.502199,0.052647,0.006391,0.577631
19197000,15.7031,5.502199,0.052647,0.006391,0.604250
19198000,15.7031,5.502199,0.052647,0.006391,0.606182
19199000,15.7031,5.502199,0.052647,0.006391,0.630307
19200000,15.7031,5.502199,0.052647,0.006391,0.598471
19201000,15.7031,5.502199,0.052647,0.006391,0.579082
19202000,15.7031,5.502199,0.052647,0.006391,0.583291
19203000,15.7031,5.502199,0.052647,0.006391,0.642379
19204000,15.7031,5.502199,0.052647,0.006391,0.608755
19205000,15.7031,5.502199,0.052647,0.006391,0.622172
19206000,15.7031,5.502199,0.052647,0.006391,0.610599
19207000,15.7031,5.502199,0.052647,0.006391,0.655354
19208000,15.7031,5.502199,0.052647,0.006391,0.605500
19209000,15.7031,5.502199,0.052647,0.006391,0.583932
19210000,15.7031,5.502199,0.052647,0.006391,0.608626
19211000,15.7031,5.502199,0.052647,0.006391,0.590624
19212000,15.7031,5.502199,0.052647,0.006391,0.611392
19213000,15.7031,5.502199,0.052647,0.006391,0.611296
19214000,15.7031,5.502199,0.052647,0.006391,0.606503
19215000,15.7031,5.502199,0.052647,0.006391,0.632775
19216000,15.7031,5.502199,0.052647,0.006391,0.605428
19217000,15.7031,5.502199,0.052647,0.006391,0.646382
19218000,15.7031,5.502199,0.052647,0.006391,0.636086
19219000,15.7031,5.502199,0.052647,0.006391,0.569344
19220000,15.7031,5.502199,0.052647,0.006391,0.621379
19221000,15.7031,5.502199,0.052647,0.006391,0.600027
19222000,15.7031,5.502199,0.052647,0.006391,0.660229
19223000,15.7031,5.502199,0.052647,0.006391,0.602297
19224000,15.7031,5.502199,0.052647,0.006391,0.621015
19225000,15.7031,5.502199,0.052647,0.006391,0.587779
19226000,15.7031,5.502199,0.052647,0.006391,0.606630
19227000,15.7031,5.502199,0.052647,0.006391,0.593158
19228000,15.7031,5.502199,0.052647,0.006391,0.575212
19229000,15.7031,5.502199,0.052647,0.006391,0.594318
19230000,15.7031,5.502199,0.052647,0.006391,0.637553
19231000,15.7031,5.502199,0.052647,0.006391,0.621868
19232000,15.7031,5.502199,0.052647,0.006391,0.576486
19233000,15.7031,5.502199,0.052647,0.006391,0.736797
19234000,15.7031,5.502199,0.052647,0.006391,0.644365
19235000,15.7031,5.502199,0.052647,0.006391,0.601229
19236000,15.7031,5.502199,0.052647,0.006391,0.588180
19237000,15.7031,5.502199,0.052647,0.006391,0.596299
19238000,15.7031,5.502199,0.052647,0.006391,0.583114
19239000,15.7031,5.502199,0.052647,0.006391,0.606630
19240000,15.7031,5.502199,0.052647,0.006391,0.612763
19241000,15.7031,5.502199,0.052647,0.006391,0.591947
19242000,15.7031,5.502199,0.052647,0.006391,0.619944
19243000,15.7031,5.502199,0.052647,0.006391,0.618374
19244000,15.7031,5.502199,0.052647,0.006391,0.684370
19245000,15.7031,5.502199,0.052647,0.006391,0.592942
19246000,15.7031,5.502199,0.052647,0.006391,0.586031
19247000,15.7031,5.502199,0.052647,0.006391,0.582987
19248000,15.7031,5.502199,0.052647,0.006391,0.641039
19249000,15.7031,5.502199,0.052647,0.006391,0.615856
19250000,15.7031,5.502199,0.052647,0.006391,0.598576
19251000,15.7031,5.502199,0.052647,0.006391,0.598543
19252000,15.7031,5.502199,0.052647,0.006391,0.649190
19253000,15.7031,5.502199,0.052647,0.006391,0.613579
19254000,15.7031,5.502199,0.052647,0.006391,0.572133
19255000,15.7031,5.502199,0.052647,0.006391,0.589991
19256000,15.7031,5.502199,0.052647,0.006391,0.572709
19257000,15.7031,5.502199,0.052647,0.006391,0.617194
19258000,15.7031,5.502199,0.052647,0.006391,0.611431
19259000,15.7031,5.502199,0.052647,0.006391,0.590881
19260000,15.7031,5.502199,0.052647,0.006391,0.575428
19261000,15.7031,5.502199,0.052647,0.006391,0.598471
19262000,15.7031,5.502199,0.052647,0.006391,0.569938
19263000,15.7031,5.502199,0.052647,0.006391,0.627775
19264000,15.7031,5.502199,0.052647,0.006391,0.577736
19265000,15.7031,5.502199,0.052647,0.006391,0.610108
19266000,15.7031,5.502199,0.052647,0.006391,0.624416
19267000,15.7031,5.502199,0.052647,0.006391,0.572575
19268000,15.7031,5.502199,0.052647,0.006391,0.595931
19269000,15.7031,5.502199,0.052647,0.006391,0.600198
19270000,15.7031,5.502199,0.052647,0.006391,0.600018
19271000,15.7031,5.502199,0.052647,0.006391,0.644942
19272000,15.7031,5.502199,0.052647,0.006391,0.581904
19273000,15.7031,5.502199,0.052647,0.006391,0.607393
19274000,15.7031,5.502199,0.052647,0.006391,0.632208
19275000,15.7031,5.502199,0.052647,0.006391,0.607128
19276000,15.7031,5.502199,0.052647,0.006391,0.645335
19277000,15.7031,5.502199,0.052647,0.006391,0.616916
19278000,15.7031,5.502199,0.052647,0.006391,0.579855
19279000,15.7031,5.502199,0.052647,0.006391,0.635116
19280000,15.7031,5.502199,0.052647,0.006391,0.574266
19281000,15.7031,5.502199,0.052647,0.006391,0.646282
19282000,15.7031,5.502199,0.052647,0.006391,0.614117
19283000,15.7031,5.502199,0.052647,0.006391,0.670569
19284000,15.7031,5.502199,0.052647,0.006391,0.588413
19285000,15.7031,5.502199,0.052647,0.006391,0.569360
19286000,15.7031,5.502199,0.052647,0.006391,0.568014
19287000,15.7031,5.502199,0.052647,0.006391,0.595744
19288000,15.7031,5.502199,0.052647,0.006391,0.594648
19289000,15.7031,5.502199,0.052647,0.006391,0.632496
19290000,15.7031,5.502199,0.052647,0.006391,0.614389
19291000,15.7031,5.502199,0.052647,0.006391,0.577760
19292000,15.7031,5.502199,0.052647,0.006391,0.596003
19293000,15.7031,5.502199,0.052647,0.006391,0.585808
19294000,15.7031,5.502199,0.052647,0.006391,0.569084
19295000,15.7031,5.502199,0.052647,0.006391,0.594872
19296000,15.7031,5.502199,0.052647,0.006391,0.592612
19297000,15.7031,5.502199,0.052647,0.006391,0.598808
19298000,15.7031,5.502199,0.052647,0.006391,0.594221
19299000,15.7031,5.502199,0.052647,0.006391,0.607294
19300000,15.7031,5.502199,0.052647,0.006391,0.600267
19301000,15.7031,5.502199,0.052647,0.006391,0.584806
19302000,15.7031,5.502199,0.052647,0.006391,0.613460
19303000,15.7031,5.502199,0.052647,0.006391,0.644903
19304000,15.7031,5.502199,0.052647,0.006391,0.630331
19305000,15.7031,5.502199,0.052647,0.006391,0.595922
19306000,15.7031,5.502199,0.052647,0.006391,0.588604
19307000,15.7031,5.502199,0.052647,0.006391,0.598576
19308000,15.7031,5.502199,0.052647,0.006391,0.629597
19309000,15.7031,5.502199,0.052647,0.006391,0.611431
19310000,15.7031,5.502199,0.052647,0.006391,0.579219
19311000,15.7031,5.502199,0.052647,0.006391,0.604082
19312000,15.7031,5.502199,0.052647,0.006391,0.571500
19313000,15.7031,5.502199,0.052647,0.006391,0.580613
19314000,15.7031,5.502199,0.052647,0.006391,0.620175
19315000,15.7031,5.502199,0.052647,0.006391,0.601124
19316000,15.7031,5.502199,0.052647,0.006391,0.596925
19317000,15.7031,5.502199,0.052647,0.006391,0.576798
19318000,15.7031,5.502199,0.052647,0.006391,0.606486
19319000,15.7031,5.502199,0.052647,0.006391,0.570010
19320000,15.7031,5.502199,0.052647,0.006391,0.591265
19321000,15.7031,5.502199,0.052647,0.006391,0.623991
19322000,15.7031,5.502199,0.052647,0.006391,0.602181
19323000,15.7031,5.502199,0.052647,0.006391,0.604242
19324000,15.7031,5.502199,0.052647,0.006391,0.580701
19325000,15.7031,5.502199,0.052647,0.006391,0.575068
19326000,15.7031,5.502199,0.052647,0.006391,0.584413
19327000,15.7031,5.502199,0.052647,0.006391,0.643452
19328000,15.7031,5.502199,0.052647,0.006391,0.626297
19329000,15.7031,5.502199,0.052647,0.006391,0.577083
19330000,15.7031,5.502199,0.052647,0.006391,0.580189
19331000,15.7031,5.502199,0.052647,0.006391,0.580389
19332000,15.7031,5.502199,0.052647,0.006391,0.596083
19333000,15.7031,5.502199,0.052647,0.006391,0.630860
19334000,15.7031,5.502199,0.052647,0.006391,0.598800
19335000,15.7031,5.502199,0.052647,0.006391,0.598648
19336000,15.7031,5.502199,0.052647,0.006391,0.635116
19337000,15.7031,5.502199,0.052647,0.006391,0.578128
19338000,15.7031,5.502199,0.052647,0.006391,0.567661
19339000,15.7031,5.502199,0.052647,0.006391,0.671584
19340000,15.7031,5.502199,0.052647,0.006391,0.612697
19341000,15.7031,5.502199,0.052647,0.006391,0.621617
19342000,15.7031,5.502199,0.052647,0.006391,0.600561
19343000,15.7031,5.502199,0.052647,0.006391,0.603385
19344000,15.7031,5.502199,0.052647,0.006391,0.587227
19345000,15.7031,5.502199,0.052647,0.006391,0.611423
19346000,15.7031,5.502199,0.052647,0.006391,0.651268
19347000,15.7031,5.502199,0.052647,0.006391,0.574723
19348000,15.7031,5.502199,0.052647,0.006391,0.637377
19349000,15.7031,5.502199,0.052647,0.006391,0.591763
19350000,15.7031,5.502199,0.052647,0.006391,0.596207
19351000,15.7031,5.502199,0.052647,0.006391,0.580188
19352000,15.7031,5.502199,0.052647,0.006391,0.607276
19353000,15.7031,5.502199,0.052647,0.006391,0.623853
19354000,15.7031,5.502199,0.052647,0.006391,0.593919
19355000,15.7031,5.502199,0.052647,0.006391,0.599577
19356000,15.7031,5.502199,0.052647,0.006391,0.592307
19357000,15.7031,5.502199,0.052647,0.006391,0.567445
19358000,15.7031,5.502199,0.052647,0.006391,0.606982
19359000,15.7031,5.502199,0.052647,0.006391,0.605557
19360000,15.7031,5.502199,0.052647,0.006391,0.600511
19361000,15.7031,5.502199,0.052647,0.006391,0.590897
19362000,15.7031,5.502199,0.052647,0.006391,0.577840
19363000,15.7031,5.502199,0.052647,0.006391,0.622076
19364000,15.7031,5.502199,0.052647,0.006391,0.590699
19365000,15.7031,5.502199,0.052647,0.006391,0.602094
19366000,15.7031,5.502199,0.052647,0.006391,0.583322
19367000,15.7031,5.502199,0.052647,0.006391,0.593238
19368000,15.7031,5.502199,0.052647,0.006391,0.606326
19369000,15.7031,5.502199,0.052647,0.006391,0.570906
19370000,15.7031,5.502199,0.052647,0.006391,0.608827
19371000,15.7031,5.502199,0.052647,0.006391,0.585815
19372000,15.7031,5.502199,0.052647,0.006391,0.609515
19373000,15.7031,5.502199,0.052647,0.006391,0.572926
19374000,15.7031,5.502199,0.052647,0.006391,0.611155
19375000,15.7031,5.502199,0.052647,0.006391,0.608294
19376000,15.7031,5.502199,0.052647,0.006391,0.635022
19377000,15.7031,5.502199,0.052647,0.006391,0.630163
19378000,15.7031,5.502199,0.052647,0.006391,0.656417
19379000,15.7031,5.502199,0.052647,0.006391,0.616144
19380000,15.7031,5.502199,0.052647,0.006391,0.588612
19381000,15.7031,5.502199,0.052647,0.006391,0.597550
19382000,15.7031,5.502199,0.052647,0.006391,0.639833
19383000,15.7031,5.502199,0.052647,0.006391,0.585463
19384000,15.7031,5.502199,0.052647,0.006391,0.605251
19385000,15.7031,5.502199,0.052647,0.006391,0.639148
19386000,15.7031,5.502199,0.052647,0.006391,0.562163
19387000,15.7031,5.502199,0.052647,0.006391,0.576478
19388000,15.7031,5.502199,0.052647,0.006391,0.598247
19389000,15.7031,5.502199,0.052647,0.006391,0.593958
19390000,15.7031,5.502199,0.052647,0.006391,0.631774
19391000,15.7031,5.502199,0.052647,0.006391,0.638530
19392000,15.7031,5.502199,0.052647,0.006391,0.608611
19393000,15.7031,5.502199,0.052647,0.006391,0.577633
19394000,15.7031,5.502199,0.052647,0.006391,0.603319
19395000,15.7031,5.502199,0.052647,0.006391,0.571124
19396000,15.7031,5.502199,0.052647,0.006391,0.575419
19397000,15.7031,5.502199,0.052647,0.006391,0.617700
19398000,15.7031,5.502199,0.052647,0.006391,0.676851
19399000,15.7031,5.502199,0.052647,0.006391,0.579173
19400000,15.7031,5.502199,0.052647,0.006391,0.627745
19401000,15.7031,5.502199,0.052647,0.006391,0.616584
19402000,15.7031,5.502199,0.052647,0.006391,0.623430
19403000,15.7031,5.502199,0.052647,0.006391,0.606423
19404000,15.7031,5.502199,0.052647,0.006391,0.610398
19405000,15.7031,5.502199,0.052647,0.006391,0.604086
19406000,15.7031,5.502199,0.052647,0.006391,0.631702
19407000,15.7031,5.502199,0.052647,0.006391,0.586011
19408000,15.7031,5.502199,0.052647,0.006391,0.574186
19409000,15.7031,5.502199,0.052647,0.006391,0.564944
19410000,15.7031,5.502199,0.052647,0.006391,0.582628
19411000,15.7031,5.502199,0.052647,0.006391,0.609580
19412000,15.7031,5.502199,0.052647,0.006391,0.569372
19413000,15.7031,5.502199,0.052647,0.006391,0.598808
19414000,15.7031,5.502199,0.052647,0.006391,0.691999
19415000,15.7031,5.502199,0.052647,0.006391,0.590339
19416000,15.7031,5.502199,0.052647,0.006391,0.595881
19417000,15.7031,5.502199,0.052647,0.006391,0.604533
19418000,15.7031,5.502199,0.052647,0.006391,0.588269
19419000,15.7031,5.502199,0.052647,0.006391,0.588996
19420000,15.7031,5.502199,0.052647,0.006391,0.652629
19421000,15.7031,5.502199,0.052647,0.006391,0.612084
19422000,15.7031,5.502199,0.052647,0.006391,0.584109
19423000,15.7031,5.502199,0.052647,0.006391,0.592387
19424000,15.7031,5.502199,0.052647,0.006391,0.562675
19425000,15.7031,5.502199,0.052647,0.006391,0.633665
19426000,15.7031,5.502199,0.052647,0.006391,0.612771
19427000,15.7031,5.502199,0.052647,0.006391,0.588388
19428000,15.7031,5.502199,0.052647,0.006391,0.595461
19429000,15.7031,5.502199,0.052647,0.006391,0.582681
19430000,15.7031,5.502199,0.052647,0.006391,0.615399
19431000,15.7031,5.502199,0.052647,0.006391,0.583410
19432000,15.7031,5.502199,0.052647,0.006391,0.576245
19433000,15.7031,5.502199,0.052647,0.006391,0.599629
19434000,15.7031,5.502199,0.052647,0.006391,0.637300
19435000,15.7031,5.502199,0.052647,0.006391,0.577857
19436000,15.7031,5.502199,0.052647,0.006391,0.619281
19437000,15.7031,5.502199,0.052647,0.006391,0.572639
19438000,15.7031,5.502199,0.052647,0.006391,0.603697
19439000,15.7031,5.502199,0.052647,0.006391,0.594219
19440000,15.7031,5.502199,0.052647,0.006391,0.609553
19441000,15.7031,5.502199,0.052647,0.006391,0.643339
19442000,15.7031,5.502199,0.052647,0.006391,0.594095
19443000,15.7031,5.502199,0.052647,0.006391,0.625851
19444000,15.7031,5.502199,0.052647,0.006391,0.629859
19445000,15.7031,5.502199,0.052647,0.006391,0.593101
19446000,15.7031,5.502199,0.052647,0.006391,0.587923
19447000,15.7031,5.502199,0.052647,0.006391,0.660332
19448000,15.7031,5.502199,0.052647,0.006391,0.597630
19449000,15.7031,5.502199,0.052647,0.006391,0.640558
19450000,15.7031,5.502199,0.052647,0.006391,0.580109
19451000,15.7031,5.502199,0.052647,0.006391,0.582987
19452000,15.7031,5.502199,0.052647,0.006391,0.617618
19453000,15.7031,5.502199,0.052647,0.006391,0.575149
19454000,15.7031,5.502199,0.052647,0.006391,0.575140
19455000,15.7031,5.502199,0.052647,0.006391,0.585848
19456000,15.7031,5.502199,0.052647,0.006391,0.587550
19457000,15.7031,5.502199,0.052647,0.006391,0.574233
19458000,15.7031,5.502199,0.052647,0.006391,0.571124
19459000,15.7031,5.502199,0.052647,0.006391,0.627015
19460000,15.7031,5.502199,0.052647,0.006391,0.583194
19461000,15.7031,5.502199,0.052647,0.006391,0.574289
19462000,15.7031,5.502199,0.052647,0.006391,0.652892
19463000,15.7031,5.502199,0.052647,0.006391,0.599906
19464000,15.7031,5.502199,0.052647,0.006391,0.598656
19465000,15.7031,5.502199,0.052647,0.006391,0.595939
19466000,15.7031,5.502199,0.052647,0.006391,0.606863
19467000,15.7031,5.502199,0.052647,0.006391,0.574850
19468000,15.7031,5.502199,0.052647,0.006391,0.637297
19469000,15.7031,5.502199,0.052647,0.006391,0.593858
19470000,15.7031,5.502199,0.052647,0.006391,0.596451
19471000,15.7031,5.502199,0.052647,0.006391,0.616650
19472000,15.7031,5.502199,0.052647,0.006391,0.606158
19473000,15.7031,5.502199,0.052647,0.006391,0.588263
19474000,15.7031,5.502199,0.052647,0.006391,0.594390
19475000,15.7031,5.502199,0.052647,0.006391,0.590513
19476000,15.7031,5.502199,0.052647,0.006391,0.614456
19477000,15.7031,5.502199,0.052647,0.006391,0.585033
