Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3051000,15.7031,5.502199,0.052647,0.006391,0.591025
3052000,15.7031,5.502199,0.052647,0.006391,0.590055
3053000,15.7031,5.502199,0.052647,0.006391,0.577055
3054000,15.7031,5.502199,0.052647,0.006391,0.565088
3055000,15.7031,5.502199,0.052647,0.006391,0.622803
3056000,15.7031,5.502199,0.052647,0.006391,0.581511
3057000,15.7031,5.502199,0.052647,0.006391,0.575347
3058000,15.7031,5.502199,0.052647,0.006391,0.581053
3059000,15.7031,5.502199,0.052647,0.006391,0.619247
3060000,15.7031,5.502199,0.052647,0.006391,0.579211
3061000,15.7031,5.502199,0.052647,0.006391,0.582777
3062000,15.7031,5.502199,0.052647,0.006391,0.603040
3063000,15.7031,5.502199,0.052647,0.006391,0.567453
3064000,15.7031,5.502199,0.052647,0.006391,0.618460
3065000,15.7031,5.502199,0.052647,0.006391,0.648759
3066000,15.7031,5.502199,0.052647,0.006391,0.579363
3067000,15.7031,5.502199,0.052647,0.006391,0.590953
3068000,15.7031,5.502199,0.052647,0.006391,0.612385
3069000,15.7031,5.502199,0.052647,0.006391,0.574009
3070000,15.7031,5.502199,0.052647,0.006391,0.570298
3071000,15.7031,5.502199,0.052647,0.006391,0.627426
3072000,15.7031,5.502199,0.052647,0.006391,0.624817
3073000,15.7031,5.502199,0.052647,0.006391,0.607200
3074000,15.7031,5.502199,0.052647,0.006391,0.596091
3075000,15.7031,5.502199,0.052647,0.006391,0.606957
3076000,15.7031,5.502199,0.052647,0.006391,0.575765
3077000,15.7031,5.502199,0.052647,0.006391,0.657968
3078000,15.7031,5.502199,0.052647,0.006391,0.620914
3079000,15.7031,5.502199,0.052647,0.006391,0.633354
3080000,15.7031,5.502199,0.052647,0.006391,0.655514
3081000,15.7031,5.502199,0.052647,0.006391,0.588964
3082000,15.7031,5.502199,0.052647,0.006391,0.570098
3083000,15.7031,5.502199,0.052647,0.006391,0.616442
3084000,15.7031,5.502199,0.052647,0.006391,0.602941
3085000,15.7031,5.502199,0.052647,0.006391,0.604162
3086000,15.7031,5.502199,0.052647,0.006391,0.613442
3087000,15.7031,5.502199,0.052647,0.006391,0.621901
3088000,15.7031,5.502199,0.052647,0.006391,0.607561
3089000,15.7031,5.502199,0.052647,0.006391,0.590881
3090000,15.7031,5.502199,0.052647,0.006391,0.591753
3091000,15.7031,5.502199,0.052647,0.006391,0.610690
3092000,15.7031,5.502199,0.052647,0.006391,0.652549
3093000,15.7031,5.502199,0.052647,0.006391,0.690269
3094000,15.7031,5.502199,0.052647,0.006391,0.608858
3095000,15.7031,5.502199,0.052647,0.006391,0.581760
3096000,15.7031,5.502199,0.052647,0.006391,0.579756
3097000,15.7031,5.502199,0.052647,0.006391,0.573119
3098000,15.7031,5.502199,0.052647,0.006391,0.601564
3099000,15.7031,5.502199,0.052647,0.006391,0.617106
3100000,15.7031,5.502199,0.052647,0.006391,0.619654
3101000,15.7031,5.502199,0.052647,0.006391,0.585599
3102000,15.7031,5.502199,0.052647,0.006391,0.567653
3103000,15.7031,5.502199,0.052647,0.006391,0.588172
3104000,15.7031,5.502199,0.052647,0.006391,0.583338
3105000,15.7031,5.502199,0.052647,0.006391,0.614325
3106000,15.7031,5.502199,0.052647,0.006391,0.584814
3107000,15.7031,5.502199,0.052647,0.006391,0.653592
3108000,15.7031,5.502199,0.052647,0.006391,0.574129
3109000,15.7031,5.502199,0.052647,0.006391,0.616578
3110000,15.7031,5.502199,0.052647,0.006391,0.578642
3111000,15.7031,5.502199,0.052647,0.006391,0.602037
3112000,15.7031,5.502199,0.052647,0.006391,0.661799
3113000,15.7031,5.502199,0.052647,0.006391,0.645072
3114000,15.7031,5.502199,0.052647,0.006391,0.592741
3115000,15.7031,5.502199,0.052647,0.006391,0.598824
3116000,15.7031,5.502199,0.052647,0.006391,0.612712
3117000,15.7031,5.502199,0.052647,0.006391,0.591130
3118000,15.7031,5.502199,0.052647,0.006391,0.632352
3119000,15.7031,5.502199,0.052647,0.006391,0.603200
3120000,15.7031,5.502199,0.052647,0.006391,0.624856
3121000,15.7031,5.502199,0.052647,0.006391,0.617219
3122000,15.7031,5.502199,0.052647,0.006391,0.632569
3123000,15.7031,5.502199,0.052647,0.006391,0.591754
3124000,15.7031,5.502199,0.052647,0.006391,0.566218
3125000,15.7031,5.502199,0.052647,0.006391,0.601572
3126000,15.7031,5.502199,0.052647,0.006391,0.624400
3127000,15.7031,5.502199,0.052647,0.006391,0.596749
3128000,15.7031,5.502199,0.052647,0.006391,0.574770
3129000,15.7031,5.502199,0.052647,0.006391,0.601829
3130000,15.7031,5.502199,0.052647,0.006391,0.621315
3131000,15.7031,5.502199,0.052647,0.006391,0.626100
3132000,15.7031,5.502199,0.052647,0.006391,0.638108
3133000,15.7031,5.502199,0.052647,0.006391,0.666761
3134000,15.7031,5.502199,0.052647,0.006391,0.626172
3135000,15.7031,5.502199,0.052647,0.006391,0.606879
3136000,15.7031,5.502199,0.052647,0.006391,0.599690
3137000,15.7031,5.502199,0.052647,0.006391,0.637104
3138000,15.7031,5.502199,0.052647,0.006391,0.645441
3139000,15.7031,5.502199,0.052647,0.006391,0.617642
3140000,15.7031,5.502199,0.052647,0.006391,0.621274
3141000,15.7031,5.502199,0.052647,0.006391,0.619118
3142000,15.7031,5.502199,0.052647,0.006391,0.572639
3143000,15.7031,5.502199,0.052647,0.006391,0.585687
3144000,15.7031,5.502199,0.052647,0.006391,0.642161
3145000,15.7031,5.502199,0.052647,0.006391,0.566386
3146000,15.7031,5.502199,0.052647,0.006391,0.609325
3147000,15.7031,5.502199,0.052647,0.006391,0.637954
3148000,15.7031,5.502199,0.052647,0.006391,0.624721
3149000,15.7031,5.502199,0.052647,0.006391,0.585759
3150000,15.7031,5.502199,0.052647,0.006391,0.593302
3151000,15.7031,5.502199,0.052647,0.006391,0.597630
3152000,15.7031,5.502199,0.052647,0.006391,0.601959
3153000,15.7031,5.502199,0.052647,0.006391,0.600754
3154000,15.7031,5.502199,0.052647,0.006391,0.615447
3155000,15.7031,5.502199,0.052647,0.006391,0.668908
3156000,15.7031,5.502199,0.052647,0.006391,0.580422
3157000,15.7031,5.502199,0.052647,0.006391,0.578217
3158000,15.7031,5.502199,0.052647,0.006391,0.623991
3159000,15.7031,5.502199,0.052647,0.006391,0.618004
3160000,15.7031,5.502199,0.052647,0.006391,0.699799
3161000,15.7031,5.502199,0.052647,0.006391,0.636655
3162000,15.7031,5.502199,0.052647,0.006391,0.590665
3163000,15.7031,5.502199,0.052647,0.006391,0.585743
3164000,15.7031,5.502199,0.052647,0.006391,0.588164
3165000,15.7031,5.502199,0.052647,0.006391,0.572486
3166000,15.7031,5.502199,0.052647,0.006391,0.592001
3167000,15.7031,5.502199,0.052647,0.006391,0.615568
3168000,15.7031,5.502199,0.052647,0.006391,0.577912
3169000,15.7031,5.502199,0.052647,0.006391,0.596724
3170000,15.7031,5.502199,0.052647,0.006391,0.683154
3171000,15.7031,5.502199,0.052647,0.006391,0.626716
3172000,15.7031,5.502199,0.052647,0.006391,0.598504
3173000,15.7031,5.502199,0.052647,0.006391,0.606199
3174000,15.7031,5.502199,0.052647,0.006391,0.651235
3175000,15.7031,5.502199,0.052647,0.006391,0.593951
3176000,15.7031,5.502199,0.052647,0.006391,0.603009
3177000,15.7031,5.502199,0.052647,0.006391,0.601829
3178000,15.7031,5.502199,0.052647,0.006391,0.594094
3179000,15.7031,5.502199,0.052647,0.006391,0.611952
3180000,15.7031,5.502199,0.052647,0.006391,0.629867
3181000,15.7031,5.502199,0.052647,0.006391,0.603849
3182000,15.7031,5.502199,0.052647,0.006391,0.575206
3183000,15.7031,5.502199,0.052647,0.006391,0.577224
3184000,15.7031,5.502199,0.052647,0.006391,0.596003
3185000,15.7031,5.502199,0.052647,0.006391,0.590961
3186000,15.7031,5.502199,0.052647,0.006391,0.578200
3187000,15.7031,5.502199,0.052647,0.006391,0.625506
3188000,15.7031,5.502199,0.052647,0.006391,0.592757
3189000,15.7031,5.502199,0.052647,0.006391,0.580261
3190000,15.7031,5.502199,0.052647,0.006391,0.583692
3191000,15.7031,5.502199,0.052647,0.006391,0.587882
3192000,15.7031,5.502199,0.052647,0.006391,0.607304
3193000,15.7031,5.502199,0.052647,0.006391,0.605204
3194000,15.7031,5.502199,0.052647,0.006391,0.613452
3195000,15.7031,5.502199,0.052647,0.006391,0.636014
3196000,15.7031,5.502199,0.052647,0.006391,0.585607
3197000,15.7031,5.502199,0.052647,0.006391,0.605621
3198000,15.7031,5.502199,0.052647,0.006391,0.595970
3199000,15.7031,5.502199,0.052647,0.006391,0.652238
3200000,15.7031,5.502199,0.052647,0.006391,0.600859
3201000,15.7031,5.502199,0.052647,0.006391,0.604330
3202000,15.7031,5.502199,0.052647,0.006391,0.623126
3203000,15.7031,5.502199,0.052647,0.006391,0.603297
3204000,15.7031,5.502199,0.052647,0.006391,0.582826
3205000,15.7031,5.502199,0.052647,0.006391,0.607672
3206000,15.7031,5.502199,0.052647,0.006391,0.597372
3207000,15.7031,5.502199,0.052647,0.006391,0.643308
3208000,15.7031,5.502199,0.052647,0.006391,0.603912
3209000,15.7031,5.502199,0.052647,0.006391,0.573056
3210000,15.7031,5.502199,0.052647,0.006391,0.628849
3211000,15.7031,5.502199,0.052647,0.006391,0.611904
3212000,15.7031,5.502199,0.052647,0.006391,0.637769
3213000,15.7031,5.502199,0.052647,0.006391,0.575356
3214000,15.7031,5.502199,0.052647,0.006391,0.571461
3215000,15.7031,5.502199,0.052647,0.006391,0.591249
3216000,15.7031,5.502199,0.052647,0.006391,0.623253
3217000,15.7031,5.502199,0.052647,0.006391,0.585911
3218000,15.7031,5.502199,0.052647,0.006391,0.638770
3219000,15.7031,5.502199,0.052647,0.006391,0.625539
3220000,15.7031,5.502199,0.052647,0.006391,0.605381
3221000,15.7031,5.502199,0.052647,0.006391,0.615055
3222000,15.7031,5.502199,0.052647,0.006391,0.593382
3223000,15.7031,5.502199,0.052647,0.006391,0.625210
3224000,15.7031,5.502199,0.052647,0.006391,0.599313
3225000,15.7031,5.502199,0.052647,0.006391,0.659586
3226000,15.7031,5.502199,0.052647,0.006391,0.591041
3227000,15.7031,5.502199,0.052647,0.006391,0.583122
3228000,15.7031,5.502199,0.052647,0.006391,0.616543
3229000,15.7031,5.502199,0.052647,0.006391,0.592346
3230000,15.7031,5.502199,0.052647,0.006391,0.593750
3231000,15.7031,5.502199,0.052647,0.006391,0.580710
3232000,15.7031,5.502199,0.052647,0.006391,0.611481
3233000,15.7031,5.502199,0.052647,0.006391,0.569745
3234000,15.7031,5.502199,0.052647,0.006391,0.604924
3235000,15.7031,5.502199,0.052647,0.006391,0.613003
3236000,15.7031,5.502199,0.052647,0.006391,0.593374
3237000,15.7031,5.502199,0.052647,0.006391,0.601581
3238000,15.7031,5.502199,0.052647,0.006391,0.595939
3239000,15.7031,5.502199,0.052647,0.006391,0.564639
3240000,15.7031,5.502199,0.052647,0.006391,0.593238
3241000,15.7031,5.502199,0.052647,0.006391,0.575356
3242000,15.7031,5.502199,0.052647,0.006391,0.596290
3243000,15.7031,5.502199,0.052647,0.006391,0.583979
3244000,15.7031,5.502199,0.052647,0.006391,0.579900
3245000,15.7031,5.502199,0.052647,0.006391,0.591802
3246000,15.7031,5.502199,0.052647,0.006391,0.582329
3247000,15.7031,5.502199,0.052647,0.006391,0.577984
3248000,15.7031,5.502199,0.052647,0.006391,0.601149
3249000,15.7031,5.502199,0.052647,0.006391,0.627318
3250000,15.7031,5.502199,0.052647,0.006391,0.611345
3251000,15.7031,5.502199,0.052647,0.006391,0.674373
3252000,15.7031,5.502199,0.052647,0.006391,0.570002
3253000,15.7031,5.502199,0.052647,0.006391,0.596819
3254000,15.7031,5.502199,0.052647,0.006391,0.587722
3255000,15.7031,5.502199,0.052647,0.006391,0.585137
3256000,15.7031,5.502199,0.052647,0.006391,0.621843
3257000,15.7031,5.502199,0.052647,0.006391,0.601870
3258000,15.7031,5.502199,0.052647,0.006391,0.597241
3259000,15.7031,5.502199,0.052647,0.006391,0.589679
3260000,15.7031,5.502199,0.052647,0.006391,0.572423
3261000,15.7031,5.502199,0.052647,0.006391,0.644815
3262000,15.7031,5.502199,0.052647,0.006391,0.581639
3263000,15.7031,5.502199,0.052647,0.006391,0.618581
3264000,15.7031,5.502199,0.052647,0.006391,0.626816
3265000,15.7031,5.502199,0.052647,0.006391,0.603570
3266000,15.7031,5.502199,0.052647,0.006391,0.614301
3267000,15.7031,5.502199,0.052647,0.006391,0.591082
3268000,15.7031,5.502199,0.052647,0.006391,0.608355
3269000,15.7031,5.502199,0.052647,0.006391,0.611736
3270000,15.7031,5.502199,0.052647,0.006391,0.576106
3271000,15.7031,5.502199,0.052647,0.006391,0.613393
3272000,15.7031,5.502199,0.052647,0.006391,0.593269
3273000,15.7031,5.502199,0.052647,0.006391,0.573697
3274000,15.7031,5.502199,0.052647,0.006391,0.582056
3275000,15.7031,5.502199,0.052647,0.006391,0.638501
3276000,15.7031,5.502199,0.052647,0.006391,0.621002
3277000,15.7031,5.502199,0.052647,0.006391,0.585599
3278000,15.7031,5.502199,0.052647,0.006391,0.564728
3279000,15.7031,5.502199,0.052647,0.006391,0.626172
3280000,15.7031,5.502199,0.052647,0.006391,0.621194
3281000,15.7031,5.502199,0.052647,0.006391,0.622162
3282000,15.7031,5.502199,0.052647,0.006391,0.632944
3283000,15.7031,5.502199,0.052647,0.006391,0.593878
3284000,15.7031,5.502199,0.052647,0.006391,0.601285
3285000,15.7031,5.502199,0.052647,0.006391,0.604218
3286000,15.7031,5.502199,0.052647,0.006391,0.572495
3287000,15.7031,5.502199,0.052647,0.006391,0.612418
3288000,15.7031,5.502199,0.052647,0.006391,0.626587
3289000,15.7031,5.502199,0.052647,0.006391,0.617404
3290000,15.7031,5.502199,0.052647,0.006391,0.580701
3291000,15.7031,5.502199,0.052647,0.006391,0.602490
3292000,15.7031,5.502199,0.052647,0.006391,0.625434
3293000,15.7031,5.502199,0.052647,0.006391,0.596163
3294000,15.7031,5.502199,0.052647,0.006391,0.595867
3295000,15.7031,5.502199,0.052647,0.006391,0.582409
3296000,15.7031,5.502199,0.052647,0.006391,0.630539
3297000,15.7031,5.502199,0.052647,0.006391,0.627686
3298000,15.7031,5.502199,0.052647,0.006391,0.588468
3299000,15.7031,5.502199,0.052647,0.006391,0.562083
3300000,15.7031,5.502199,0.052647,0.006391,0.656004
3301000,15.7031,5.502199,0.052647,0.006391,0.635318
3302000,15.7031,5.502199,0.052647,0.006391,0.608404
3303000,15.7031,5.502199,0.052647,0.006391,0.605068
3304000,15.7031,5.502199,0.052647,0.006391,0.585602
3305000,15.7031,5.502199,0.052647,0.006391,0.584300
3306000,15.7031,5.502199,0.052647,0.006391,0.590825
3307000,15.7031,5.502199,0.052647,0.006391,0.611696
3308000,15.7031,5.502199,0.052647,0.006391,0.576625
3309000,15.7031,5.502199,0.052647,0.006391,0.638100
3310000,15.7031,5.502199,0.052647,0.006391,0.599394
3311000,15.7031,5.502199,0.052647,0.006391,0.600611
3312000,15.7031,5.502199,0.052647,0.006391,0.591522
3313000,15.7031,5.502199,0.052647,0.006391,0.657415
3314000,15.7031,5.502199,0.052647,0.006391,0.627061
3315000,15.7031,5.502199,0.052647,0.006391,0.570082
3316000,15.7031,5.502199,0.052647,0.006391,0.617410
3317000,15.7031,5.502199,0.052647,0.006391,0.594143
3318000,15.7031,5.502199,0.052647,0.006391,0.605798
3319000,15.7031,5.502199,0.052647,0.006391,0.604057
3320000,15.7031,5.502199,0.052647,0.006391,0.660561
3321000,15.7031,5.502199,0.052647,0.006391,0.649341
3322000,15.7031,5.502199,0.052647,0.006391,0.600364
3323000,15.7031,5.502199,0.052647,0.006391,0.601221
3324000,15.7031,5.502199,0.052647,0.006391,0.562395
3325000,15.7031,5.502199,0.052647,0.006391,0.617374
3326000,15.7031,5.502199,0.052647,0.006391,0.628272
3327000,15.7031,5.502199,0.052647,0.006391,0.609612
3328000,15.7031,5.502199,0.052647,0.006391,0.678585
3329000,15.7031,5.502199,0.052647,0.006391,0.625210
3330000,15.7031,5.502199,0.052647,0.006391,0.564808
3331000,15.7031,5.502199,0.052647,0.006391,0.567653
3332000,15.7031,5.502199,0.052647,0.006391,0.587570
3333000,15.7031,5.502199,0.052647,0.006391,0.656589
3334000,15.7031,5.502199,0.052647,0.006391,0.591280
3335000,15.7031,5.502199,0.052647,0.006391,0.590873
3336000,15.7031,5.502199,0.052647,0.006391,0.608869
3337000,15.7031,5.502199,0.052647,0.006391,0.577472
3338000,15.7031,5.502199,0.052647,0.006391,0.571348
3339000,15.7031,5.502199,0.052647,0.006391,0.588115
3340000,15.7031,5.502199,0.052647,0.006391,0.623439
3341000,15.7031,5.502199,0.052647,0.006391,0.613896
3342000,15.7031,5.502199,0.052647,0.006391,0.616800
3343000,15.7031,5.502199,0.052647,0.006391,0.598407
3344000,15.7031,5.502199,0.052647,0.006391,0.591025
3345000,15.7031,5.502199,0.052647,0.006391,0.625051
3346000,15.7031,5.502199,0.052647,0.006391,0.634295
3347000,15.7031,5.502199,0.052647,0.006391,0.596611
3348000,15.7031,5.502199,0.052647,0.006391,0.610478
3349000,15.7031,5.502199,0.052647,0.006391,0.578714
3350000,15.7031,5.502199,0.052647,0.006391,0.573047
3351000,15.7031,5.502199,0.052647,0.006391,0.629746
3352000,15.7031,5.502199,0.052647,0.006391,0.605721
3353000,15.7031,5.502199,0.052647,0.006391,0.606296
3354000,15.7031,5.502199,0.052647,0.006391,0.652871
3355000,15.7031,5.502199,0.052647,0.006391,0.616556
3356000,15.7031,5.502199,0.052647,0.006391,0.577920
3357000,15.7031,5.502199,0.052647,0.006391,0.562315
3358000,15.7031,5.502199,0.052647,0.006391,0.616667
3359000,15.7031,5.502199,0.052647,0.006391,0.626984
3360000,15.7031,5.502199,0.052647,0.006391,0.595386
3361000,15.7031,5.502199,0.052647,0.006391,0.603882
3362000,15.7031,5.502199,0.052647,0.006391,0.562243
3363000,15.7031,5.502199,0.052647,0.006391,0.603930
3364000,15.7031,5.502199,0.052647,0.006391,0.626909
3365000,15.7031,5.502199,0.052647,0.006391,0.573031
3366000,15.7031,5.502199,0.052647,0.006391,0.602274
3367000,15.7031,5.502199,0.052647,0.006391,0.637833
3368000,15.7031,5.502199,0.052647,0.006391,0.613109
3369000,15.7031,5.502199,0.052647,0.006391,0.574570
3370000,15.7031,5.502199,0.052647,0.006391,0.570074
3371000,15.7031,5.502199,0.052647,0.006391,0.620113
3372000,15.7031,5.502199,0.052647,0.006391,0.607520
3373000,15.7031,5.502199,0.052647,0.006391,0.659128
3374000,15.7031,5.502199,0.052647,0.006391,0.634537
3375000,15.7031,5.502199,0.052647,0.006391,0.564808
3376000,15.7031,5.502199,0.052647,0.006391,0.572741
3377000,15.7031,5.502199,0.052647,0.006391,0.644350
3378000,15.7031,5.502199,0.052647,0.006391,0.579308
3379000,15.7031,5.502199,0.052647,0.006391,0.634439
3380000,15.7031,5.502199,0.052647,0.006391,0.599456
3381000,15.7031,5.502199,0.052647,0.006391,0.567373
3382000,15.7031,5.502199,0.052647,0.006391,0.562163
3383000,15.7031,5.502199,0.052647,0.006391,0.586602
3384000,15.7031,5.502199,0.052647,0.006391,0.616200
3385000,15.7031,5.502199,0.052647,0.006391,0.662625
3386000,15.7031,5.502199,0.052647,0.006391,0.645809
3387000,15.7031,5.502199,0.052647,0.006391,0.577083
3388000,15.7031,5.502199,0.052647,0.006391,0.567132
3389000,15.7031,5.502199,0.052647,0.006391,0.579639
3390000,15.7031,5.502199,0.052647,0.006391,0.580549
3391000,15.7031,5.502199,0.052647,0.006391,0.596691
3392000,15.7031,5.502199,0.052647,0.006391,0.684043
3393000,15.7031,5.502199,0.052647,0.006391,0.624292
3394000,15.7031,5.502199,0.052647,0.006391,0.582970
3395000,15.7031,5.502199,0.052647,0.006391,0.562235
3396000,15.7031,5.502199,0.052647,0.006391,0.565281
3397000,15.7031,5.502199,0.052647,0.006391,0.601108
3398000,15.7031,5.502199,0.052647,0.006391,0.632073
3399000,15.7031,5.502199,0.052647,0.006391,0.572583
3400000,15.7031,5.502199,0.052647,0.006391,0.584508
3401000,15.7031,5.502199,0.052647,0.006391,0.610646
3402000,15.7031,5.502199,0.052647,0.006391,0.577840
3403000,15.7031,5.502199,0.052647,0.006391,0.569668
3404000,15.7031,5.502199,0.052647,0.006391,0.602940
3405000,15.7031,5.502199,0.052647,0.006391,0.587935
3406000,15.7031,5.502199,0.052647,0.006391,0.588756
3407000,15.7031,5.502199,0.052647,0.006391,0.626934
3408000,15.7031,5.502199,0.052647,0.006391,0.577992
3409000,15.7031,5.502199,0.052647,0.006391,0.607538
3410000,15.7031,5.502199,0.052647,0.006391,0.566066
3411000,15.7031,5.502199,0.052647,0.006391,0.657947
3412000,15.7031,5.502199,0.052647,0.006391,0.638497
3413000,15.7031,5.502199,0.052647,0.006391,0.588631
3414000,15.7031,5.502199,0.052647,0.006391,0.577840
3415000,15.7031,5.502199,0.052647,0.006391,0.567445
3416000,15.7031,5.502199,0.052647,0.006391,0.605902
3417000,15.7031,5.502199,0.052647,0.006391,0.603753
3418000,15.7031,5.502199,0.052647,0.006391,0.601364
3419000,15.7031,5.502199,0.052647,0.006391,0.608747
3420000,15.7031,5.502199,0.052647,0.006391,0.562163
3421000,15.7031,5.502199,0.052647,0.006391,0.564098
3422000,15.7031,5.502199,0.052647,0.006391,0.627822
3423000,15.7031,5.502199,0.052647,0.006391,0.603131
3424000,15.7031,5.502199,0.052647,0.006391,0.591185
3425000,15.7031,5.502199,0.052647,0.006391,0.625866
3426000,15.7031,5.502199,0.052647,0.006391,0.607777
3427000,15.7031,5.502199,0.052647,0.006391,0.562387
3428000,15.7031,5.502199,0.052647,0.006391,0.575195
3429000,15.7031,5.502199,0.052647,0.006391,0.597755
3430000,15.7031,5.502199,0.052647,0.006391,0.591608
3431000,15.7031,5.502199,0.052647,0.006391,0.645801
3432000,15.7031,5.502199,0.052647,0.006391,0.614966
3433000,15.7031,5.502199,0.052647,0.006391,0.565096
3434000,15.7031,5.502199,0.052647,0.006391,0.570074
3435000,15.7031,5.502199,0.052647,0.006391,0.606063
3436000,15.7031,5.502199,0.052647,0.006391,0.631797
3437000,15.7031,5.502199,0.052647,0.006391,0.727238
3438000,15.7031,5.502199,0.052647,0.006391,0.640221
3439000,15.7031,5.502199,0.052647,0.006391,0.577705
3440000,15.7031,5.502199,0.052647,0.006391,0.564880
3441000,15.7031,5.502199,0.052647,0.006391,0.585687
3442000,15.7031,5.502199,0.052647,0.006391,0.567677
3443000,15.7031,5.502199,0.052647,0.006391,0.598568
3444000,15.7031,5.502199,0.052647,0.006391,0.620687
3445000,15.7031,5.502199,0.052647,0.006391,0.567517
3446000,15.7031,5.502199,0.052647,0.006391,0.562163
3447000,15.7031,5.502199,0.052647,0.006391,0.572719
3448000,15.7031,5.502199,0.052647,0.006391,0.604074
3449000,15.7031,5.502199,0.052647,0.006391,0.577992
3450000,15.7031,5.502199,0.052647,0.006391,0.687674
3451000,15.7031,5.502199,0.052647,0.006391,0.591039
3452000,15.7031,5.502199,0.052647,0.006391,0.572486
3453000,15.7031,5.502199,0.052647,0.006391,0.564880
3454000,15.7031,5.502199,0.052647,0.006391,0.593524
3455000,15.7031,5.502199,0.052647,0.006391,0.568150
3456000,15.7031,5.502199,0.052647,0.006391,0.613219
3457000,15.7031,5.502199,0.052647,0.006391,0.631898
3458000,15.7031,5.502199,0.052647,0.006391,0.570811
3459000,15.7031,5.502199,0.052647,0.006391,0.574518
3460000,15.7031,5.502199,0.052647,0.006391,0.567677
3461000,15.7031,5.502199,0.052647,0.006391,0.603851
3462000,15.7031,5.502199,0.052647,0.006391,0.606152
3463000,15.7031,5.502199,0.052647,0.006391,0.619417
3464000,15.7031,5.502199,0.052647,0.006391,0.579783
3465000,15.7031,5.502199,0.052647,0.006391,0.562163
3466000,15.7031,5.502199,0.052647,0.006391,0.601180
3467000,15.7031,5.502199,0.052647,0.006391,0.583076
3468000,15.7031,5.502199,0.052647,0.006391,0.578493
3469000,15.7031,5.502199,0.052647,0.006391,0.623735
3470000,15.7031,5.502199,0.052647,0.006391,0.581392
3471000,15.7031,5.502199,0.052647,0.006391,0.589679
3472000,15.7031,5.502199,0.052647,0.006391,0.570010
3473000,15.7031,5.502199,0.052647,0.006391,0.598568
3474000,15.7031,5.502199,0.052647,0.006391,0.613965
3475000,15.7031,5.502199,0.052647,0.006391,0.596235
3476000,15.7031,5.502199,0.052647,0.006391,0.629351
3477000,15.7031,5.502199,0.052647,0.006391,0.584761
