Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6196000,15.7031,5.502199,0.052647,0.006391,0.621626
6197000,15.7031,5.502199,0.052647,0.006391,0.634592
6198000,15.7031,5.502199,0.052647,0.006391,0.645832
6199000,15.7031,5.502199,0.052647,0.006391,0.590986
6200000,15.7031,5.502199,0.052647,0.006391,0.594870
6201000,15.7031,5.502199,0.052647,0.006391,0.616356
6202000,15.7031,5.502199,0.052647,0.006391,0.662528
6203000,15.7031,5.502199,0.052647,0.006391,0.581620
6204000,15.7031,5.502199,0.052647,0.006391,0.617655
6205000,15.7031,5.502199,0.052647,0.006391,0.620665
6206000,15.7031,5.502199,0.052647,0.006391,0.618559
6207000,15.7031,5.502199,0.052647,0.006391,0.569930
6208000,15.7031,5.502199,0.052647,0.006391,0.602105
6209000,15.7031,5.502199,0.052647,0.006391,0.577688
6210000,15.7031,5.502199,0.052647,0.006391,0.577043
6211000,15.7031,5.502199,0.052647,0.006391,0.608143
6212000,15.7031,5.502199,0.052647,0.006391,0.609677
6213000,15.7031,5.502199,0.052647,0.006391,0.607365
6214000,15.7031,5.502199,0.052647,0.006391,0.604849
6215000,15.7031,5.502199,0.052647,0.006391,0.640090
6216000,15.7031,5.502199,0.052647,0.006391,0.567186
6217000,15.7031,5.502199,0.052647,0.006391,0.596558
6218000,15.7031,5.502199,0.052647,0.006391,0.580395
6219000,15.7031,5.502199,0.052647,0.006391,0.599277
6220000,15.7031,5.502199,0.052647,0.006391,0.618134
6221000,15.7031,5.502199,0.052647,0.006391,0.687708
6222000,15.7031,5.502199,0.052647,0.006391,0.598165
6223000,15.7031,5.502199,0.052647,0.006391,0.562243
6224000,15.7031,5.502199,0.052647,0.006391,0.583434
6225000,15.7031,5.502199,0.052647,0.006391,0.616882
6226000,15.7031,5.502199,0.052647,0.006391,0.602256
6227000,15.7031,5.502199,0.052647,0.006391,0.572863
6228000,15.7031,5.502199,0.052647,0.006391,0.615957
6229000,15.7031,5.502199,0.052647,0.006391,0.583963
6230000,15.7031,5.502199,0.052647,0.006391,0.570218
6231000,15.7031,5.502199,0.052647,0.006391,0.569938
6232000,15.7031,5.502199,0.052647,0.006391,0.601384
6233000,15.7031,5.502199,0.052647,0.006391,0.591815
6234000,15.7031,5.502199,0.052647,0.006391,0.586319
6235000,15.7031,5.502199,0.052647,0.006391,0.632543
6236000,15.7031,5.502199,0.052647,0.006391,0.614446
6237000,15.7031,5.502199,0.052647,0.006391,0.577192
6238000,15.7031,5.502199,0.052647,0.006391,0.621017
6239000,15.7031,5.502199,0.052647,0.006391,0.625503
6240000,15.7031,5.502199,0.052647,0.006391,0.570731
6241000,15.7031,5.502199,0.052647,0.006391,0.569594
6242000,15.7031,5.502199,0.052647,0.006391,0.565405
6243000,15.7031,5.502199,0.052647,0.006391,0.587564
6244000,15.7031,5.502199,0.052647,0.006391,0.606444
6245000,15.7031,5.502199,0.052647,0.006391,0.611097
6246000,15.7031,5.502199,0.052647,0.006391,0.574460
6247000,15.7031,5.502199,0.052647,0.006391,0.575248
6248000,15.7031,5.502199,0.052647,0.006391,0.626765
6249000,15.7031,5.502199,0.052647,0.006391,0.567844
6250000,15.7031,5.502199,0.052647,0.006391,0.602590
6251000,15.7031,5.502199,0.052647,0.006391,0.587879
6252000,15.7031,5.502199,0.052647,0.006391,0.619326
6253000,15.7031,5.502199,0.052647,0.006391,0.616796
6254000,15.7031,5.502199,0.052647,0.006391,0.561922
6255000,15.7031,5.502199,0.052647,0.006391,0.575889
6256000,15.7031,5.502199,0.052647,0.006391,0.577840
6257000,15.7031,5.502199,0.052647,0.006391,0.569710
6258000,15.7031,5.502199,0.052647,0.006391,0.632652
6259000,15.7031,5.502199,0.052647,0.006391,0.599185
6260000,15.7031,5.502199,0.052647,0.006391,0.630370
6261000,15.7031,5.502199,0.052647,0.006391,0.571934
6262000,15.7031,5.502199,0.052647,0.006391,0.576759
6263000,15.7031,5.502199,0.052647,0.006391,0.585018
6264000,15.7031,5.502199,0.052647,0.006391,0.591574
6265000,15.7031,5.502199,0.052647,0.006391,0.573152
6266000,15.7031,5.502199,0.052647,0.006391,0.579271
6267000,15.7031,5.502199,0.052647,0.006391,0.588057
6268000,15.7031,5.502199,0.052647,0.006391,0.573296
6269000,15.7031,5.502199,0.052647,0.006391,0.591223
6270000,15.7031,5.502199,0.052647,0.006391,0.585189
6271000,15.7031,5.502199,0.052647,0.006391,0.609444
6272000,15.7031,5.502199,0.052647,0.006391,0.587563
6273000,15.7031,5.502199,0.052647,0.006391,0.580147
6274000,15.7031,5.502199,0.052647,0.006391,0.591072
6275000,15.7031,5.502199,0.052647,0.006391,0.571632
6276000,15.7031,5.502199,0.052647,0.006391,0.565010
6277000,15.7031,5.502199,0.052647,0.006391,0.615777
6278000,15.7031,5.502199,0.052647,0.006391,0.582625
6279000,15.7031,5.502199,0.052647,0.006391,0.580889
6280000,15.7031,5.502199,0.052647,0.006391,0.591900
6281000,15.7031,5.502199,0.052647,0.006391,0.576826
6282000,15.7031,5.502199,0.052647,0.006391,0.595477
6283000,15.7031,5.502199,0.052647,0.006391,0.594897
6284000,15.7031,5.502199,0.052647,0.006391,0.614862
6285000,15.7031,5.502199,0.052647,0.006391,0.576715
6286000,15.7031,5.502199,0.052647,0.006391,0.601169
6287000,15.7031,5.502199,0.052647,0.006391,0.628601
6288000,15.7031,5.502199,0.052647,0.006391,0.579087
6289000,15.7031,5.502199,0.052647,0.006391,0.601073
6290000,15.7031,5.502199,0.052647,0.006391,0.571601
6291000,15.7031,5.502199,0.052647,0.006391,0.611995
6292000,15.7031,5.502199,0.052647,0.006391,0.574797
6293000,15.7031,5.502199,0.052647,0.006391,0.631686
6294000,15.7031,5.502199,0.052647,0.006391,0.578840
6295000,15.7031,5.502199,0.052647,0.006391,0.575628
6296000,15.7031,5.502199,0.052647,0.006391,0.623514
6297000,15.7031,5.502199,0.052647,0.006391,0.566391
6298000,15.7031,5.502199,0.052647,0.006391,0.578056
6299000,15.7031,5.502199,0.052647,0.006391,0.586485
6300000,15.7031,5.502199,0.052647,0.006391,0.574971
6301000,15.7031,5.502199,0.052647,0.006391,0.588790
6302000,15.7031,5.502199,0.052647,0.006391,0.582503
6303000,15.7031,5.502199,0.052647,0.006391,0.635505
6304000,15.7031,5.502199,0.052647,0.006391,0.583686
6305000,15.7031,5.502199,0.052647,0.006391,0.564952
6306000,15.7031,5.502199,0.052647,0.006391,0.614475
6307000,15.7031,5.502199,0.052647,0.006391,0.577574
6308000,15.7031,5.502199,0.052647,0.006391,0.572022
6309000,15.7031,5.502199,0.052647,0.006391,0.621261
6310000,15.7031,5.502199,0.052647,0.006391,0.631463
6311000,15.7031,5.502199,0.052647,0.006391,0.612091
6312000,15.7031,5.502199,0.052647,0.006391,0.592569
6313000,15.7031,5.502199,0.052647,0.006391,0.593436
6314000,15.7031,5.502199,0.052647,0.006391,0.568277
6315000,15.7031,5.502199,0.052647,0.006391,0.595307
6316000,15.7031,5.502199,0.052647,0.006391,0.571161
6317000,15.7031,5.502199,0.052647,0.006391,0.580989
6318000,15.7031,5.502199,0.052647,0.006391,0.579703
6319000,15.7031,5.502199,0.052647,0.006391,0.575212
6320000,15.7031,5.502199,0.052647,0.006391,0.577857
6321000,15.7031,5.502199,0.052647,0.006391,0.594559
6322000,15.7031,5.502199,0.052647,0.006391,0.578486
6323000,15.7031,5.502199,0.052647,0.006391,0.581496
6324000,15.7031,5.502199,0.052647,0.006391,0.569071
6325000,15.7031,5.502199,0.052647,0.006391,0.594005
6326000,15.7031,5.502199,0.052647,0.006391,0.608339
6327000,15.7031,5.502199,0.052647,0.006391,0.622136
6328000,15.7031,5.502199,0.052647,0.006391,0.586202
6329000,15.7031,5.502199,0.052647,0.006391,0.590735
6330000,15.7031,5.502199,0.052647,0.006391,0.562739
6331000,15.7031,5.502199,0.052647,0.006391,0.591770
6332000,15.7031,5.502199,0.052647,0.006391,0.606360
6333000,15.7031,5.502199,0.052647,0.006391,0.575843
6334000,15.7031,5.502199,0.052647,0.006391,0.576703
6335000,15.7031,5.502199,0.052647,0.006391,0.613837
6336000,15.7031,5.502199,0.052647,0.006391,0.576427
6337000,15.7031,5.502199,0.052647,0.006391,0.622316
6338000,15.7031,5.502199,0.052647,0.006391,0.594741
6339000,15.7031,5.502199,0.052647,0.006391,0.615943
6340000,15.7031,5.502199,0.052647,0.006391,0.640736
6341000,15.7031,5.502199,0.052647,0.006391,0.606258
6342000,15.7031,5.502199,0.052647,0.006391,0.567293
6343000,15.7031,5.502199,0.052647,0.006391,0.601725
6344000,15.7031,5.502199,0.052647,0.006391,0.579761
6345000,15.7031,5.502199,0.052647,0.006391,0.574135
6346000,15.7031,5.502199,0.052647,0.006391,0.586039
6347000,15.7031,5.502199,0.052647,0.006391,0.606393
6348000,15.7031,5.502199,0.052647,0.006391,0.564720
6349000,15.7031,5.502199,0.052647,0.006391,0.572960
6350000,15.7031,5.502199,0.052647,0.006391,0.583474
6351000,15.7031,5.502199,0.052647,0.006391,0.597000
6352000,15.7031,5.502199,0.052647,0.006391,0.618876
6353000,15.7031,5.502199,0.052647,0.006391,0.581347
6354000,15.7031,5.502199,0.052647,0.006391,0.563902
6355000,15.7031,5.502199,0.052647,0.006391,0.573499
6356000,15.7031,5.502199,0.052647,0.006391,0.583554
6357000,15.7031,5.502199,0.052647,0.006391,0.591872
6358000,15.7031,5.502199,0.052647,0.006391,0.599431
6359000,15.7031,5.502199,0.052647,0.006391,0.581295
6360000,15.7031,5.502199,0.052647,0.006391,0.575509
6361000,15.7031,5.502199,0.052647,0.006391,0.608783
6362000,15.7031,5.502199,0.052647,0.006391,0.575806
6363000,15.7031,5.502199,0.052647,0.006391,0.568012
6364000,15.7031,5.502199,0.052647,0.006391,0.578434
6365000,15.7031,5.502199,0.052647,0.006391,0.595470
6366000,15.7031,5.502199,0.052647,0.006391,0.598945
6367000,15.7031,5.502199,0.052647,0.006391,0.580909
6368000,15.7031,5.502199,0.052647,0.006391,0.595389
6369000,15.7031,5.502199,0.052647,0.006391,0.563606
6370000,15.7031,5.502199,0.052647,0.006391,0.579448
6371000,15.7031,5.502199,0.052647,0.006391,0.616720
6372000,15.7031,5.502199,0.052647,0.006391,0.571256
6373000,15.7031,5.502199,0.052647,0.006391,0.565318
6374000,15.7031,5.502199,0.052647,0.006391,0.598737
6375000,15.7031,5.502199,0.052647,0.006391,0.611435
6376000,15.7031,5.502199,0.052647,0.006391,0.591479
6377000,15.7031,5.502199,0.052647,0.006391,0.581249
6378000,15.7031,5.502199,0.052647,0.006391,0.593025
6379000,15.7031,5.502199,0.052647,0.006391,0.602282
6380000,15.7031,5.502199,0.052647,0.006391,0.591636
6381000,15.7031,5.502199,0.052647,0.006391,0.574158
6382000,15.7031,5.502199,0.052647,0.006391,0.584025
6383000,15.7031,5.502199,0.052647,0.006391,0.628069
6384000,15.7031,5.502199,0.052647,0.006391,0.578280
6385000,15.7031,5.502199,0.052647,0.006391,0.595837
6386000,15.7031,5.502199,0.052647,0.006391,0.609077
6387000,15.7031,5.502199,0.052647,0.006391,0.584905
6388000,15.7031,5.502199,0.052647,0.006391,0.578336
6389000,15.7031,5.502199,0.052647,0.006391,0.577874
6390000,15.7031,5.502199,0.052647,0.006391,0.673658
6391000,15.7031,5.502199,0.052647,0.006391,0.570442
6392000,15.7031,5.502199,0.052647,0.006391,0.603386
6393000,15.7031,5.502199,0.052647,0.006391,0.591672
6394000,15.7031,5.502199,0.052647,0.006391,0.578298
6395000,15.7031,5.502199,0.052647,0.006391,0.570586
6396000,15.7031,5.502199,0.052647,0.006391,0.583626
6397000,15.7031,5.502199,0.052647,0.006391,0.608941
6398000,15.7031,5.502199,0.052647,0.006391,0.644745
6399000,15.7031,5.502199,0.052647,0.006391,0.634643
6400000,15.7031,5.502199,0.052647,0.006391,0.616484
6401000,15.7031,5.502199,0.052647,0.006391,0.583754
6402000,15.7031,5.502199,0.052647,0.006391,0.581383
6403000,15.7031,5.502199,0.052647,0.006391,0.575093
6404000,15.7031,5.502199,0.052647,0.006391,0.609342
6405000,15.7031,5.502199,0.052647,0.006391,0.572161
6406000,15.7031,5.502199,0.052647,0.006391,0.578139
6407000,15.7031,5.502199,0.052647,0.006391,0.588600
6408000,15.7031,5.502199,0.052647,0.006391,0.597823
6409000,15.7031,5.502199,0.052647,0.006391,0.596807
6410000,15.7031,5.502199,0.052647,0.006391,0.587205
6411000,15.7031,5.502199,0.052647,0.006391,0.589821
6412000,15.7031,5.502199,0.052647,0.006391,0.583024
6413000,15.7031,5.502199,0.052647,0.006391,0.633231
6414000,15.7031,5.502199,0.052647,0.006391,0.597355
6415000,15.7031,5.502199,0.052647,0.006391,0.591618
6416000,15.7031,5.502199,0.052647,0.006391,0.591105
6417000,15.7031,5.502199,0.052647,0.006391,0.589484
6418000,15.7031,5.502199,0.052647,0.006391,0.602128
6419000,15.7031,5.502199,0.052647,0.006391,0.575597
6420000,15.7031,5.502199,0.052647,0.006391,0.594285
6421000,15.7031,5.502199,0.052647,0.006391,0.595937
6422000,15.7031,5.502199,0.052647,0.006391,0.605871
6423000,15.7031,5.502199,0.052647,0.006391,0.576896
6424000,15.7031,5.502199,0.052647,0.006391,0.586350
6425000,15.7031,5.502199,0.052647,0.006391,0.571920
6426000,15.7031,5.502199,0.052647,0.006391,0.602318
6427000,15.7031,5.502199,0.052647,0.006391,0.579651
6428000,15.7031,5.502199,0.052647,0.006391,0.585451
6429000,15.7031,5.502199,0.052647,0.006391,0.626606
6430000,15.7031,5.502199,0.052647,0.006391,0.601312
6431000,15.7031,5.502199,0.052647,0.006391,0.594629
6432000,15.7031,5.502199,0.052647,0.006391,0.615070
6433000,15.7031,5.502199,0.052647,0.006391,0.590908
6434000,15.7031,5.502199,0.052647,0.006391,0.581884
6435000,15.7031,5.502199,0.052647,0.006391,0.597952
6436000,15.7031,5.502199,0.052647,0.006391,0.600227
6437000,15.7031,5.502199,0.052647,0.006391,0.600484
6438000,15.7031,5.502199,0.052647,0.006391,0.574336
6439000,15.7031,5.502199,0.052647,0.006391,0.645498
6440000,15.7031,5.502199,0.052647,0.006391,0.587458
6441000,15.7031,5.502199,0.052647,0.006391,0.600188
6442000,15.7031,5.502199,0.052647,0.006391,0.634039
6443000,15.7031,5.502199,0.052647,0.006391,0.594533
6444000,15.7031,5.502199,0.052647,0.006391,0.630198
6445000,15.7031,5.502199,0.052647,0.006391,0.644351
6446000,15.7031,5.502199,0.052647,0.006391,0.625412
6447000,15.7031,5.502199,0.052647,0.006391,0.599775
6448000,15.7031,5.502199,0.052647,0.006391,0.575867
6449000,15.7031,5.502199,0.052647,0.006391,0.603707
6450000,15.7031,5.502199,0.052647,0.006391,0.622599
6451000,15.7031,5.502199,0.052647,0.006391,0.573222
6452000,15.7031,5.502199,0.052647,0.006391,0.605336
6453000,15.7031,5.502199,0.052647,0.006391,0.654356
6454000,15.7031,5.502199,0.052647,0.006391,0.589523
6455000,15.7031,5.502199,0.052647,0.006391,0.599295
6456000,15.7031,5.502199,0.052647,0.006391,0.600880
6457000,15.7031,5.502199,0.052647,0.006391,0.615419
6458000,15.7031,5.502199,0.052647,0.006391,0.587418
6459000,15.7031,5.502199,0.052647,0.006391,0.697333
6460000,15.7031,5.502199,0.052647,0.006391,0.615970
6461000,15.7031,5.502199,0.052647,0.006391,0.603435
6462000,15.7031,5.502199,0.052647,0.006391,0.592283
6463000,15.7031,5.502199,0.052647,0.006391,0.611402
6464000,15.7031,5.502199,0.052647,0.006391,0.576790
6465000,15.7031,5.502199,0.052647,0.006391,0.582428
6466000,15.7031,5.502199,0.052647,0.006391,0.653685
6467000,15.7031,5.502199,0.052647,0.006391,0.634880
6468000,15.7031,5.502199,0.052647,0.006391,0.591097
6469000,15.7031,5.502199,0.052647,0.006391,0.624869
6470000,15.7031,5.502199,0.052647,0.006391,0.621719
6471000,15.7031,5.502199,0.052647,0.006391,0.580217
6472000,15.7031,5.502199,0.052647,0.006391,0.585001
6473000,15.7031,5.502199,0.052647,0.006391,0.599934
6474000,15.7031,5.502199,0.052647,0.006391,0.688314
6475000,15.7031,5.502199,0.052647,0.006391,0.622422
6476000,15.7031,5.502199,0.052647,0.006391,0.616019
6477000,15.7031,5.502199,0.052647,0.006391,0.588440
