Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10043000,1.3415,0.039994,0.023482,0.002970,0.000000
10044000,1.3415,0.039994,0.023482,0.002970,0.000007
10045000,1.3415,0.039994,0.023482,0.002970,0.000294
10046000,1.3415,0.039994,0.023482,0.002970,0.000142
10047000,1.3415,0.039994,0.023482,0.002970,0.000000
10048000,1.3415,0.039994,0.023482,0.002970,0.000014
10049000,1.3415,0.039994,0.023482,0.002970,0.000000
10050000,1.3415,0.039994,0.023482,0.002970,0.000000
10051000,1.3415,0.039994,0.023482,0.002970,0.000061
10052000,1.3415,0.039994,0.023482,0.002970,0.000484
10053000,1.3415,0.039994,0.023482,0.002970,0.000000
10054000,1.3415,0.039994,0.023482,0.002970,0.000166
10055000,1.3415,0.039994,0.023482,0.002970,0.000000
10056000,1.3415,0.039994,0.023482,0.002970,0.000000
10057000,1.3415,0.039994,0.023482,0.002970,0.000217
10058000,1.3415,0.039994,0.023482,0.002970,0.000729
10059000,1.3415,0.039994,0.023482,0.002970,0.000433
10060000,1.3415,0.039994,0.023482,0.002970,0.000114
10061000,1.3415,0.039994,0.023482,0.002970,0.000007
10062000,1.3415,0.039994,0.023482,0.002970,0.000000
10063000,1.3415,0.039994,0.023482,0.002970,0.000000
10064000,1.3415,0.039994,0.023482,0.002970,0.000021
10065000,1.3415,0.039994,0.023482,0.002970,0.000000
10066000,1.3415,0.039994,0.023482,0.002970,0.000007
10067000,1.3415,0.039994,0.023482,0.002970,0.000182
10068000,1.3415,0.039994,0.023482,0.002970,0.000000
10069000,1.3415,0.039994,0.023482,0.002970,0.000000
10070000,1.3415,0.039994,0.023482,0.002970,0.000426
10071000,1.3415,0.039994,0.023482,0.002970,0.000426
10072000,1.3415,0.039994,0.023482,0.002970,0.000000
10073000,1.3415,0.039994,0.023482,0.002970,0.000356
10074000,1.3415,0.039994,0.023482,0.002970,0.000378
10075000,1.3415,0.039994,0.023482,0.002970,0.000000
10076000,1.3415,0.039994,0.023482,0.002970,0.000000
10077000,1.3415,0.039994,0.023482,0.002970,0.000962
10078000,1.3415,0.039994,0.023482,0.002970,0.000593
10079000,1.3415,0.039994,0.023482,0.002970,0.000000
10080000,1.3415,0.039994,0.023482,0.002970,0.000527
10081000,1.3415,0.039994,0.023482,0.002970,0.000000
10082000,1.3415,0.039994,0.023482,0.002970,0.000000
10083000,1.3415,0.039994,0.023482,0.002970,0.000014
10084000,1.3415,0.039994,0.023482,0.002970,0.000144
10085000,1.3415,0.039994,0.023482,0.002970,0.000000
10086000,1.3415,0.039994,0.023482,0.002970,0.000251
10087000,1.3415,0.039994,0.023482,0.002970,0.000312
10088000,1.3415,0.039994,0.023482,0.002970,0.000000
10089000,1.3415,0.039994,0.023482,0.002970,0.000253
10090000,1.3415,0.039994,0.023482,0.002970,0.000045
10091000,1.3415,0.039994,0.023482,0.002970,0.000089
10092000,1.3415,0.039994,0.023482,0.002970,0.000000
10093000,1.3415,0.039994,0.023482,0.002970,0.000089
10094000,1.3415,0.039994,0.023482,0.002970,0.000000
10095000,1.3415,0.039994,0.023482,0.002970,0.000000
10096000,1.3415,0.039994,0.023482,0.002970,0.000028
10097000,1.3415,0.039994,0.023482,0.002970,0.000964
10098000,1.3415,0.039994,0.023482,0.002970,0.000000
10099000,1.3415,0.039994,0.023482,0.002970,0.000189
10100000,1.3415,0.039994,0.023482,0.002970,0.000000
10101000,1.3415,0.039994,0.023482,0.002970,0.000000
10102000,1.3415,0.039994,0.023482,0.002970,0.000274
10103000,1.3415,0.039994,0.023482,0.002970,0.000169
10104000,1.3415,0.039994,0.023482,0.002970,0.000052
10105000,1.3415,0.039994,0.023482,0.002970,0.000000
10106000,1.3415,0.039994,0.023482,0.002970,0.000160
10107000,1.3415,0.039994,0.023482,0.002970,0.000000
10108000,1.3415,0.039994,0.023482,0.002970,0.000030
10109000,1.3415,0.039994,0.023482,0.002970,0.001238
10110000,1.3415,0.039994,0.023482,0.002970,0.000173
10111000,1.3415,0.039994,0.023482,0.002970,0.000000
10112000,1.3415,0.039994,0.023482,0.002970,0.000007
10113000,1.3415,0.039994,0.023482,0.002970,0.000000
10114000,1.3415,0.039994,0.023482,0.002970,0.000000
10115000,1.3415,0.039994,0.023482,0.002970,0.000007
10116000,1.3415,0.039994,0.023482,0.002970,0.000242
10117000,1.3415,0.039994,0.023482,0.002970,0.000000
10118000,1.3415,0.039994,0.023482,0.002970,0.000000
10119000,1.3415,0.039994,0.023482,0.002970,0.000014
10120000,1.3415,0.039994,0.023482,0.002970,0.000000
10121000,1.3415,0.039994,0.023482,0.002970,0.000000
10122000,1.3415,0.039994,0.023482,0.002970,0.000433
10123000,1.3415,0.039994,0.023482,0.002970,0.000014
10124000,1.3415,0.039994,0.023482,0.002970,0.000000
10125000,1.3415,0.039994,0.023482,0.002970,0.000305
10126000,1.3415,0.039994,0.023482,0.002970,0.000000
10127000,1.3415,0.039994,0.023482,0.002970,0.000000
10128000,1.3415,0.039994,0.023482,0.002970,0.000358
10129000,1.3415,0.039994,0.023482,0.002970,0.000803
10130000,1.3415,0.039994,0.023482,0.002970,0.000052
10131000,1.3415,0.039994,0.023482,0.002970,0.000330
10132000,1.3415,0.039994,0.023482,0.002970,0.000135
10133000,1.3415,0.039994,0.023482,0.002970,0.000000
10134000,1.3415,0.039994,0.023482,0.002970,0.000000
10135000,1.3415,0.039994,0.023482,0.002970,0.000007
10136000,1.3415,0.039994,0.023482,0.002970,0.000447
10137000,1.3415,0.039994,0.023482,0.002970,0.000000
10138000,1.3415,0.039994,0.023482,0.002970,0.000094
10139000,1.3415,0.039994,0.023482,0.002970,0.000000
10140000,1.3415,0.039994,0.023482,0.002970,0.000000
10141000,1.3415,0.039994,0.023482,0.002970,0.000102
10142000,1.3415,0.039994,0.023482,0.002970,0.000388
10143000,1.3415,0.039994,0.023482,0.002970,0.000000
10144000,1.3415,0.039994,0.023482,0.002970,0.000319
10145000,1.3415,0.039994,0.023482,0.002970,0.000000
10146000,1.3415,0.039994,0.023482,0.002970,0.000000
10147000,1.3415,0.039994,0.023482,0.002970,0.000000
10148000,1.3415,0.039994,0.023482,0.002970,0.000272
10149000,1.3415,0.039994,0.023482,0.002970,0.000442
10150000,1.3415,0.039994,0.023482,0.002970,0.000000
10151000,1.3415,0.039994,0.023482,0.002970,0.000037
10152000,1.3415,0.039994,0.023482,0.002970,0.000000
10153000,1.3415,0.039994,0.023482,0.002970,0.000000
10154000,1.3415,0.039994,0.023482,0.002970,0.000007
10155000,1.3415,0.039994,0.023482,0.002970,0.001327
10156000,1.3415,0.039994,0.023482,0.002970,0.000274
10157000,1.3415,0.039994,0.023482,0.002970,0.000030
10158000,1.3415,0.039994,0.023482,0.002970,0.000000
10159000,1.3415,0.039994,0.023482,0.002970,0.000000
10160000,1.3415,0.039994,0.023482,0.002970,0.000132
10161000,1.3415,0.039994,0.023482,0.002970,0.000538
10162000,1.3415,0.039994,0.023482,0.002970,0.000037
10163000,1.3415,0.039994,0.023482,0.002970,0.000055
10164000,1.3415,0.039994,0.023482,0.002970,0.000935
10165000,1.3415,0.039994,0.023482,0.002970,0.000000
10166000,1.3415,0.039994,0.023482,0.002970,0.000000
10167000,1.3415,0.039994,0.023482,0.002970,0.000166
10168000,1.3415,0.039994,0.023482,0.002970,0.000376
10169000,1.3415,0.039994,0.023482,0.002970,0.000000
10170000,1.3415,0.039994,0.023482,0.002970,0.000242
10171000,1.3415,0.039994,0.023482,0.002970,0.000000
10172000,1.3415,0.039994,0.023482,0.002970,0.000000
10173000,1.3415,0.039994,0.023482,0.002970,0.000030
10174000,1.3415,0.039994,0.023482,0.002970,0.000340
10175000,1.3415,0.039994,0.023482,0.002970,0.000077
10176000,1.3415,0.039994,0.023482,0.002970,0.000000
10177000,1.3415,0.039994,0.023482,0.002970,0.000007
10178000,1.3415,0.039994,0.023482,0.002970,0.000000
10179000,1.3415,0.039994,0.023482,0.002970,0.000000
10180000,1.3415,0.039994,0.023482,0.002970,0.000014
10181000,1.3415,0.039994,0.023482,0.002970,0.000508
10182000,1.3415,0.039994,0.023482,0.002970,0.000000
10183000,1.3415,0.039994,0.023482,0.002970,0.000023
10184000,1.3415,0.039994,0.023482,0.002970,0.000000
10185000,1.3415,0.039994,0.023482,0.002970,0.000000
10186000,1.3415,0.039994,0.023482,0.002970,0.000442
10187000,1.3415,0.039994,0.023482,0.002970,0.000084
10188000,1.3415,0.039994,0.023482,0.002970,0.000000
10189000,1.3415,0.039994,0.023482,0.002970,0.000158
10190000,1.3415,0.039994,0.023482,0.002970,0.000312
10191000,1.3415,0.039994,0.023482,0.002970,0.000000
10192000,1.3415,0.039994,0.023482,0.002970,0.000000
10193000,1.3415,0.039994,0.023482,0.002970,0.000235
10194000,1.3415,0.039994,0.023482,0.002970,0.000631
10195000,1.3415,0.039994,0.023482,0.002970,0.000000
10196000,1.3415,0.039994,0.023482,0.002970,0.000278
10197000,1.3415,0.039994,0.023482,0.002970,0.000000
10198000,1.3415,0.039994,0.023482,0.002970,0.000000
10199000,1.3415,0.039994,0.023482,0.002970,0.000525
10200000,1.3415,0.039994,0.023482,0.002970,0.000233
10201000,1.3415,0.039994,0.023482,0.002970,0.000000
10202000,1.3415,0.039994,0.023482,0.002970,0.000030
10203000,1.3415,0.039994,0.023482,0.002970,0.000000
10204000,1.3415,0.039994,0.023482,0.002970,0.000000
10205000,1.3415,0.039994,0.023482,0.002970,0.000244
10206000,1.3415,0.039994,0.023482,0.002970,0.000591
10207000,1.3415,0.039994,0.023482,0.002970,0.000066
10208000,1.3415,0.039994,0.023482,0.002970,0.000000
10209000,1.3415,0.039994,0.023482,0.002970,0.000000
10210000,1.3415,0.039994,0.023482,0.002970,0.000000
10211000,1.3415,0.039994,0.023482,0.002970,0.000130
10212000,1.3415,0.039994,0.023482,0.002970,0.000046
10213000,1.3415,0.039994,0.023482,0.002970,0.000053
10214000,1.3415,0.039994,0.023482,0.002970,0.000000
10215000,1.3415,0.039994,0.023482,0.002970,0.000465
10216000,1.3415,0.039994,0.023482,0.002970,0.000000
10217000,1.3415,0.039994,0.023482,0.002970,0.000037
10218000,1.3415,0.039994,0.023482,0.002970,0.000061
10219000,1.3415,0.039994,0.023482,0.002970,0.000037
10220000,1.3415,0.039994,0.023482,0.002970,0.000000
10221000,1.3415,0.039994,0.023482,0.002970,0.000135
10222000,1.3415,0.039994,0.023482,0.002970,0.000296
10223000,1.3415,0.039994,0.023482,0.002970,0.000000
10224000,1.3415,0.039994,0.023482,0.002970,0.000723
10225000,1.3415,0.039994,0.023482,0.002970,0.000043
10226000,1.3415,0.039994,0.023482,0.002970,0.000556
10227000,1.3415,0.039994,0.023482,0.002970,0.000737
10228000,1.3415,0.039994,0.023482,0.002970,0.000274
10229000,1.3415,0.039994,0.023482,0.002970,0.000000
10230000,1.3415,0.039994,0.023482,0.002970,0.000000
10231000,1.3415,0.039994,0.023482,0.002970,0.000545
10232000,1.3415,0.039994,0.023482,0.002970,0.000166
10233000,1.3415,0.039994,0.023482,0.002970,0.000032
10234000,1.3415,0.039994,0.023482,0.002970,0.000319
10235000,1.3415,0.039994,0.023482,0.002970,0.000007
10236000,1.3415,0.039994,0.023482,0.002970,0.000077
10237000,1.3415,0.039994,0.023482,0.002970,0.000232
10238000,1.3415,0.039994,0.023482,0.002970,0.000007
10239000,1.3415,0.039994,0.023482,0.002970,0.000000
10240000,1.3415,0.039994,0.023482,0.002970,0.000023
10241000,1.3415,0.039994,0.023482,0.002970,0.000189
10242000,1.3415,0.039994,0.023482,0.002970,0.000221
10243000,1.3415,0.039994,0.023482,0.002970,0.000522
10244000,1.3415,0.039994,0.023482,0.002970,0.000007
10245000,1.3415,0.039994,0.023482,0.002970,0.000000
10246000,1.3415,0.039994,0.023482,0.002970,0.000000
10247000,1.3415,0.039994,0.023482,0.002970,0.000028
10248000,1.3415,0.039994,0.023482,0.002970,0.000000
10249000,1.3415,0.039994,0.023482,0.002970,0.000335
10250000,1.3415,0.039994,0.023482,0.002970,0.000007
10251000,1.3415,0.039994,0.023482,0.002970,0.000000
10252000,1.3415,0.039994,0.023482,0.002970,0.000000
10253000,1.3415,0.039994,0.023482,0.002970,0.000000
10254000,1.3415,0.039994,0.023482,0.002970,0.000242
10255000,1.3415,0.039994,0.023482,0.002970,0.000221
10256000,1.3415,0.039994,0.023482,0.002970,0.000506
10257000,1.3415,0.039994,0.023482,0.002970,0.000191
10258000,1.3415,0.039994,0.023482,0.002970,0.000388
10259000,1.3415,0.039994,0.023482,0.002970,0.000000
10260000,1.3415,0.039994,0.023482,0.002970,0.000000
10261000,1.3415,0.039994,0.023482,0.002970,0.000000
10262000,1.3415,0.039994,0.023482,0.002970,0.000310
10263000,1.3415,0.039994,0.023482,0.002970,0.000023
10264000,1.3415,0.039994,0.023482,0.002970,0.000000
10265000,1.3415,0.039994,0.023482,0.002970,0.000007
10266000,1.3415,0.039994,0.023482,0.002970,0.000000
10267000,1.3415,0.039994,0.023482,0.002970,0.000000
10268000,1.3415,0.039994,0.023482,0.002970,0.000611
10269000,1.3415,0.039994,0.023482,0.002970,0.000043
10270000,1.3415,0.039994,0.023482,0.002970,0.000000
10271000,1.3415,0.039994,0.023482,0.002970,0.000207
10272000,1.3415,0.039994,0.023482,0.002970,0.000000
10273000,1.3415,0.039994,0.023482,0.002970,0.000000
10274000,1.3415,0.039994,0.023482,0.002970,0.000000
10275000,1.3415,0.039994,0.023482,0.002970,0.000691
10276000,1.3415,0.039994,0.023482,0.002970,0.000053
10277000,1.3415,0.039994,0.023482,0.002970,0.000493
10278000,1.3415,0.039994,0.023482,0.002970,0.000023
10279000,1.3415,0.039994,0.023482,0.002970,0.000000
10280000,1.3415,0.039994,0.023482,0.002970,0.000014
10281000,1.3415,0.039994,0.023482,0.002970,0.000030
10282000,1.3415,0.039994,0.023482,0.002970,0.000000
10283000,1.3415,0.039994,0.023482,0.002970,0.000045
10284000,1.3415,0.039994,0.023482,0.002970,0.000265
10285000,1.3415,0.039994,0.023482,0.002970,0.000000
10286000,1.3415,0.039994,0.023482,0.002970,0.000134
10287000,1.3415,0.039994,0.023482,0.002970,0.000059
10288000,1.3415,0.039994,0.023482,0.002970,0.000007
10289000,1.3415,0.039994,0.023482,0.002970,0.000000
10290000,1.3415,0.039994,0.023482,0.002970,0.000189
10291000,1.3415,0.039994,0.023482,0.002970,0.000000
10292000,1.3415,0.039994,0.023482,0.002970,0.000000
10293000,1.3415,0.039994,0.023482,0.002970,0.000445
10294000,1.3415,0.039994,0.023482,0.002970,0.000379
10295000,1.3415,0.039994,0.023482,0.002970,0.000000
10296000,1.3415,0.039994,0.023482,0.002970,0.000337
10297000,1.3415,0.039994,0.023482,0.002970,0.000415
10298000,1.3415,0.039994,0.023482,0.002970,0.000000
10299000,1.3415,0.039994,0.023482,0.002970,0.000305
10300000,1.3415,0.039994,0.023482,0.002970,0.000052
10301000,1.3415,0.039994,0.023482,0.002970,0.000276
10302000,1.3415,0.039994,0.023482,0.002970,0.000000
10303000,1.3415,0.039994,0.023482,0.002970,0.000438
10304000,1.3415,0.039994,0.023482,0.002970,0.000007
10305000,1.3415,0.039994,0.023482,0.002970,0.000297
10306000,1.3415,0.039994,0.023482,0.002970,0.000000
10307000,1.3415,0.039994,0.023482,0.002970,0.000061
10308000,1.3415,0.039994,0.023482,0.002970,0.000000
10309000,1.3415,0.039994,0.023482,0.002970,0.000007
10310000,1.3415,0.039994,0.023482,0.002970,0.000175
10311000,1.3415,0.039994,0.023482,0.002970,0.000114
10312000,1.3415,0.039994,0.023482,0.002970,0.000000
10313000,1.3415,0.039994,0.023482,0.002970,0.000000
10314000,1.3415,0.039994,0.023482,0.002970,0.000342
10315000,1.3415,0.039994,0.023482,0.002970,0.000000
10316000,1.3415,0.039994,0.023482,0.002970,0.000333
10317000,1.3415,0.039994,0.023482,0.002970,0.000167
10318000,1.3415,0.039994,0.023482,0.002970,0.000007
10319000,1.3415,0.039994,0.023482,0.002970,0.000000
10320000,1.3415,0.039994,0.023482,0.002970,0.000030
10321000,1.3415,0.039994,0.023482,0.002970,0.000000
10322000,1.3415,0.039994,0.023482,0.002970,0.000030
10323000,1.3415,0.039994,0.023482,0.002970,0.000272
10324000,1.3415,0.039994,0.023482,0.002970,0.000331
10325000,1.3415,0.039994,0.023482,0.002970,0.000000
10326000,1.3415,0.039994,0.023482,0.002970,0.000000
10327000,1.3415,0.039994,0.023482,0.002970,0.000082
10328000,1.3415,0.039994,0.023482,0.002970,0.000000
10329000,1.3415,0.039994,0.023482,0.002970,0.000802
10330000,1.3415,0.039994,0.023482,0.002970,0.000616
10331000,1.3415,0.039994,0.023482,0.002970,0.000461
10332000,1.3415,0.039994,0.023482,0.002970,0.000000
10333000,1.3415,0.039994,0.023482,0.002970,0.000153
10334000,1.3415,0.039994,0.023482,0.002970,0.000000
10335000,1.3415,0.039994,0.023482,0.002970,0.000000
10336000,1.3415,0.039994,0.023482,0.002970,0.000007
10337000,1.3415,0.039994,0.023482,0.002970,0.000251
10338000,1.3415,0.039994,0.023482,0.002970,0.000000
10339000,1.3415,0.039994,0.023482,0.002970,0.000030
10340000,1.3415,0.039994,0.023482,0.002970,0.000691
10341000,1.3415,0.039994,0.023482,0.002970,0.000000
10342000,1.3415,0.039994,0.023482,0.002970,0.000021
10343000,1.3415,0.039994,0.023482,0.002970,0.000281
10344000,1.3415,0.039994,0.023482,0.002970,0.000378
10345000,1.3415,0.039994,0.023482,0.002970,0.000000
10346000,1.3415,0.039994,0.023482,0.002970,0.000401
10347000,1.3415,0.039994,0.023482,0.002970,0.000045
10348000,1.3415,0.039994,0.023482,0.002970,0.000000
10349000,1.3415,0.039994,0.023482,0.002970,0.000538
10350000,1.3415,0.039994,0.023482,0.002970,0.000272
10351000,1.3415,0.039994,0.023482,0.002970,0.000000
10352000,1.3415,0.039994,0.023482,0.002970,0.000000
10353000,1.3415,0.039994,0.023482,0.002970,0.000153
10354000,1.3415,0.039994,0.023482,0.002970,0.000000
10355000,1.3415,0.039994,0.023482,0.002970,0.000128
10356000,1.3415,0.039994,0.023482,0.002970,0.000046
10357000,1.3415,0.039994,0.023482,0.002970,0.000272
10358000,1.3415,0.039994,0.023482,0.002970,0.000000
10359000,1.3415,0.039994,0.023482,0.002970,0.000182
10360000,1.3415,0.039994,0.023482,0.002970,0.000000
10361000,1.3415,0.039994,0.023482,0.002970,0.000000
10362000,1.3415,0.039994,0.023482,0.002970,0.000485
10363000,1.3415,0.039994,0.023482,0.002970,0.000262
10364000,1.3415,0.039994,0.023482,0.002970,0.000000
10365000,1.3415,0.039994,0.023482,0.002970,0.000000
10366000,1.3415,0.039994,0.023482,0.002970,0.000014
10367000,1.3415,0.039994,0.023482,0.002970,0.000000
10368000,1.3415,0.039994,0.023482,0.002970,0.000114
10369000,1.3415,0.039994,0.023482,0.002970,0.000045
10370000,1.3415,0.039994,0.023482,0.002970,0.000000
10371000,1.3415,0.039994,0.023482,0.002970,0.000023
10372000,1.3415,0.039994,0.023482,0.002970,0.000212
10373000,1.3415,0.039994,0.023482,0.002970,0.000000
10374000,1.3415,0.039994,0.023482,0.002970,0.000128
10375000,1.3415,0.039994,0.023482,0.002970,0.000584
10376000,1.3415,0.039994,0.023482,0.002970,0.000053
10377000,1.3415,0.039994,0.023482,0.002970,0.000000
10378000,1.3415,0.039994,0.023482,0.002970,0.000078
10379000,1.3415,0.039994,0.023482,0.002970,0.000000
10380000,1.3415,0.039994,0.023482,0.002970,0.000014
10381000,1.3415,0.039994,0.023482,0.002970,0.000030
10382000,1.3415,0.039994,0.023482,0.002970,0.000062
10383000,1.3415,0.039994,0.023482,0.002970,0.000000
10384000,1.3415,0.039994,0.023482,0.002970,0.000319
10385000,1.3415,0.039994,0.023482,0.002970,0.000030
10386000,1.3415,0.039994,0.023482,0.002970,0.000000
10387000,1.3415,0.039994,0.023482,0.002970,0.000593
10388000,1.3415,0.039994,0.023482,0.002970,0.000007
10389000,1.3415,0.039994,0.023482,0.002970,0.000000
10390000,1.3415,0.039994,0.023482,0.002970,0.000000
10391000,1.3415,0.039994,0.023482,0.002970,0.000518
10392000,1.3415,0.039994,0.023482,0.002970,0.000000
10393000,1.3415,0.039994,0.023482,0.002970,0.000000
10394000,1.3415,0.039994,0.023482,0.002970,0.000028
10395000,1.3415,0.039994,0.023482,0.002970,0.000000
10396000,1.3415,0.039994,0.023482,0.002970,0.000000
10397000,1.3415,0.039994,0.023482,0.002970,0.000128
10398000,1.3415,0.039994,0.023482,0.002970,0.000219
10399000,1.3415,0.039994,0.023482,0.002970,0.000000
10400000,1.3415,0.039994,0.023482,0.002970,0.000023
10401000,1.3415,0.039994,0.023482,0.002970,0.000000
10402000,1.3415,0.039994,0.023482,0.002970,0.000000
10403000,1.3415,0.039994,0.023482,0.002970,0.000169
10404000,1.3415,0.039994,0.023482,0.002970,0.000691
10405000,1.3415,0.039994,0.023482,0.002970,0.000000
10406000,1.3415,0.039994,0.023482,0.002970,0.000000
10407000,1.3415,0.039994,0.023482,0.002970,0.000730
10408000,1.3415,0.039994,0.023482,0.002970,0.000000
10409000,1.3415,0.039994,0.023482,0.002970,0.000000
10410000,1.3415,0.039994,0.023482,0.002970,0.001356
10411000,1.3415,0.039994,0.023482,0.002970,0.000150
10412000,1.3415,0.039994,0.023482,0.002970,0.000000
10413000,1.3415,0.039994,0.023482,0.002970,0.000007
10414000,1.3415,0.039994,0.023482,0.002970,0.000000
10415000,1.3415,0.039994,0.023482,0.002970,0.000000
10416000,1.3415,0.039994,0.023482,0.002970,0.000046
10417000,1.3415,0.039994,0.023482,0.002970,0.000463
10418000,1.3415,0.039994,0.023482,0.002970,0.000000
10419000,1.3415,0.039994,0.023482,0.002970,0.000073
10420000,1.3415,0.039994,0.023482,0.002970,0.000217
10421000,1.3415,0.039994,0.023482,0.002970,0.000000
10422000,1.3415,0.039994,0.023482,0.002970,0.000000
10423000,1.3415,0.039994,0.023482,0.002970,0.000219
10424000,1.3415,0.039994,0.023482,0.002970,0.000198
10425000,1.3415,0.039994,0.023482,0.002970,0.000077
10426000,1.3415,0.039994,0.023482,0.002970,0.000388
10427000,1.3415,0.039994,0.023482,0.002970,0.000000
10428000,1.3415,0.039994,0.023482,0.002970,0.000000
10429000,1.3415,0.039994,0.023482,0.002970,0.000424
10430000,1.3415,0.039994,0.023482,0.002970,0.000014
10431000,1.3415,0.039994,0.023482,0.002970,0.000260
10432000,1.3415,0.039994,0.023482,0.002970,0.000166
10433000,1.3415,0.039994,0.023482,0.002970,0.000167
10434000,1.3415,0.039994,0.023482,0.002970,0.000000
10435000,1.3415,0.039994,0.023482,0.002970,0.000000
10436000,1.3415,0.039994,0.023482,0.002970,0.000509
10437000,1.3415,0.039994,0.023482,0.002970,0.000021
10438000,1.3415,0.039994,0.023482,0.002970,0.000021
10439000,1.3415,0.039994,0.023482,0.002970,0.000007
10440000,1.3415,0.039994,0.023482,0.002970,0.000061
10441000,1.3415,0.039994,0.023482,0.002970,0.000000
10442000,1.3415,0.039994,0.023482,0.002970,0.000000
10443000,1.3415,0.039994,0.023482,0.002970,0.000086
10444000,1.3415,0.039994,0.023482,0.002970,0.000068
10445000,1.3415,0.039994,0.023482,0.002970,0.000000
10446000,1.3415,0.039994,0.023482,0.002970,0.000007
10447000,1.3415,0.039994,0.023482,0.002970,0.000000
10448000,1.3415,0.039994,0.023482,0.002970,0.000000
10449000,1.3415,0.039994,0.023482,0.002970,0.000326
10450000,1.3415,0.039994,0.023482,0.002970,0.000052
10451000,1.3415,0.039994,0.023482,0.002970,0.000338
10452000,1.3415,0.039994,0.023482,0.002970,0.000137
10453000,1.3415,0.039994,0.023482,0.002970,0.000000
10454000,1.3415,0.039994,0.023482,0.002970,0.000052
10455000,1.3415,0.039994,0.023482,0.002970,0.000000
10456000,1.3415,0.039994,0.023482,0.002970,0.000000
10457000,1.3415,0.039994,0.023482,0.002970,0.000021
10458000,1.3415,0.039994,0.023482,0.002970,0.000221
10459000,1.3415,0.039994,0.023482,0.002970,0.000000
10460000,1.3415,0.039994,0.023482,0.002970,0.000082
10461000,1.3415,0.039994,0.023482,0.002970,0.000166
10462000,1.3415,0.039994,0.023482,0.002970,0.000214
10463000,1.3415,0.039994,0.023482,0.002970,0.000030
10464000,1.3415,0.039994,0.023482,0.002970,0.000007
10465000,1.3415,0.039994,0.023482,0.002970,0.000000
10466000,1.3415,0.039994,0.023482,0.002970,0.000000
10467000,1.3415,0.039994,0.023482,0.002970,0.000007
10468000,1.3415,0.039994,0.023482,0.002970,0.000037
10469000,1.3415,0.039994,0.023482,0.002970,0.000000
10470000,1.3415,0.039994,0.023482,0.002970,0.000403
10471000,1.3415,0.039994,0.023482,0.002970,0.000126
10472000,1.3415,0.039994,0.023482,0.002970,0.000000
10473000,1.3415,0.039994,0.023482,0.002970,0.000511
10474000,1.3415,0.039994,0.023482,0.002970,0.000123
10475000,1.3415,0.039994,0.023482,0.002970,0.000007
10476000,1.3415,0.039994,0.023482,0.002970,0.000007
10477000,1.3415,0.039994,0.023482,0.002970,0.000342
