Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31067000,23.8212,1.028147,0.538949,0.086720,7.576174
31068000,23.8212,1.028147,0.538949,0.086720,7.372334
31069000,23.8212,1.028147,0.538949,0.086720,7.422254
31070000,23.8212,1.028147,0.538949,0.086720,7.513596
31071000,23.8212,1.028147,0.538949,0.086720,7.454215
31072000,23.8212,1.028147,0.538949,0.086720,7.374875
31073000,23.8212,1.028147,0.538949,0.086720,7.418395
31074000,23.8212,1.028147,0.538949,0.086720,7.458937
31075000,23.8212,1.028147,0.538949,0.086720,7.362087
31076000,23.8212,1.028147,0.538949,0.086720,7.479852
31077000,23.8212,1.028147,0.538949,0.086720,7.422183
31078000,23.8212,1.028147,0.538949,0.086720,7.361705
31079000,23.8212,1.028147,0.538949,0.086720,7.362087
31080000,23.8212,1.028147,0.538949,0.086720,7.403095
31081000,23.8212,1.028147,0.538949,0.086720,7.370084
31082000,23.8212,1.028147,0.538949,0.086720,7.362087
31083000,23.8212,1.028147,0.538949,0.086720,7.422949
31084000,23.8212,1.028147,0.538949,0.086720,7.365357
31085000,23.8212,1.028147,0.538949,0.086720,7.362087
31086000,23.8212,1.028147,0.538949,0.086720,7.434744
31087000,23.8212,1.028147,0.538949,0.086720,7.529007
31088000,23.8212,1.028147,0.538949,0.086720,7.362087
31089000,23.8212,1.028147,0.538949,0.086720,7.407361
31090000,23.8212,1.028147,0.538949,0.086720,7.440585
31091000,23.8212,1.028147,0.538949,0.086720,7.362087
31092000,23.8212,1.028147,0.538949,0.086720,7.416040
31093000,23.8212,1.028147,0.538949,0.086720,7.514305
31094000,23.8212,1.028147,0.538949,0.086720,7.432236
31095000,23.8212,1.028147,0.538949,0.086720,7.476741
31096000,23.8212,1.028147,0.538949,0.086720,7.362701
31097000,23.8212,1.028147,0.538949,0.086720,7.362087
31098000,23.8212,1.028147,0.538949,0.086720,7.362087
31099000,23.8212,1.028147,0.538949,0.086720,7.362087
31100000,23.8212,1.028147,0.538949,0.086720,7.575511
31101000,23.8212,1.028147,0.538949,0.086720,7.363471
31102000,23.8212,1.028147,0.538949,0.086720,7.456120
31103000,23.8212,1.028147,0.538949,0.086720,7.362087
31104000,23.8212,1.028147,0.538949,0.086720,7.362087
31105000,23.8212,1.028147,0.538949,0.086720,7.362087
31106000,23.8212,1.028147,0.538949,0.086720,7.374730
31107000,23.8212,1.028147,0.538949,0.086720,7.365541
31108000,23.8212,1.028147,0.538949,0.086720,7.400357
31109000,23.8212,1.028147,0.538949,0.086720,7.362087
31110000,23.8212,1.028147,0.538949,0.086720,7.362087
31111000,23.8212,1.028147,0.538949,0.086720,7.361136
31112000,23.8212,1.028147,0.538949,0.086720,7.362087
31113000,23.8212,1.028147,0.538949,0.086720,7.406361
31114000,23.8212,1.028147,0.538949,0.086720,7.461822
31115000,23.8212,1.028147,0.538949,0.086720,7.525446
31116000,23.8212,1.028147,0.538949,0.086720,7.362087
31117000,23.8212,1.028147,0.538949,0.086720,7.362087
31118000,23.8212,1.028147,0.538949,0.086720,7.362087
31119000,23.8212,1.028147,0.538949,0.086720,7.362087
31120000,23.8212,1.028147,0.538949,0.086720,7.477571
31121000,23.8212,1.028147,0.538949,0.086720,7.758778
31122000,23.8212,1.028147,0.538949,0.086720,7.362087
31123000,23.8212,1.028147,0.538949,0.086720,7.362087
31124000,23.8212,1.028147,0.538949,0.086720,7.362087
31125000,23.8212,1.028147,0.538949,0.086720,7.564935
31126000,23.8212,1.028147,0.538949,0.086720,7.362087
31127000,23.8212,1.028147,0.538949,0.086720,7.422177
31128000,23.8212,1.028147,0.538949,0.086720,7.507872
31129000,23.8212,1.028147,0.538949,0.086720,7.442611
31130000,23.8212,1.028147,0.538949,0.086720,7.364619
31131000,23.8212,1.028147,0.538949,0.086720,7.362087
31132000,23.8212,1.028147,0.538949,0.086720,7.362087
31133000,23.8212,1.028147,0.538949,0.086720,7.504940
31134000,23.8212,1.028147,0.538949,0.086720,7.466623
31135000,23.8212,1.028147,0.538949,0.086720,7.433548
31136000,23.8212,1.028147,0.538949,0.086720,7.376622
31137000,23.8212,1.028147,0.538949,0.086720,7.364030
31138000,23.8212,1.028147,0.538949,0.086720,7.459249
31139000,23.8212,1.028147,0.538949,0.086720,7.378846
31140000,23.8212,1.028147,0.538949,0.086720,7.378147
31141000,23.8212,1.028147,0.538949,0.086720,7.361993
31142000,23.8212,1.028147,0.538949,0.086720,7.361705
31143000,23.8212,1.028147,0.538949,0.086720,7.431361
31144000,23.8212,1.028147,0.538949,0.086720,7.473404
31145000,23.8212,1.028147,0.538949,0.086720,7.599412
31146000,23.8212,1.028147,0.538949,0.086720,7.375295
31147000,23.8212,1.028147,0.538949,0.086720,7.368234
31148000,23.8212,1.028147,0.538949,0.086720,7.449168
31149000,23.8212,1.028147,0.538949,0.086720,7.364776
31150000,23.8212,1.028147,0.538949,0.086720,7.362108
31151000,23.8212,1.028147,0.538949,0.086720,7.448718
31152000,23.8212,1.028147,0.538949,0.086720,7.362087
31153000,23.8212,1.028147,0.538949,0.086720,7.382221
31154000,23.8212,1.028147,0.538949,0.086720,7.426019
31155000,23.8212,1.028147,0.538949,0.086720,7.377012
31156000,23.8212,1.028147,0.538949,0.086720,7.405865
31157000,23.8212,1.028147,0.538949,0.086720,7.535754
31158000,23.8212,1.028147,0.538949,0.086720,7.375925
31159000,23.8212,1.028147,0.538949,0.086720,7.398061
31160000,23.8212,1.028147,0.538949,0.086720,7.431078
31161000,23.8212,1.028147,0.538949,0.086720,7.362087
31162000,23.8212,1.028147,0.538949,0.086720,7.566713
31163000,23.8212,1.028147,0.538949,0.086720,7.414377
31164000,23.8212,1.028147,0.538949,0.086720,7.362087
31165000,23.8212,1.028147,0.538949,0.086720,7.455612
31166000,23.8212,1.028147,0.538949,0.086720,7.374172
31167000,23.8212,1.028147,0.538949,0.086720,7.362087
31168000,23.8212,1.028147,0.538949,0.086720,7.362087
31169000,23.8212,1.028147,0.538949,0.086720,7.429143
31170000,23.8212,1.028147,0.538949,0.086720,7.362087
31171000,23.8212,1.028147,0.538949,0.086720,7.507851
31172000,23.8212,1.028147,0.538949,0.086720,7.371590
31173000,23.8212,1.028147,0.538949,0.086720,7.362087
31174000,23.8212,1.028147,0.538949,0.086720,7.362087
31175000,23.8212,1.028147,0.538949,0.086720,7.447408
31176000,23.8212,1.028147,0.538949,0.086720,7.417472
31177000,23.8212,1.028147,0.538949,0.086720,7.442103
31178000,23.8212,1.028147,0.538949,0.086720,7.454851
31179000,23.8212,1.028147,0.538949,0.086720,7.400029
31180000,23.8212,1.028147,0.538949,0.086720,7.388897
31181000,23.8212,1.028147,0.538949,0.086720,7.368844
31182000,23.8212,1.028147,0.538949,0.086720,7.362087
31183000,23.8212,1.028147,0.538949,0.086720,7.363615
31184000,23.8212,1.028147,0.538949,0.086720,7.455924
31185000,23.8212,1.028147,0.538949,0.086720,7.364797
31186000,23.8212,1.028147,0.538949,0.086720,7.362087
31187000,23.8212,1.028147,0.538949,0.086720,7.362108
31188000,23.8212,1.028147,0.538949,0.086720,7.362087
31189000,23.8212,1.028147,0.538949,0.086720,7.362087
31190000,23.8212,1.028147,0.538949,0.086720,7.362765
31191000,23.8212,1.028147,0.538949,0.086720,7.591779
31192000,23.8212,1.028147,0.538949,0.086720,7.363966
31193000,23.8212,1.028147,0.538949,0.086720,7.411309
31194000,23.8212,1.028147,0.538949,0.086720,7.362087
31195000,23.8212,1.028147,0.538949,0.086720,7.362087
31196000,23.8212,1.028147,0.538949,0.086720,7.491362
31197000,23.8212,1.028147,0.538949,0.086720,7.460125
31198000,23.8212,1.028147,0.538949,0.086720,7.414305
31199000,23.8212,1.028147,0.538949,0.086720,7.407662
31200000,23.8212,1.028147,0.538949,0.086720,7.509886
31201000,23.8212,1.028147,0.538949,0.086720,7.362087
31202000,23.8212,1.028147,0.538949,0.086720,7.362087
31203000,23.8212,1.028147,0.538949,0.086720,7.551810
31204000,23.8212,1.028147,0.538949,0.086720,7.510302
31205000,23.8212,1.028147,0.538949,0.086720,7.441295
31206000,23.8212,1.028147,0.538949,0.086720,7.368533
31207000,23.8212,1.028147,0.538949,0.086720,7.394826
31208000,23.8212,1.028147,0.538949,0.086720,7.426495
31209000,23.8212,1.028147,0.538949,0.086720,7.362087
31210000,23.8212,1.028147,0.538949,0.086720,7.422733
31211000,23.8212,1.028147,0.538949,0.086720,7.362171
31212000,23.8212,1.028147,0.538949,0.086720,7.362087
31213000,23.8212,1.028147,0.538949,0.086720,7.362087
31214000,23.8212,1.028147,0.538949,0.086720,7.383623
31215000,23.8212,1.028147,0.538949,0.086720,7.362087
31216000,23.8212,1.028147,0.538949,0.086720,7.651846
31217000,23.8212,1.028147,0.538949,0.086720,7.541022
31218000,23.8212,1.028147,0.538949,0.086720,7.362087
31219000,23.8212,1.028147,0.538949,0.086720,7.362087
31220000,23.8212,1.028147,0.538949,0.086720,7.439390
31221000,23.8212,1.028147,0.538949,0.086720,7.456338
31222000,23.8212,1.028147,0.538949,0.086720,7.362087
31223000,23.8212,1.028147,0.538949,0.086720,7.860567
31224000,23.8212,1.028147,0.538949,0.086720,7.397550
31225000,23.8212,1.028147,0.538949,0.086720,7.406681
31226000,23.8212,1.028147,0.538949,0.086720,7.365773
31227000,23.8212,1.028147,0.538949,0.086720,7.462776
31228000,23.8212,1.028147,0.538949,0.086720,7.365158
31229000,23.8212,1.028147,0.538949,0.086720,7.456352
31230000,23.8212,1.028147,0.538949,0.086720,7.571770
31231000,23.8212,1.028147,0.538949,0.086720,7.397359
31232000,23.8212,1.028147,0.538949,0.086720,7.371476
31233000,23.8212,1.028147,0.538949,0.086720,7.362087
31234000,23.8212,1.028147,0.538949,0.086720,7.362087
31235000,23.8212,1.028147,0.538949,0.086720,7.371026
31236000,23.8212,1.028147,0.538949,0.086720,7.575141
31237000,23.8212,1.028147,0.538949,0.086720,7.527066
31238000,23.8212,1.028147,0.538949,0.086720,7.431906
31239000,23.8212,1.028147,0.538949,0.086720,7.414427
31240000,23.8212,1.028147,0.538949,0.086720,7.362087
31241000,23.8212,1.028147,0.538949,0.086720,7.362087
31242000,23.8212,1.028147,0.538949,0.086720,7.462881
31243000,23.8212,1.028147,0.538949,0.086720,7.394278
31244000,23.8212,1.028147,0.538949,0.086720,7.367541
31245000,23.8212,1.028147,0.538949,0.086720,7.496949
31246000,23.8212,1.028147,0.538949,0.086720,7.362087
31247000,23.8212,1.028147,0.538949,0.086720,7.361993
31248000,23.8212,1.028147,0.538949,0.086720,7.362130
31249000,23.8212,1.028147,0.538949,0.086720,7.362108
31250000,23.8212,1.028147,0.538949,0.086720,7.387124
31251000,23.8212,1.028147,0.538949,0.086720,7.415978
31252000,23.8212,1.028147,0.538949,0.086720,7.451470
31253000,23.8212,1.028147,0.538949,0.086720,7.362087
31254000,23.8212,1.028147,0.538949,0.086720,7.362087
31255000,23.8212,1.028147,0.538949,0.086720,7.405985
31256000,23.8212,1.028147,0.538949,0.086720,7.370385
31257000,23.8212,1.028147,0.538949,0.086720,7.385021
31258000,23.8212,1.028147,0.538949,0.086720,7.380917
31259000,23.8212,1.028147,0.538949,0.086720,7.362087
31260000,23.8212,1.028147,0.538949,0.086720,7.362087
31261000,23.8212,1.028147,0.538949,0.086720,7.363187
31262000,23.8212,1.028147,0.538949,0.086720,7.362087
31263000,23.8212,1.028147,0.538949,0.086720,7.475872
31264000,23.8212,1.028147,0.538949,0.086720,7.362193
31265000,23.8212,1.028147,0.538949,0.086720,7.362087
31266000,23.8212,1.028147,0.538949,0.086720,7.371627
31267000,23.8212,1.028147,0.538949,0.086720,7.381879
31268000,23.8212,1.028147,0.538949,0.086720,7.371274
31269000,23.8212,1.028147,0.538949,0.086720,7.367693
31270000,23.8212,1.028147,0.538949,0.086720,7.367523
31271000,23.8212,1.028147,0.538949,0.086720,7.362108
31272000,23.8212,1.028147,0.538949,0.086720,7.392095
31273000,23.8212,1.028147,0.538949,0.086720,7.362087
31274000,23.8212,1.028147,0.538949,0.086720,7.384217
31275000,23.8212,1.028147,0.538949,0.086720,7.362087
31276000,23.8212,1.028147,0.538949,0.086720,7.412045
31277000,23.8212,1.028147,0.538949,0.086720,7.391079
31278000,23.8212,1.028147,0.538949,0.086720,7.362087
31279000,23.8212,1.028147,0.538949,0.086720,7.380129
31280000,23.8212,1.028147,0.538949,0.086720,7.375007
31281000,23.8212,1.028147,0.538949,0.086720,7.362108
31282000,23.8212,1.028147,0.538949,0.086720,7.393368
31283000,23.8212,1.028147,0.538949,0.086720,7.503495
31284000,23.8212,1.028147,0.538949,0.086720,7.385334
31285000,23.8212,1.028147,0.538949,0.086720,7.525335
31286000,23.8212,1.028147,0.538949,0.086720,7.362087
31287000,23.8212,1.028147,0.538949,0.086720,7.362087
31288000,23.8212,1.028147,0.538949,0.086720,7.361611
31289000,23.8212,1.028147,0.538949,0.086720,7.577084
31290000,23.8212,1.028147,0.538949,0.086720,7.535146
31291000,23.8212,1.028147,0.538949,0.086720,7.414093
31292000,23.8212,1.028147,0.538949,0.086720,7.404856
31293000,23.8212,1.028147,0.538949,0.086720,7.449424
31294000,23.8212,1.028147,0.538949,0.086720,7.477194
31295000,23.8212,1.028147,0.538949,0.086720,7.362087
31296000,23.8212,1.028147,0.538949,0.086720,7.529446
31297000,23.8212,1.028147,0.538949,0.086720,7.371111
31298000,23.8212,1.028147,0.538949,0.086720,7.383589
31299000,23.8212,1.028147,0.538949,0.086720,7.362087
31300000,23.8212,1.028147,0.538949,0.086720,7.486372
31301000,23.8212,1.028147,0.538949,0.086720,7.425198
31302000,23.8212,1.028147,0.538949,0.086720,7.410176
31303000,23.8212,1.028147,0.538949,0.086720,7.498364
31304000,23.8212,1.028147,0.538949,0.086720,7.476676
31305000,23.8212,1.028147,0.538949,0.086720,7.650622
31306000,23.8212,1.028147,0.538949,0.086720,7.385759
31307000,23.8212,1.028147,0.538949,0.086720,7.440779
31308000,23.8212,1.028147,0.538949,0.086720,7.520281
31309000,23.8212,1.028147,0.538949,0.086720,7.362087
31310000,23.8212,1.028147,0.538949,0.086720,7.362087
31311000,23.8212,1.028147,0.538949,0.086720,7.469203
31312000,23.8212,1.028147,0.538949,0.086720,7.417373
31313000,23.8212,1.028147,0.538949,0.086720,7.591869
31314000,23.8212,1.028147,0.538949,0.086720,7.383728
31315000,23.8212,1.028147,0.538949,0.086720,7.363265
31316000,23.8212,1.028147,0.538949,0.086720,7.362087
31317000,23.8212,1.028147,0.538949,0.086720,7.399479
31318000,23.8212,1.028147,0.538949,0.086720,7.364414
31319000,23.8212,1.028147,0.538949,0.086720,7.472149
31320000,23.8212,1.028147,0.538949,0.086720,7.403220
31321000,23.8212,1.028147,0.538949,0.086720,7.432966
31322000,23.8212,1.028147,0.538949,0.086720,7.362087
31323000,23.8212,1.028147,0.538949,0.086720,7.362087
31324000,23.8212,1.028147,0.538949,0.086720,7.511691
31325000,23.8212,1.028147,0.538949,0.086720,7.454325
31326000,23.8212,1.028147,0.538949,0.086720,7.431764
31327000,23.8212,1.028147,0.538949,0.086720,7.459642
31328000,23.8212,1.028147,0.538949,0.086720,7.375171
31329000,23.8212,1.028147,0.538949,0.086720,7.361705
31330000,23.8212,1.028147,0.538949,0.086720,7.367179
31331000,23.8212,1.028147,0.538949,0.086720,7.470058
31332000,23.8212,1.028147,0.538949,0.086720,7.370200
31333000,23.8212,1.028147,0.538949,0.086720,7.428237
31334000,23.8212,1.028147,0.538949,0.086720,7.415155
31335000,23.8212,1.028147,0.538949,0.086720,7.361705
31336000,23.8212,1.028147,0.538949,0.086720,7.362727
31337000,23.8212,1.028147,0.538949,0.086720,7.362618
31338000,23.8212,1.028147,0.538949,0.086720,7.385713
31339000,23.8212,1.028147,0.538949,0.086720,7.415097
31340000,23.8212,1.028147,0.538949,0.086720,7.362087
31341000,23.8212,1.028147,0.538949,0.086720,7.362087
31342000,23.8212,1.028147,0.538949,0.086720,7.388501
31343000,23.8212,1.028147,0.538949,0.086720,7.419976
31344000,23.8212,1.028147,0.538949,0.086720,7.423443
31345000,23.8212,1.028147,0.538949,0.086720,7.408261
31346000,23.8212,1.028147,0.538949,0.086720,7.409263
31347000,23.8212,1.028147,0.538949,0.086720,7.361705
31348000,23.8212,1.028147,0.538949,0.086720,7.362087
31349000,23.8212,1.028147,0.538949,0.086720,7.365219
31350000,23.8212,1.028147,0.538949,0.086720,7.504042
31351000,23.8212,1.028147,0.538949,0.086720,7.373529
31352000,23.8212,1.028147,0.538949,0.086720,7.369238
31353000,23.8212,1.028147,0.538949,0.086720,7.362108
31354000,23.8212,1.028147,0.538949,0.086720,7.362087
31355000,23.8212,1.028147,0.538949,0.086720,7.610286
31356000,23.8212,1.028147,0.538949,0.086720,7.374554
31357000,23.8212,1.028147,0.538949,0.086720,7.362129
31358000,23.8212,1.028147,0.538949,0.086720,7.368198
31359000,23.8212,1.028147,0.538949,0.086720,7.362087
31360000,23.8212,1.028147,0.538949,0.086720,7.362087
31361000,23.8212,1.028147,0.538949,0.086720,7.362087
31362000,23.8212,1.028147,0.538949,0.086720,7.401955
31363000,23.8212,1.028147,0.538949,0.086720,7.476452
31364000,23.8212,1.028147,0.538949,0.086720,7.369571
31365000,23.8212,1.028147,0.538949,0.086720,7.364849
31366000,23.8212,1.028147,0.538949,0.086720,7.362087
31367000,23.8212,1.028147,0.538949,0.086720,7.362087
31368000,23.8212,1.028147,0.538949,0.086720,7.630331
31369000,23.8212,1.028147,0.538949,0.086720,7.484038
31370000,23.8212,1.028147,0.538949,0.086720,7.367186
31371000,23.8212,1.028147,0.538949,0.086720,7.400151
31372000,23.8212,1.028147,0.538949,0.086720,7.362087
31373000,23.8212,1.028147,0.538949,0.086720,7.362087
31374000,23.8212,1.028147,0.538949,0.086720,7.361993
31375000,23.8212,1.028147,0.538949,0.086720,7.530973
31376000,23.8212,1.028147,0.538949,0.086720,7.426570
31377000,23.8212,1.028147,0.538949,0.086720,7.423129
31378000,23.8212,1.028147,0.538949,0.086720,7.402300
31379000,23.8212,1.028147,0.538949,0.086720,7.379645
31380000,23.8212,1.028147,0.538949,0.086720,7.398281
31381000,23.8212,1.028147,0.538949,0.086720,7.362108
31382000,23.8212,1.028147,0.538949,0.086720,7.382279
31383000,23.8212,1.028147,0.538949,0.086720,7.387356
31384000,23.8212,1.028147,0.538949,0.086720,7.475015
31385000,23.8212,1.028147,0.538949,0.086720,7.362087
31386000,23.8212,1.028147,0.538949,0.086720,7.536175
31387000,23.8212,1.028147,0.538949,0.086720,7.362087
31388000,23.8212,1.028147,0.538949,0.086720,7.541788
31389000,23.8212,1.028147,0.538949,0.086720,7.371704
31390000,23.8212,1.028147,0.538949,0.086720,7.433276
31391000,23.8212,1.028147,0.538949,0.086720,7.371692
31392000,23.8212,1.028147,0.538949,0.086720,7.473146
31393000,23.8212,1.028147,0.538949,0.086720,7.378365
31394000,23.8212,1.028147,0.538949,0.086720,7.378829
31395000,23.8212,1.028147,0.538949,0.086720,7.362791
31396000,23.8212,1.028147,0.538949,0.086720,7.436087
31397000,23.8212,1.028147,0.538949,0.086720,7.623464
31398000,23.8212,1.028147,0.538949,0.086720,7.362087
31399000,23.8212,1.028147,0.538949,0.086720,7.447815
31400000,23.8212,1.028147,0.538949,0.086720,7.362087
31401000,23.8212,1.028147,0.538949,0.086720,7.362108
31402000,23.8212,1.028147,0.538949,0.086720,7.362171
31403000,23.8212,1.028147,0.538949,0.086720,7.370783
31404000,23.8212,1.028147,0.538949,0.086720,7.372792
31405000,23.8212,1.028147,0.538949,0.086720,7.380525
31406000,23.8212,1.028147,0.538949,0.086720,7.454369
31407000,23.8212,1.028147,0.538949,0.086720,7.451845
31408000,23.8212,1.028147,0.538949,0.086720,7.416994
31409000,23.8212,1.028147,0.538949,0.086720,7.362846
31410000,23.8212,1.028147,0.538949,0.086720,7.382866
31411000,23.8212,1.028147,0.538949,0.086720,7.370813
31412000,23.8212,1.028147,0.538949,0.086720,7.363017
31413000,23.8212,1.028147,0.538949,0.086720,7.375598
31414000,23.8212,1.028147,0.538949,0.086720,7.362171
31415000,23.8212,1.028147,0.538949,0.086720,7.547448
31416000,23.8212,1.028147,0.538949,0.086720,7.362171
31417000,23.8212,1.028147,0.538949,0.086720,7.362087
31418000,23.8212,1.028147,0.538949,0.086720,7.362171
31419000,23.8212,1.028147,0.538949,0.086720,7.362087
31420000,23.8212,1.028147,0.538949,0.086720,7.383757
31421000,23.8212,1.028147,0.538949,0.086720,7.417593
31422000,23.8212,1.028147,0.538949,0.086720,7.394871
31423000,23.8212,1.028147,0.538949,0.086720,7.368251
31424000,23.8212,1.028147,0.538949,0.086720,7.403118
31425000,23.8212,1.028147,0.538949,0.086720,7.368251
31426000,23.8212,1.028147,0.538949,0.086720,7.362701
31427000,23.8212,1.028147,0.538949,0.086720,7.363368
31428000,23.8212,1.028147,0.538949,0.086720,7.468584
31429000,23.8212,1.028147,0.538949,0.086720,7.565061
31430000,23.8212,1.028147,0.538949,0.086720,7.361705
31431000,23.8212,1.028147,0.538949,0.086720,7.560674
31432000,23.8212,1.028147,0.538949,0.086720,7.361705
31433000,23.8212,1.028147,0.538949,0.086720,7.383282
31434000,23.8212,1.028147,0.538949,0.086720,7.362087
31435000,23.8212,1.028147,0.538949,0.086720,7.406618
31436000,23.8212,1.028147,0.538949,0.086720,7.468181
31437000,23.8212,1.028147,0.538949,0.086720,7.368124
31438000,23.8212,1.028147,0.538949,0.086720,7.362108
31439000,23.8212,1.028147,0.538949,0.086720,7.362171
31440000,23.8212,1.028147,0.538949,0.086720,7.362087
31441000,23.8212,1.028147,0.538949,0.086720,7.362087
31442000,23.8212,1.028147,0.538949,0.086720,7.372897
31443000,23.8212,1.028147,0.538949,0.086720,7.485569
31444000,23.8212,1.028147,0.538949,0.086720,7.427360
31445000,23.8212,1.028147,0.538949,0.086720,7.362087
31446000,23.8212,1.028147,0.538949,0.086720,7.526348
31447000,23.8212,1.028147,0.538949,0.086720,7.362087
31448000,23.8212,1.028147,0.538949,0.086720,7.400343
31449000,23.8212,1.028147,0.538949,0.086720,7.366489
31450000,23.8212,1.028147,0.538949,0.086720,7.392592
31451000,23.8212,1.028147,0.538949,0.086720,7.362087
31452000,23.8212,1.028147,0.538949,0.086720,7.363453
31453000,23.8212,1.028147,0.538949,0.086720,7.362087
31454000,23.8212,1.028147,0.538949,0.086720,7.408842
31455000,23.8212,1.028147,0.538949,0.086720,7.401393
31456000,23.8212,1.028147,0.538949,0.086720,7.537806
31457000,23.8212,1.028147,0.538949,0.086720,7.431209
31458000,23.8212,1.028147,0.538949,0.086720,7.362087
31459000,23.8212,1.028147,0.538949,0.086720,7.362087
31460000,23.8212,1.028147,0.538949,0.086720,7.362087
31461000,23.8212,1.028147,0.538949,0.086720,7.362087
31462000,23.8212,1.028147,0.538949,0.086720,7.423261
31463000,23.8212,1.028147,0.538949,0.086720,7.436104
31464000,23.8212,1.028147,0.538949,0.086720,7.365366
31465000,23.8212,1.028147,0.538949,0.086720,7.362087
31466000,23.8212,1.028147,0.538949,0.086720,7.362087
31467000,23.8212,1.028147,0.538949,0.086720,7.361993
31468000,23.8212,1.028147,0.538949,0.086720,7.449723
31469000,23.8212,1.028147,0.538949,0.086720,7.411168
31470000,23.8212,1.028147,0.538949,0.086720,7.463029
31471000,23.8212,1.028147,0.538949,0.086720,7.362087
31472000,23.8212,1.028147,0.538949,0.086720,7.362087
31473000,23.8212,1.028147,0.538949,0.086720,7.362087
31474000,23.8212,1.028147,0.538949,0.086720,7.408694
31475000,23.8212,1.028147,0.538949,0.086720,7.715302
31476000,23.8212,1.028147,0.538949,0.086720,7.384448
31477000,23.8212,1.028147,0.538949,0.086720,7.411591
