Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5137000,1.0570,0.187474,0.005507,0.000525,0.045445
5138000,1.0570,0.187474,0.005507,0.000525,0.054647
5139000,1.0570,0.187474,0.005507,0.000525,0.088355
5140000,1.0570,0.187474,0.005507,0.000525,0.087228
5141000,1.0570,0.187474,0.005507,0.000525,0.044225
5142000,1.0570,0.187474,0.005507,0.000525,0.041126
5143000,1.0570,0.187474,0.005507,0.000525,0.030422
5144000,1.0570,0.187474,0.005507,0.000525,0.070140
5145000,1.0570,0.187474,0.005507,0.000525,0.044412
5146000,1.0570,0.187474,0.005507,0.000525,0.067510
5147000,1.0570,0.187474,0.005507,0.000525,0.071548
5148000,1.0570,0.187474,0.005507,0.000525,0.056337
5149000,1.0570,0.187474,0.005507,0.000525,0.029014
5150000,1.0570,0.187474,0.005507,0.000525,0.053145
5151000,1.0570,0.187474,0.005507,0.000525,0.021126
5152000,1.0570,0.187474,0.005507,0.000525,0.038497
5153000,1.0570,0.187474,0.005507,0.000525,0.092205
5154000,1.0570,0.187474,0.005507,0.000525,0.044131
5155000,1.0570,0.187474,0.005507,0.000525,0.044131
5156000,1.0570,0.187474,0.005507,0.000525,0.035398
5157000,1.0570,0.187474,0.005507,0.000525,0.097745
5158000,1.0570,0.187474,0.005507,0.000525,0.061407
5159000,1.0570,0.187474,0.005507,0.000525,0.080374
5160000,1.0570,0.187474,0.005507,0.000525,0.069388
5161000,1.0570,0.187474,0.005507,0.000525,0.061032
5162000,1.0570,0.187474,0.005507,0.000525,0.032112
5163000,1.0570,0.187474,0.005507,0.000525,0.043943
5164000,1.0570,0.187474,0.005507,0.000525,0.035023
5165000,1.0570,0.187474,0.005507,0.000525,0.050234
5166000,1.0570,0.187474,0.005507,0.000525,0.050234
5167000,1.0570,0.187474,0.005507,0.000525,0.069952
5168000,1.0570,0.187474,0.005507,0.000525,0.039436
5169000,1.0570,0.187474,0.005507,0.000525,0.035211
5170000,1.0570,0.187474,0.005507,0.000525,0.037370
5171000,1.0570,0.187474,0.005507,0.000525,0.053896
5172000,1.0570,0.187474,0.005507,0.000525,0.041126
5173000,1.0570,0.187474,0.005507,0.000525,0.047229
5174000,1.0570,0.187474,0.005507,0.000525,0.058872
5175000,1.0570,0.187474,0.005507,0.000525,0.021971
5176000,1.0570,0.187474,0.005507,0.000525,0.057745
5177000,1.0570,0.187474,0.005507,0.000525,0.020000
5178000,1.0570,0.187474,0.005507,0.000525,0.051079
5179000,1.0570,0.187474,0.005507,0.000525,0.048168
5180000,1.0570,0.187474,0.005507,0.000525,0.048638
5181000,1.0570,0.187474,0.005507,0.000525,0.038497
5182000,1.0570,0.187474,0.005507,0.000525,0.021971
5183000,1.0570,0.187474,0.005507,0.000525,0.052206
5184000,1.0570,0.187474,0.005507,0.000525,0.032394
5185000,1.0570,0.187474,0.005507,0.000525,0.104317
5186000,1.0570,0.187474,0.005507,0.000525,0.037934
5187000,1.0570,0.187474,0.005507,0.000525,0.049107
5188000,1.0570,0.187474,0.005507,0.000525,0.072393
5189000,1.0570,0.187474,0.005507,0.000525,0.040281
5190000,1.0570,0.187474,0.005507,0.000525,0.051079
5191000,1.0570,0.187474,0.005507,0.000525,0.068356
5192000,1.0570,0.187474,0.005507,0.000525,0.104505
5193000,1.0570,0.187474,0.005507,0.000525,0.040938
5194000,1.0570,0.187474,0.005507,0.000525,0.029107
5195000,1.0570,0.187474,0.005507,0.000525,0.049952
5196000,1.0570,0.187474,0.005507,0.000525,0.046947
5197000,1.0570,0.187474,0.005507,0.000525,0.047793
5198000,1.0570,0.187474,0.005507,0.000525,0.040469
5199000,1.0570,0.187474,0.005507,0.000525,0.043849
5200000,1.0570,0.187474,0.005507,0.000525,0.046947
5201000,1.0570,0.187474,0.005507,0.000525,0.020094
5202000,1.0570,0.187474,0.005507,0.000525,0.050328
5203000,1.0570,0.187474,0.005507,0.000525,0.028168
5204000,1.0570,0.187474,0.005507,0.000525,0.101782
5205000,1.0570,0.187474,0.005507,0.000525,0.059248
5206000,1.0570,0.187474,0.005507,0.000525,0.035586
5207000,1.0570,0.187474,0.005507,0.000525,0.047135
5208000,1.0570,0.187474,0.005507,0.000525,0.026103
5209000,1.0570,0.187474,0.005507,0.000525,0.021314
5210000,1.0570,0.187474,0.005507,0.000525,0.048638
5211000,1.0570,0.187474,0.005507,0.000525,0.074928
5212000,1.0570,0.187474,0.005507,0.000525,0.070609
5213000,1.0570,0.187474,0.005507,0.000525,0.032206
5214000,1.0570,0.187474,0.005507,0.000525,0.053708
5215000,1.0570,0.187474,0.005507,0.000525,0.029014
5216000,1.0570,0.187474,0.005507,0.000525,0.044225
5217000,1.0570,0.187474,0.005507,0.000525,0.055961
5218000,1.0570,0.187474,0.005507,0.000525,0.053332
5219000,1.0570,0.187474,0.005507,0.000525,0.050234
5220000,1.0570,0.187474,0.005507,0.000525,0.021690
5221000,1.0570,0.187474,0.005507,0.000525,0.035211
5222000,1.0570,0.187474,0.005507,0.000525,0.020094
5223000,1.0570,0.187474,0.005507,0.000525,0.032206
5224000,1.0570,0.187474,0.005507,0.000525,0.026291
5225000,1.0570,0.187474,0.005507,0.000525,0.080280
5226000,1.0570,0.187474,0.005507,0.000525,0.031079
5227000,1.0570,0.187474,0.005507,0.000525,0.032957
5228000,1.0570,0.187474,0.005507,0.000525,0.037934
5229000,1.0570,0.187474,0.005507,0.000525,0.053238
5230000,1.0570,0.187474,0.005507,0.000525,0.029107
5231000,1.0570,0.187474,0.005507,0.000525,0.074271
5232000,1.0570,0.187474,0.005507,0.000525,0.035023
5233000,1.0570,0.187474,0.005507,0.000525,0.047417
5234000,1.0570,0.187474,0.005507,0.000525,0.047605
5235000,1.0570,0.187474,0.005507,0.000525,0.031549
5236000,1.0570,0.187474,0.005507,0.000525,0.053051
5237000,1.0570,0.187474,0.005507,0.000525,0.039999
5238000,1.0570,0.187474,0.005507,0.000525,0.064600
5239000,1.0570,0.187474,0.005507,0.000525,0.055867
5240000,1.0570,0.187474,0.005507,0.000525,0.075116
5241000,1.0570,0.187474,0.005507,0.000525,0.038121
5242000,1.0570,0.187474,0.005507,0.000525,0.040844
5243000,1.0570,0.187474,0.005507,0.000525,0.021032
5244000,1.0570,0.187474,0.005507,0.000525,0.046478
5245000,1.0570,0.187474,0.005507,0.000525,0.065069
5246000,1.0570,0.187474,0.005507,0.000525,0.026009
5247000,1.0570,0.187474,0.005507,0.000525,0.050046
5248000,1.0570,0.187474,0.005507,0.000525,0.037464
5249000,1.0570,0.187474,0.005507,0.000525,0.041877
5250000,1.0570,0.187474,0.005507,0.000525,0.048638
5251000,1.0570,0.187474,0.005507,0.000525,0.014084
5252000,1.0570,0.187474,0.005507,0.000525,0.035211
5253000,1.0570,0.187474,0.005507,0.000525,0.093332
5254000,1.0570,0.187474,0.005507,0.000525,0.054929
5255000,1.0570,0.187474,0.005507,0.000525,0.050234
5256000,1.0570,0.187474,0.005507,0.000525,0.064881
5257000,1.0570,0.187474,0.005507,0.000525,0.023755
5258000,1.0570,0.187474,0.005507,0.000525,0.049107
5259000,1.0570,0.187474,0.005507,0.000525,0.061501
5260000,1.0570,0.187474,0.005507,0.000525,0.040187
5261000,1.0570,0.187474,0.005507,0.000525,0.023568
5262000,1.0570,0.187474,0.005507,0.000525,0.047605
5263000,1.0570,0.187474,0.005507,0.000525,0.041314
5264000,1.0570,0.187474,0.005507,0.000525,0.023098
5265000,1.0570,0.187474,0.005507,0.000525,0.054177
5266000,1.0570,0.187474,0.005507,0.000525,0.035211
5267000,1.0570,0.187474,0.005507,0.000525,0.030234
5268000,1.0570,0.187474,0.005507,0.000525,0.062158
5269000,1.0570,0.187474,0.005507,0.000525,0.042534
5270000,1.0570,0.187474,0.005507,0.000525,0.035680
5271000,1.0570,0.187474,0.005507,0.000525,0.032112
5272000,1.0570,0.187474,0.005507,0.000525,0.032112
5273000,1.0570,0.187474,0.005507,0.000525,0.044225
5274000,1.0570,0.187474,0.005507,0.000525,0.061032
5275000,1.0570,0.187474,0.005507,0.000525,0.086571
5276000,1.0570,0.187474,0.005507,0.000525,0.095585
5277000,1.0570,0.187474,0.005507,0.000525,0.053145
5278000,1.0570,0.187474,0.005507,0.000525,0.041126
5279000,1.0570,0.187474,0.005507,0.000525,0.039060
5280000,1.0570,0.187474,0.005507,0.000525,0.068919
5281000,1.0570,0.187474,0.005507,0.000525,0.102909
5282000,1.0570,0.187474,0.005507,0.000525,0.023098
5283000,1.0570,0.187474,0.005507,0.000525,0.020094
5284000,1.0570,0.187474,0.005507,0.000525,0.039342
5285000,1.0570,0.187474,0.005507,0.000525,0.031173
5286000,1.0570,0.187474,0.005507,0.000525,0.062158
5287000,1.0570,0.187474,0.005507,0.000525,0.066759
5288000,1.0570,0.187474,0.005507,0.000525,0.037746
5289000,1.0570,0.187474,0.005507,0.000525,0.050891
5290000,1.0570,0.187474,0.005507,0.000525,0.029577
5291000,1.0570,0.187474,0.005507,0.000525,0.032112
5292000,1.0570,0.187474,0.005507,0.000525,0.038027
5293000,1.0570,0.187474,0.005507,0.000525,0.055398
5294000,1.0570,0.187474,0.005507,0.000525,0.039154
5295000,1.0570,0.187474,0.005507,0.000525,0.037934
5296000,1.0570,0.187474,0.005507,0.000525,0.029201
5297000,1.0570,0.187474,0.005507,0.000525,0.052206
5298000,1.0570,0.187474,0.005507,0.000525,0.054083
5299000,1.0570,0.187474,0.005507,0.000525,0.047229
5300000,1.0570,0.187474,0.005507,0.000525,0.067698
5301000,1.0570,0.187474,0.005507,0.000525,0.035492
5302000,1.0570,0.187474,0.005507,0.000525,0.055398
5303000,1.0570,0.187474,0.005507,0.000525,0.052299
5304000,1.0570,0.187474,0.005507,0.000525,0.044037
5305000,1.0570,0.187474,0.005507,0.000525,0.059154
5306000,1.0570,0.187474,0.005507,0.000525,0.050515
5307000,1.0570,0.187474,0.005507,0.000525,0.070797
5308000,1.0570,0.187474,0.005507,0.000525,0.022910
5309000,1.0570,0.187474,0.005507,0.000525,0.035023
5310000,1.0570,0.187474,0.005507,0.000525,0.039905
5311000,1.0570,0.187474,0.005507,0.000525,0.027323
5312000,1.0570,0.187474,0.005507,0.000525,0.032300
5313000,1.0570,0.187474,0.005507,0.000525,0.035774
5314000,1.0570,0.187474,0.005507,0.000525,0.077651
5315000,1.0570,0.187474,0.005507,0.000525,0.032300
5316000,1.0570,0.187474,0.005507,0.000525,0.035211
5317000,1.0570,0.187474,0.005507,0.000525,0.054365
5318000,1.0570,0.187474,0.005507,0.000525,0.037276
5319000,1.0570,0.187474,0.005507,0.000525,0.046854
5320000,1.0570,0.187474,0.005507,0.000525,0.074365
5321000,1.0570,0.187474,0.005507,0.000525,0.028920
5322000,1.0570,0.187474,0.005507,0.000525,0.017183
5323000,1.0570,0.187474,0.005507,0.000525,0.065069
5324000,1.0570,0.187474,0.005507,0.000525,0.071924
5325000,1.0570,0.187474,0.005507,0.000525,0.061783
5326000,1.0570,0.187474,0.005507,0.000525,0.022910
5327000,1.0570,0.187474,0.005507,0.000525,0.061689
5328000,1.0570,0.187474,0.005507,0.000525,0.026384
5329000,1.0570,0.187474,0.005507,0.000525,0.014084
5330000,1.0570,0.187474,0.005507,0.000525,0.056337
5331000,1.0570,0.187474,0.005507,0.000525,0.098871
5332000,1.0570,0.187474,0.005507,0.000525,0.043473
5333000,1.0570,0.187474,0.005507,0.000525,0.029201
5334000,1.0570,0.187474,0.005507,0.000525,0.032300
5335000,1.0570,0.187474,0.005507,0.000525,0.017089
5336000,1.0570,0.187474,0.005507,0.000525,0.059811
5337000,1.0570,0.187474,0.005507,0.000525,0.040469
5338000,1.0570,0.187474,0.005507,0.000525,0.041126
5339000,1.0570,0.187474,0.005507,0.000525,0.035023
5340000,1.0570,0.187474,0.005507,0.000525,0.059435
5341000,1.0570,0.187474,0.005507,0.000525,0.014084
5342000,1.0570,0.187474,0.005507,0.000525,0.044037
5343000,1.0570,0.187474,0.005507,0.000525,0.044506
5344000,1.0570,0.187474,0.005507,0.000525,0.037088
5345000,1.0570,0.187474,0.005507,0.000525,0.045539
5346000,1.0570,0.187474,0.005507,0.000525,0.039811
5347000,1.0570,0.187474,0.005507,0.000525,0.036619
5348000,1.0570,0.187474,0.005507,0.000525,0.046102
5349000,1.0570,0.187474,0.005507,0.000525,0.084599
5350000,1.0570,0.187474,0.005507,0.000525,0.047229
5351000,1.0570,0.187474,0.005507,0.000525,0.026103
5352000,1.0570,0.187474,0.005507,0.000525,0.032112
5353000,1.0570,0.187474,0.005507,0.000525,0.059529
5354000,1.0570,0.187474,0.005507,0.000525,0.032300
5355000,1.0570,0.187474,0.005507,0.000525,0.029483
5356000,1.0570,0.187474,0.005507,0.000525,0.053896
5357000,1.0570,0.187474,0.005507,0.000525,0.027042
5358000,1.0570,0.187474,0.005507,0.000525,0.044225
5359000,1.0570,0.187474,0.005507,0.000525,0.060938
5360000,1.0570,0.187474,0.005507,0.000525,0.097181
5361000,1.0570,0.187474,0.005507,0.000525,0.073989
5362000,1.0570,0.187474,0.005507,0.000525,0.166570
5363000,1.0570,0.187474,0.005507,0.000525,0.075116
5364000,1.0570,0.187474,0.005507,0.000525,0.044318
5365000,1.0570,0.187474,0.005507,0.000525,0.062252
5366000,1.0570,0.187474,0.005507,0.000525,0.083003
5367000,1.0570,0.187474,0.005507,0.000525,0.025915
5368000,1.0570,0.187474,0.005507,0.000525,0.056149
5369000,1.0570,0.187474,0.005507,0.000525,0.037182
5370000,1.0570,0.187474,0.005507,0.000525,0.038685
5371000,1.0570,0.187474,0.005507,0.000525,0.050703
5372000,1.0570,0.187474,0.005507,0.000525,0.049201
5373000,1.0570,0.187474,0.005507,0.000525,0.025446
5374000,1.0570,0.187474,0.005507,0.000525,0.017746
5375000,1.0570,0.187474,0.005507,0.000525,0.066102
5376000,1.0570,0.187474,0.005507,0.000525,0.056525
5377000,1.0570,0.187474,0.005507,0.000525,0.059529
5378000,1.0570,0.187474,0.005507,0.000525,0.032018
5379000,1.0570,0.187474,0.005507,0.000525,0.044225
5380000,1.0570,0.187474,0.005507,0.000525,0.031924
5381000,1.0570,0.187474,0.005507,0.000525,0.065351
5382000,1.0570,0.187474,0.005507,0.000525,0.059717
5383000,1.0570,0.187474,0.005507,0.000525,0.041032
5384000,1.0570,0.187474,0.005507,0.000525,0.029201
5385000,1.0570,0.187474,0.005507,0.000525,0.041126
5386000,1.0570,0.187474,0.005507,0.000525,0.048638
5387000,1.0570,0.187474,0.005507,0.000525,0.029389
5388000,1.0570,0.187474,0.005507,0.000525,0.032769
5389000,1.0570,0.187474,0.005507,0.000525,0.056713
5390000,1.0570,0.187474,0.005507,0.000525,0.058497
5391000,1.0570,0.187474,0.005507,0.000525,0.033520
5392000,1.0570,0.187474,0.005507,0.000525,0.066008
5393000,1.0570,0.187474,0.005507,0.000525,0.044506
5394000,1.0570,0.187474,0.005507,0.000525,0.055304
5395000,1.0570,0.187474,0.005507,0.000525,0.036807
5396000,1.0570,0.187474,0.005507,0.000525,0.038121
5397000,1.0570,0.187474,0.005507,0.000525,0.037746
5398000,1.0570,0.187474,0.005507,0.000525,0.042441
5399000,1.0570,0.187474,0.005507,0.000525,0.058497
5400000,1.0570,0.187474,0.005507,0.000525,0.047229
5401000,1.0570,0.187474,0.005507,0.000525,0.060187
5402000,1.0570,0.187474,0.005507,0.000525,0.048074
5403000,1.0570,0.187474,0.005507,0.000525,0.020563
5404000,1.0570,0.187474,0.005507,0.000525,0.053520
5405000,1.0570,0.187474,0.005507,0.000525,0.033145
5406000,1.0570,0.187474,0.005507,0.000525,0.027511
5407000,1.0570,0.187474,0.005507,0.000525,0.050703
5408000,1.0570,0.187474,0.005507,0.000525,0.066478
5409000,1.0570,0.187474,0.005507,0.000525,0.066759
5410000,1.0570,0.187474,0.005507,0.000525,0.024319
5411000,1.0570,0.187474,0.005507,0.000525,0.087886
5412000,1.0570,0.187474,0.005507,0.000525,0.053332
5413000,1.0570,0.187474,0.005507,0.000525,0.043849
5414000,1.0570,0.187474,0.005507,0.000525,0.053238
5415000,1.0570,0.187474,0.005507,0.000525,0.059623
5416000,1.0570,0.187474,0.005507,0.000525,0.041502
5417000,1.0570,0.187474,0.005507,0.000525,0.026572
5418000,1.0570,0.187474,0.005507,0.000525,0.044506
5419000,1.0570,0.187474,0.005507,0.000525,0.029671
5420000,1.0570,0.187474,0.005507,0.000525,0.044506
5421000,1.0570,0.187474,0.005507,0.000525,0.051548
5422000,1.0570,0.187474,0.005507,0.000525,0.046478
5423000,1.0570,0.187474,0.005507,0.000525,0.043004
5424000,1.0570,0.187474,0.005507,0.000525,0.029671
5425000,1.0570,0.187474,0.005507,0.000525,0.071360
5426000,1.0570,0.187474,0.005507,0.000525,0.030140
5427000,1.0570,0.187474,0.005507,0.000525,0.054271
5428000,1.0570,0.187474,0.005507,0.000525,0.065726
5429000,1.0570,0.187474,0.005507,0.000525,0.053051
5430000,1.0570,0.187474,0.005507,0.000525,0.032018
5431000,1.0570,0.187474,0.005507,0.000525,0.035211
5432000,1.0570,0.187474,0.005507,0.000525,0.042253
5433000,1.0570,0.187474,0.005507,0.000525,0.043943
5434000,1.0570,0.187474,0.005507,0.000525,0.025070
5435000,1.0570,0.187474,0.005507,0.000525,0.034835
5436000,1.0570,0.187474,0.005507,0.000525,0.059623
5437000,1.0570,0.187474,0.005507,0.000525,0.053332
5438000,1.0570,0.187474,0.005507,0.000525,0.041877
5439000,1.0570,0.187474,0.005507,0.000525,0.050797
5440000,1.0570,0.187474,0.005507,0.000525,0.039530
5441000,1.0570,0.187474,0.005507,0.000525,0.033990
5442000,1.0570,0.187474,0.005507,0.000525,0.040563
5443000,1.0570,0.187474,0.005507,0.000525,0.042441
5444000,1.0570,0.187474,0.005507,0.000525,0.041408
5445000,1.0570,0.187474,0.005507,0.000525,0.056806
5446000,1.0570,0.187474,0.005507,0.000525,0.045351
5447000,1.0570,0.187474,0.005507,0.000525,0.029107
5448000,1.0570,0.187474,0.005507,0.000525,0.052675
5449000,1.0570,0.187474,0.005507,0.000525,0.068168
5450000,1.0570,0.187474,0.005507,0.000525,0.082909
5451000,1.0570,0.187474,0.005507,0.000525,0.026103
5452000,1.0570,0.187474,0.005507,0.000525,0.035023
5453000,1.0570,0.187474,0.005507,0.000525,0.019906
5454000,1.0570,0.187474,0.005507,0.000525,0.040093
5455000,1.0570,0.187474,0.005507,0.000525,0.033145
5456000,1.0570,0.187474,0.005507,0.000525,0.046760
5457000,1.0570,0.187474,0.005507,0.000525,0.057933
5458000,1.0570,0.187474,0.005507,0.000525,0.034178
5459000,1.0570,0.187474,0.005507,0.000525,0.044976
5460000,1.0570,0.187474,0.005507,0.000525,0.032394
5461000,1.0570,0.187474,0.005507,0.000525,0.037840
5462000,1.0570,0.187474,0.005507,0.000525,0.066665
5463000,1.0570,0.187474,0.005507,0.000525,0.051267
5464000,1.0570,0.187474,0.005507,0.000525,0.054929
5465000,1.0570,0.187474,0.005507,0.000525,0.043943
5466000,1.0570,0.187474,0.005507,0.000525,0.054553
5467000,1.0570,0.187474,0.005507,0.000525,0.046384
5468000,1.0570,0.187474,0.005507,0.000525,0.022816
5469000,1.0570,0.187474,0.005507,0.000525,0.040657
5470000,1.0570,0.187474,0.005507,0.000525,0.046572
5471000,1.0570,0.187474,0.005507,0.000525,0.022347
5472000,1.0570,0.187474,0.005507,0.000525,0.050234
5473000,1.0570,0.187474,0.005507,0.000525,0.051454
5474000,1.0570,0.187474,0.005507,0.000525,0.048919
5475000,1.0570,0.187474,0.005507,0.000525,0.035398
5476000,1.0570,0.187474,0.005507,0.000525,0.060468
5477000,1.0570,0.187474,0.005507,0.000525,0.022816
