Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31068000,1.3415,0.039994,0.023482,0.002970,0.000137
31069000,1.3415,0.039994,0.023482,0.002970,0.000488
31070000,1.3415,0.039994,0.023482,0.002970,0.000750
31071000,1.3415,0.039994,0.023482,0.002970,0.000492
31072000,1.3415,0.039994,0.023482,0.002970,0.000144
31073000,1.3415,0.039994,0.023482,0.002970,0.000262
31074000,1.3415,0.039994,0.023482,0.002970,0.000533
31075000,1.3415,0.039994,0.023482,0.002970,0.000000
31076000,1.3415,0.039994,0.023482,0.002970,0.001056
31077000,1.3415,0.039994,0.023482,0.002970,0.000552
31078000,1.3415,0.039994,0.023482,0.002970,0.000000
31079000,1.3415,0.039994,0.023482,0.002970,0.000000
31080000,1.3415,0.039994,0.023482,0.002970,0.000053
31081000,1.3415,0.039994,0.023482,0.002970,0.000021
31082000,1.3415,0.039994,0.023482,0.002970,0.000000
31083000,1.3415,0.039994,0.023482,0.002970,0.000379
31084000,1.3415,0.039994,0.023482,0.002970,0.000053
31085000,1.3415,0.039994,0.023482,0.002970,0.000000
31086000,1.3415,0.039994,0.023482,0.002970,0.000490
31087000,1.3415,0.039994,0.023482,0.002970,0.000946
31088000,1.3415,0.039994,0.023482,0.002970,0.000000
31089000,1.3415,0.039994,0.023482,0.002970,0.000112
31090000,1.3415,0.039994,0.023482,0.002970,0.000577
31091000,1.3415,0.039994,0.023482,0.002970,0.000000
31092000,1.3415,0.039994,0.023482,0.002970,0.000258
31093000,1.3415,0.039994,0.023482,0.002970,0.000882
31094000,1.3415,0.039994,0.023482,0.002970,0.000340
31095000,1.3415,0.039994,0.023482,0.002970,0.000766
31096000,1.3415,0.039994,0.023482,0.002970,0.000014
31097000,1.3415,0.039994,0.023482,0.002970,0.000000
31098000,1.3415,0.039994,0.023482,0.002970,0.000000
31099000,1.3415,0.039994,0.023482,0.002970,0.000000
31100000,1.3415,0.039994,0.023482,0.002970,0.001254
31101000,1.3415,0.039994,0.023482,0.002970,0.000030
31102000,1.3415,0.039994,0.023482,0.002970,0.000419
31103000,1.3415,0.039994,0.023482,0.002970,0.000000
31104000,1.3415,0.039994,0.023482,0.002970,0.000000
31105000,1.3415,0.039994,0.023482,0.002970,0.000000
31106000,1.3415,0.039994,0.023482,0.002970,0.000000
31107000,1.3415,0.039994,0.023482,0.002970,0.000014
31108000,1.3415,0.039994,0.023482,0.002970,0.000495
31109000,1.3415,0.039994,0.023482,0.002970,0.000000
31110000,1.3415,0.039994,0.023482,0.002970,0.000000
31111000,1.3415,0.039994,0.023482,0.002970,0.000000
31112000,1.3415,0.039994,0.023482,0.002970,0.000000
31113000,1.3415,0.039994,0.023482,0.002970,0.000533
31114000,1.3415,0.039994,0.023482,0.002970,0.000529
31115000,1.3415,0.039994,0.023482,0.002970,0.001003
31116000,1.3415,0.039994,0.023482,0.002970,0.000000
31117000,1.3415,0.039994,0.023482,0.002970,0.000000
31118000,1.3415,0.039994,0.023482,0.002970,0.000000
31119000,1.3415,0.039994,0.023482,0.002970,0.000000
31120000,1.3415,0.039994,0.023482,0.002970,0.000677
31121000,1.3415,0.039994,0.023482,0.002970,0.002039
31122000,1.3415,0.039994,0.023482,0.002970,0.000000
31123000,1.3415,0.039994,0.023482,0.002970,0.000000
31124000,1.3415,0.039994,0.023482,0.002970,0.000000
31125000,1.3415,0.039994,0.023482,0.002970,0.000933
31126000,1.3415,0.039994,0.023482,0.002970,0.000000
31127000,1.3415,0.039994,0.023482,0.002970,0.000734
31128000,1.3415,0.039994,0.023482,0.002970,0.000935
31129000,1.3415,0.039994,0.023482,0.002970,0.000586
31130000,1.3415,0.039994,0.023482,0.002970,0.000007
31131000,1.3415,0.039994,0.023482,0.002970,0.000000
31132000,1.3415,0.039994,0.023482,0.002970,0.000000
31133000,1.3415,0.039994,0.023482,0.002970,0.000561
31134000,1.3415,0.039994,0.023482,0.002970,0.000898
31135000,1.3415,0.039994,0.023482,0.002970,0.000363
31136000,1.3415,0.039994,0.023482,0.002970,0.000214
31137000,1.3415,0.039994,0.023482,0.002970,0.000028
31138000,1.3415,0.039994,0.023482,0.002970,0.000410
31139000,1.3415,0.039994,0.023482,0.002970,0.000150
31140000,1.3415,0.039994,0.023482,0.002970,0.000328
31141000,1.3415,0.039994,0.023482,0.002970,0.000000
31142000,1.3415,0.039994,0.023482,0.002970,0.000000
31143000,1.3415,0.039994,0.023482,0.002970,0.000492
31144000,1.3415,0.039994,0.023482,0.002970,0.000686
31145000,1.3415,0.039994,0.023482,0.002970,0.001256
31146000,1.3415,0.039994,0.023482,0.002970,0.000046
31147000,1.3415,0.039994,0.023482,0.002970,0.000030
31148000,1.3415,0.039994,0.023482,0.002970,0.000299
31149000,1.3415,0.039994,0.023482,0.002970,0.000061
31150000,1.3415,0.039994,0.023482,0.002970,0.000007
31151000,1.3415,0.039994,0.023482,0.002970,0.000513
31152000,1.3415,0.039994,0.023482,0.002970,0.000000
31153000,1.3415,0.039994,0.023482,0.002970,0.000324
31154000,1.3415,0.039994,0.023482,0.002970,0.000128
31155000,1.3415,0.039994,0.023482,0.002970,0.000235
31156000,1.3415,0.039994,0.023482,0.002970,0.000256
31157000,1.3415,0.039994,0.023482,0.002970,0.000607
31158000,1.3415,0.039994,0.023482,0.002970,0.000052
31159000,1.3415,0.039994,0.023482,0.002970,0.000481
31160000,1.3415,0.039994,0.023482,0.002970,0.000265
31161000,1.3415,0.039994,0.023482,0.002970,0.000000
31162000,1.3415,0.039994,0.023482,0.002970,0.001589
31163000,1.3415,0.039994,0.023482,0.002970,0.000310
31164000,1.3415,0.039994,0.023482,0.002970,0.000000
31165000,1.3415,0.039994,0.023482,0.002970,0.000789
31166000,1.3415,0.039994,0.023482,0.002970,0.000114
31167000,1.3415,0.039994,0.023482,0.002970,0.000000
31168000,1.3415,0.039994,0.023482,0.002970,0.000000
31169000,1.3415,0.039994,0.023482,0.002970,0.000167
31170000,1.3415,0.039994,0.023482,0.002970,0.000000
31171000,1.3415,0.039994,0.023482,0.002970,0.000880
31172000,1.3415,0.039994,0.023482,0.002970,0.000052
31173000,1.3415,0.039994,0.023482,0.002970,0.000000
31174000,1.3415,0.039994,0.023482,0.002970,0.000000
31175000,1.3415,0.039994,0.023482,0.002970,0.000239
31176000,1.3415,0.039994,0.023482,0.002970,0.000682
31177000,1.3415,0.039994,0.023482,0.002970,0.000461
31178000,1.3415,0.039994,0.023482,0.002970,0.000438
31179000,1.3415,0.039994,0.023482,0.002970,0.000386
31180000,1.3415,0.039994,0.023482,0.002970,0.000046
31181000,1.3415,0.039994,0.023482,0.002970,0.000061
31182000,1.3415,0.039994,0.023482,0.002970,0.000000
31183000,1.3415,0.039994,0.023482,0.002970,0.000030
31184000,1.3415,0.039994,0.023482,0.002970,0.000411
31185000,1.3415,0.039994,0.023482,0.002970,0.000068
31186000,1.3415,0.039994,0.023482,0.002970,0.000000
31187000,1.3415,0.039994,0.023482,0.002970,0.000007
31188000,1.3415,0.039994,0.023482,0.002970,0.000000
31189000,1.3415,0.039994,0.023482,0.002970,0.000000
31190000,1.3415,0.039994,0.023482,0.002970,0.000030
31191000,1.3415,0.039994,0.023482,0.002970,0.001329
31192000,1.3415,0.039994,0.023482,0.002970,0.000007
31193000,1.3415,0.039994,0.023482,0.002970,0.000281
31194000,1.3415,0.039994,0.023482,0.002970,0.000000
31195000,1.3415,0.039994,0.023482,0.002970,0.000000
31196000,1.3415,0.039994,0.023482,0.002970,0.000568
31197000,1.3415,0.039994,0.023482,0.002970,0.000821
31198000,1.3415,0.039994,0.023482,0.002970,0.000183
31199000,1.3415,0.039994,0.023482,0.002970,0.000151
31200000,1.3415,0.039994,0.023482,0.002970,0.001015
31201000,1.3415,0.039994,0.023482,0.002970,0.000000
31202000,1.3415,0.039994,0.023482,0.002970,0.000000
31203000,1.3415,0.039994,0.023482,0.002970,0.001202
31204000,1.3415,0.039994,0.023482,0.002970,0.001111
31205000,1.3415,0.039994,0.023482,0.002970,0.000777
31206000,1.3415,0.039994,0.023482,0.002970,0.000030
31207000,1.3415,0.039994,0.023482,0.002970,0.000000
31208000,1.3415,0.039994,0.023482,0.002970,0.000538
31209000,1.3415,0.039994,0.023482,0.002970,0.000000
31210000,1.3415,0.039994,0.023482,0.002970,0.000611
31211000,1.3415,0.039994,0.023482,0.002970,0.000023
31212000,1.3415,0.039994,0.023482,0.002970,0.000000
31213000,1.3415,0.039994,0.023482,0.002970,0.000000
31214000,1.3415,0.039994,0.023482,0.002970,0.000135
31215000,1.3415,0.039994,0.023482,0.002970,0.000000
31216000,1.3415,0.039994,0.023482,0.002970,0.000743
31217000,1.3415,0.039994,0.023482,0.002970,0.000864
31218000,1.3415,0.039994,0.023482,0.002970,0.000000
31219000,1.3415,0.039994,0.023482,0.002970,0.000000
31220000,1.3415,0.039994,0.023482,0.002970,0.000046
31221000,1.3415,0.039994,0.023482,0.002970,0.000951
31222000,1.3415,0.039994,0.023482,0.002970,0.000000
31223000,1.3415,0.039994,0.023482,0.002970,0.002716
31224000,1.3415,0.039994,0.023482,0.002970,0.000362
31225000,1.3415,0.039994,0.023482,0.002970,0.000695
31226000,1.3415,0.039994,0.023482,0.002970,0.000037
31227000,1.3415,0.039994,0.023482,0.002970,0.000305
31228000,1.3415,0.039994,0.023482,0.002970,0.000023
31229000,1.3415,0.039994,0.023482,0.002970,0.000691
31230000,1.3415,0.039994,0.023482,0.002970,0.000901
31231000,1.3415,0.039994,0.023482,0.002970,0.000045
31232000,1.3415,0.039994,0.023482,0.002970,0.000160
31233000,1.3415,0.039994,0.023482,0.002970,0.000000
31234000,1.3415,0.039994,0.023482,0.002970,0.000000
31235000,1.3415,0.039994,0.023482,0.002970,0.000144
31236000,1.3415,0.039994,0.023482,0.002970,0.001400
31237000,1.3415,0.039994,0.023482,0.002970,0.000834
31238000,1.3415,0.039994,0.023482,0.002970,0.000543
31239000,1.3415,0.039994,0.023482,0.002970,0.000338
31240000,1.3415,0.039994,0.023482,0.002970,0.000000
31241000,1.3415,0.039994,0.023482,0.002970,0.000000
31242000,1.3415,0.039994,0.023482,0.002970,0.000479
31243000,1.3415,0.039994,0.023482,0.002970,0.000045
31244000,1.3415,0.039994,0.023482,0.002970,0.000114
31245000,1.3415,0.039994,0.023482,0.002970,0.000857
31246000,1.3415,0.039994,0.023482,0.002970,0.000000
31247000,1.3415,0.039994,0.023482,0.002970,0.000000
31248000,1.3415,0.039994,0.023482,0.002970,0.000000
31249000,1.3415,0.039994,0.023482,0.002970,0.000007
31250000,1.3415,0.039994,0.023482,0.002970,0.000438
31251000,1.3415,0.039994,0.023482,0.002970,0.000189
31252000,1.3415,0.039994,0.023482,0.002970,0.000538
31253000,1.3415,0.039994,0.023482,0.002970,0.000000
31254000,1.3415,0.039994,0.023482,0.002970,0.000000
31255000,1.3415,0.039994,0.023482,0.002970,0.000258
31256000,1.3415,0.039994,0.023482,0.002970,0.000200
31257000,1.3415,0.039994,0.023482,0.002970,0.000135
31258000,1.3415,0.039994,0.023482,0.002970,0.000068
31259000,1.3415,0.039994,0.023482,0.002970,0.000000
31260000,1.3415,0.039994,0.023482,0.002970,0.000000
31261000,1.3415,0.039994,0.023482,0.002970,0.000030
31262000,1.3415,0.039994,0.023482,0.002970,0.000000
31263000,1.3415,0.039994,0.023482,0.002970,0.000525
31264000,1.3415,0.039994,0.023482,0.002970,0.000030
31265000,1.3415,0.039994,0.023482,0.002970,0.000000
31266000,1.3415,0.039994,0.023482,0.002970,0.000141
31267000,1.3415,0.039994,0.023482,0.002970,0.000068
31268000,1.3415,0.039994,0.023482,0.002970,0.000164
31269000,1.3415,0.039994,0.023482,0.002970,0.000068
31270000,1.3415,0.039994,0.023482,0.002970,0.000130
31271000,1.3415,0.039994,0.023482,0.002970,0.000007
31272000,1.3415,0.039994,0.023482,0.002970,0.000365
31273000,1.3415,0.039994,0.023482,0.002970,0.000000
31274000,1.3415,0.039994,0.023482,0.002970,0.000105
31275000,1.3415,0.039994,0.023482,0.002970,0.000000
31276000,1.3415,0.039994,0.023482,0.002970,0.000356
31277000,1.3415,0.039994,0.023482,0.002970,0.000281
31278000,1.3415,0.039994,0.023482,0.002970,0.000000
31279000,1.3415,0.039994,0.023482,0.002970,0.000052
31280000,1.3415,0.039994,0.023482,0.002970,0.000000
31281000,1.3415,0.039994,0.023482,0.002970,0.000007
31282000,1.3415,0.039994,0.023482,0.002970,0.000144
31283000,1.3415,0.039994,0.023482,0.002970,0.000712
31284000,1.3415,0.039994,0.023482,0.002970,0.000073
31285000,1.3415,0.039994,0.023482,0.002970,0.000898
31286000,1.3415,0.039994,0.023482,0.002970,0.000000
31287000,1.3415,0.039994,0.023482,0.002970,0.000000
31288000,1.3415,0.039994,0.023482,0.002970,0.000000
31289000,1.3415,0.039994,0.023482,0.002970,0.001243
31290000,1.3415,0.039994,0.023482,0.002970,0.001151
31291000,1.3415,0.039994,0.023482,0.002970,0.000228
31292000,1.3415,0.039994,0.023482,0.002970,0.000383
31293000,1.3415,0.039994,0.023482,0.002970,0.000461
31294000,1.3415,0.039994,0.023482,0.002970,0.001106
31295000,1.3415,0.039994,0.023482,0.002970,0.000000
31296000,1.3415,0.039994,0.023482,0.002970,0.001104
31297000,1.3415,0.039994,0.023482,0.002970,0.000021
31298000,1.3415,0.039994,0.023482,0.002970,0.000169
31299000,1.3415,0.039994,0.023482,0.002970,0.000000
31300000,1.3415,0.039994,0.023482,0.002970,0.000622
31301000,1.3415,0.039994,0.023482,0.002970,0.000308
31302000,1.3415,0.039994,0.023482,0.002970,0.000370
31303000,1.3415,0.039994,0.023482,0.002970,0.000716
31304000,1.3415,0.039994,0.023482,0.002970,0.000746
31305000,1.3415,0.039994,0.023482,0.002970,0.001776
31306000,1.3415,0.039994,0.023482,0.002970,0.000378
31307000,1.3415,0.039994,0.023482,0.002970,0.000347
31308000,1.3415,0.039994,0.023482,0.002970,0.000773
31309000,1.3415,0.039994,0.023482,0.002970,0.000000
31310000,1.3415,0.039994,0.023482,0.002970,0.000000
31311000,1.3415,0.039994,0.023482,0.002970,0.000622
31312000,1.3415,0.039994,0.023482,0.002970,0.000205
31313000,1.3415,0.039994,0.023482,0.002970,0.001049
31314000,1.3415,0.039994,0.023482,0.002970,0.000349
31315000,1.3415,0.039994,0.023482,0.002970,0.000068
31316000,1.3415,0.039994,0.023482,0.002970,0.000000
31317000,1.3415,0.039994,0.023482,0.002970,0.000167
31318000,1.3415,0.039994,0.023482,0.002970,0.000061
31319000,1.3415,0.039994,0.023482,0.002970,0.000807
31320000,1.3415,0.039994,0.023482,0.002970,0.000351
31321000,1.3415,0.039994,0.023482,0.002970,0.000258
31322000,1.3415,0.039994,0.023482,0.002970,0.000000
31323000,1.3415,0.039994,0.023482,0.002970,0.000000
31324000,1.3415,0.039994,0.023482,0.002970,0.000880
31325000,1.3415,0.039994,0.023482,0.002970,0.000365
31326000,1.3415,0.039994,0.023482,0.002970,0.000146
31327000,1.3415,0.039994,0.023482,0.002970,0.000301
31328000,1.3415,0.039994,0.023482,0.002970,0.000160
31329000,1.3415,0.039994,0.023482,0.002970,0.000000
31330000,1.3415,0.039994,0.023482,0.002970,0.000130
31331000,1.3415,0.039994,0.023482,0.002970,0.000705
31332000,1.3415,0.039994,0.023482,0.002970,0.000105
31333000,1.3415,0.039994,0.023482,0.002970,0.000248
31334000,1.3415,0.039994,0.023482,0.002970,0.000303
31335000,1.3415,0.039994,0.023482,0.002970,0.000000
31336000,1.3415,0.039994,0.023482,0.002970,0.000007
31337000,1.3415,0.039994,0.023482,0.002970,0.000030
31338000,1.3415,0.039994,0.023482,0.002970,0.000183
31339000,1.3415,0.039994,0.023482,0.002970,0.000492
31340000,1.3415,0.039994,0.023482,0.002970,0.000000
31341000,1.3415,0.039994,0.023482,0.002970,0.000000
31342000,1.3415,0.039994,0.023482,0.002970,0.000235
31343000,1.3415,0.039994,0.023482,0.002970,0.000235
31344000,1.3415,0.039994,0.023482,0.002970,0.000600
31345000,1.3415,0.039994,0.023482,0.002970,0.000335
31346000,1.3415,0.039994,0.023482,0.002970,0.000228
31347000,1.3415,0.039994,0.023482,0.002970,0.000000
31348000,1.3415,0.039994,0.023482,0.002970,0.000000
31349000,1.3415,0.039994,0.023482,0.002970,0.000053
31350000,1.3415,0.039994,0.023482,0.002970,0.000912
31351000,1.3415,0.039994,0.023482,0.002970,0.000045
31352000,1.3415,0.039994,0.023482,0.002970,0.000167
31353000,1.3415,0.039994,0.023482,0.002970,0.000007
31354000,1.3415,0.039994,0.023482,0.002970,0.000000
31355000,1.3415,0.039994,0.023482,0.002970,0.001115
31356000,1.3415,0.039994,0.023482,0.002970,0.000187
31357000,1.3415,0.039994,0.023482,0.002970,0.000014
31358000,1.3415,0.039994,0.023482,0.002970,0.000137
31359000,1.3415,0.039994,0.023482,0.002970,0.000000
31360000,1.3415,0.039994,0.023482,0.002970,0.000000
31361000,1.3415,0.039994,0.023482,0.002970,0.000000
31362000,1.3415,0.039994,0.023482,0.002970,0.000558
31363000,1.3415,0.039994,0.023482,0.002970,0.000810
31364000,1.3415,0.039994,0.023482,0.002970,0.000069
31365000,1.3415,0.039994,0.023482,0.002970,0.000059
31366000,1.3415,0.039994,0.023482,0.002970,0.000000
31367000,1.3415,0.039994,0.023482,0.002970,0.000000
31368000,1.3415,0.039994,0.023482,0.002970,0.000955
31369000,1.3415,0.039994,0.023482,0.002970,0.001161
31370000,1.3415,0.039994,0.023482,0.002970,0.000069
31371000,1.3415,0.039994,0.023482,0.002970,0.000440
31372000,1.3415,0.039994,0.023482,0.002970,0.000000
31373000,1.3415,0.039994,0.023482,0.002970,0.000000
31374000,1.3415,0.039994,0.023482,0.002970,0.000000
31375000,1.3415,0.039994,0.023482,0.002970,0.000996
31376000,1.3415,0.039994,0.023482,0.002970,0.000175
31377000,1.3415,0.039994,0.023482,0.002970,0.000258
31378000,1.3415,0.039994,0.023482,0.002970,0.000305
31379000,1.3415,0.039994,0.023482,0.002970,0.000203
31380000,1.3415,0.039994,0.023482,0.002970,0.000148
31381000,1.3415,0.039994,0.023482,0.002970,0.000007
31382000,1.3415,0.039994,0.023482,0.002970,0.000191
31383000,1.3415,0.039994,0.023482,0.002970,0.000386
31384000,1.3415,0.039994,0.023482,0.002970,0.000759
31385000,1.3415,0.039994,0.023482,0.002970,0.000000
31386000,1.3415,0.039994,0.023482,0.002970,0.001069
31387000,1.3415,0.039994,0.023482,0.002970,0.000000
31388000,1.3415,0.039994,0.023482,0.002970,0.001042
31389000,1.3415,0.039994,0.023482,0.002970,0.000091
31390000,1.3415,0.039994,0.023482,0.002970,0.000100
31391000,1.3415,0.039994,0.023482,0.002970,0.000028
31392000,1.3415,0.039994,0.023482,0.002970,0.000675
31393000,1.3415,0.039994,0.023482,0.002970,0.000021
31394000,1.3415,0.039994,0.023482,0.002970,0.000276
31395000,1.3415,0.039994,0.023482,0.002970,0.000023
31396000,1.3415,0.039994,0.023482,0.002970,0.000538
31397000,1.3415,0.039994,0.023482,0.002970,0.001306
31398000,1.3415,0.039994,0.023482,0.002970,0.000000
31399000,1.3415,0.039994,0.023482,0.002970,0.000517
31400000,1.3415,0.039994,0.023482,0.002970,0.000000
31401000,1.3415,0.039994,0.023482,0.002970,0.000007
31402000,1.3415,0.039994,0.023482,0.002970,0.000023
31403000,1.3415,0.039994,0.023482,0.002970,0.000191
31404000,1.3415,0.039994,0.023482,0.002970,0.000200
31405000,1.3415,0.039994,0.023482,0.002970,0.000196
31406000,1.3415,0.039994,0.023482,0.002970,0.000472
31407000,1.3415,0.039994,0.023482,0.002970,0.000561
31408000,1.3415,0.039994,0.023482,0.002970,0.000212
31409000,1.3415,0.039994,0.023482,0.002970,0.000007
31410000,1.3415,0.039994,0.023482,0.002970,0.000483
31411000,1.3415,0.039994,0.023482,0.002970,0.000189
31412000,1.3415,0.039994,0.023482,0.002970,0.000014
31413000,1.3415,0.039994,0.023482,0.002970,0.000244
31414000,1.3415,0.039994,0.023482,0.002970,0.000023
31415000,1.3415,0.039994,0.023482,0.002970,0.001065
31416000,1.3415,0.039994,0.023482,0.002970,0.000023
31417000,1.3415,0.039994,0.023482,0.002970,0.000000
31418000,1.3415,0.039994,0.023482,0.002970,0.000023
31419000,1.3415,0.039994,0.023482,0.002970,0.000000
31420000,1.3415,0.039994,0.023482,0.002970,0.000119
31421000,1.3415,0.039994,0.023482,0.002970,0.000502
31422000,1.3415,0.039994,0.023482,0.002970,0.000160
31423000,1.3415,0.039994,0.023482,0.002970,0.000053
31424000,1.3415,0.039994,0.023482,0.002970,0.000296
31425000,1.3415,0.039994,0.023482,0.002970,0.000053
31426000,1.3415,0.039994,0.023482,0.002970,0.000014
31427000,1.3415,0.039994,0.023482,0.002970,0.000014
31428000,1.3415,0.039994,0.023482,0.002970,0.000620
31429000,1.3415,0.039994,0.023482,0.002970,0.000750
31430000,1.3415,0.039994,0.023482,0.002970,0.000000
31431000,1.3415,0.039994,0.023482,0.002970,0.000618
31432000,1.3415,0.039994,0.023482,0.002970,0.000000
31433000,1.3415,0.039994,0.023482,0.002970,0.000139
31434000,1.3415,0.039994,0.023482,0.002970,0.000000
31435000,1.3415,0.039994,0.023482,0.002970,0.000093
31436000,1.3415,0.039994,0.023482,0.002970,0.000862
31437000,1.3415,0.039994,0.023482,0.002970,0.000021
31438000,1.3415,0.039994,0.023482,0.002970,0.000007
31439000,1.3415,0.039994,0.023482,0.002970,0.000023
31440000,1.3415,0.039994,0.023482,0.002970,0.000000
31441000,1.3415,0.039994,0.023482,0.002970,0.000000
31442000,1.3415,0.039994,0.023482,0.002970,0.000219
31443000,1.3415,0.039994,0.023482,0.002970,0.000700
31444000,1.3415,0.039994,0.023482,0.002970,0.000714
31445000,1.3415,0.039994,0.023482,0.002970,0.000000
31446000,1.3415,0.039994,0.023482,0.002970,0.000910
31447000,1.3415,0.039994,0.023482,0.002970,0.000000
31448000,1.3415,0.039994,0.023482,0.002970,0.000230
31449000,1.3415,0.039994,0.023482,0.002970,0.000068
31450000,1.3415,0.039994,0.023482,0.002970,0.000328
31451000,1.3415,0.039994,0.023482,0.002970,0.000000
31452000,1.3415,0.039994,0.023482,0.002970,0.000037
31453000,1.3415,0.039994,0.023482,0.002970,0.000000
31454000,1.3415,0.039994,0.023482,0.002970,0.000372
31455000,1.3415,0.039994,0.023482,0.002970,0.000144
31456000,1.3415,0.039994,0.023482,0.002970,0.001085
31457000,1.3415,0.039994,0.023482,0.002970,0.000475
31458000,1.3415,0.039994,0.023482,0.002970,0.000000
31459000,1.3415,0.039994,0.023482,0.002970,0.000000
31460000,1.3415,0.039994,0.023482,0.002970,0.000000
31461000,1.3415,0.039994,0.023482,0.002970,0.000000
31462000,1.3415,0.039994,0.023482,0.002970,0.000198
31463000,1.3415,0.039994,0.023482,0.002970,0.000424
31464000,1.3415,0.039994,0.023482,0.002970,0.000030
31465000,1.3415,0.039994,0.023482,0.002970,0.000000
31466000,1.3415,0.039994,0.023482,0.002970,0.000000
31467000,1.3415,0.039994,0.023482,0.002970,0.000000
31468000,1.3415,0.039994,0.023482,0.002970,0.000607
31469000,1.3415,0.039994,0.023482,0.002970,0.000652
31470000,1.3415,0.039994,0.023482,0.002970,0.000878
31471000,1.3415,0.039994,0.023482,0.002970,0.000000
31472000,1.3415,0.039994,0.023482,0.002970,0.000000
31473000,1.3415,0.039994,0.023482,0.002970,0.000000
31474000,1.3415,0.039994,0.023482,0.002970,0.000235
31475000,1.3415,0.039994,0.023482,0.002970,0.002230
31476000,1.3415,0.039994,0.023482,0.002970,0.000119
31477000,1.3415,0.039994,0.023482,0.002970,0.000415
