Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146335
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899785
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069614
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881584
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576797
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103306
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086974
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852662
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384731
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854615
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090867
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443450
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050203
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353671
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245365
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087741
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911798
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257053
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100753
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737158
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105149
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141726
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292925
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405351
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106112
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004968
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098383
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093607
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050446
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860012
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948681
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911147
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324179
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831092
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923693
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829428
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297467
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862652
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101998
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243628
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874591
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688239
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995443
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185603
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906289
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042075
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006759
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028413
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221174
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235993
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829298
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060552
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074636
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511233
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693024
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147611
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025719
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076309
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281987
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095147
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865455
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174654
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054696
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706327
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146504
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861961
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293054
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842226
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151462
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219214
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390897
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061309
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054088
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078364
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248910
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820267
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135295
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.955593
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063056
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916347
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920548
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456923
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156377
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893679
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368646
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904162
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915695
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966624
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945522
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194800
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135170
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837104
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990349
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123612
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158449
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487586
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206220
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804317
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984122
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750835
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160608
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514388
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758766
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073923
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203140
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154260
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417385
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325811
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829347
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004966
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076903
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990124
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880487
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064809
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035419
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150333
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569284
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241853
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112152
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889769
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061064
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778290
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871554
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798902
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269998
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719318
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336024
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972011
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640071
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455490
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910519
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809483
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255344
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424300
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901346
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167725
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284453
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862095
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765327
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068488
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136991
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823612
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148102
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814807
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748850
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222899
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215754
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934018
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515531
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556807
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774386
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749730
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999298
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849694
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931034
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018317
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093666
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776620
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468457
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424782
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988944
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119833
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186575
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768339
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119687
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111151
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087203
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000828
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277115
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958290
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134191
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061404
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726677
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907045
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914293
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009398
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697655
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222218
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233199
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883619
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362944
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912921
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038382
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899347
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114113
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655104
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229396
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016644
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019862
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747516
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079766
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662721
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009708
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028929
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473405
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854747
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868142
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079153
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916767
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661956
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.886457
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857487
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904206
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933613
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315509
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343417
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957169
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035716
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781539
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850206
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449784
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624216
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569261
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346545
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716233
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960254
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958829
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424102
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109892
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923511
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230558
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711947
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885830
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.763597
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880766
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015025
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767407
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773332
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872779
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152694
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078546
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494140
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145979
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903005
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703034
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917722
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343152
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991859
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284484
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297332
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002438
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791512
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513430
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242406
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881771
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341274
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928591
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070252
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760265
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599155
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047341
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965233
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513897
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974160
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924573
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149282
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094814
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122682
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456513
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948450
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682946
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105504
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484712
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874906
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816004
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283615
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857185
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778238
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441786
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710345
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767749
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.688845
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104502
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734950
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964280
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624139
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402624
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291188
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328350
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031438
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769915
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700188
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.862244
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307725
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543130
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898283
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682071
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379057
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.695708
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310594
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428173
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087209
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965473
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936821
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550308
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097739
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153563
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207624
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905202
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682210
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.694829
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395128
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938485
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126384
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807712
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814009
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770558
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491864
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494574
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055273
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533179
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968135
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935931
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437944
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554302
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096882
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580264
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978587
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895551
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923092
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422563
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542125
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478668
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290371
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448051
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747502
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079889
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359915
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022054
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514497
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150299
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717258
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330495
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926257
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636725
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.602214
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001746
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453407
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290487
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.899537
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183859
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486558
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184603
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343986
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948944
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078383
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016328
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074417
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516097
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928521
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837770
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365245
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982798
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453500
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263403
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540022
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064080
