Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20158000,1.0570,0.187474,0.005507,0.000525,0.042441
20159000,1.0570,0.187474,0.005507,0.000525,0.042628
20160000,1.0570,0.187474,0.005507,0.000525,0.040375
20161000,1.0570,0.187474,0.005507,0.000525,0.062065
20162000,1.0570,0.187474,0.005507,0.000525,0.041032
20163000,1.0570,0.187474,0.005507,0.000525,0.071172
20164000,1.0570,0.187474,0.005507,0.000525,0.057182
20165000,1.0570,0.187474,0.005507,0.000525,0.041971
20166000,1.0570,0.187474,0.005507,0.000525,0.078121
20167000,1.0570,0.187474,0.005507,0.000525,0.016244
20168000,1.0570,0.187474,0.005507,0.000525,0.114082
20169000,1.0570,0.187474,0.005507,0.000525,0.068074
20170000,1.0570,0.187474,0.005507,0.000525,0.049858
20171000,1.0570,0.187474,0.005507,0.000525,0.041126
20172000,1.0570,0.187474,0.005507,0.000525,0.114176
20173000,1.0570,0.187474,0.005507,0.000525,0.066947
20174000,1.0570,0.187474,0.005507,0.000525,0.092393
20175000,1.0570,0.187474,0.005507,0.000525,0.044882
20176000,1.0570,0.187474,0.005507,0.000525,0.064787
20177000,1.0570,0.187474,0.005507,0.000525,0.061595
20178000,1.0570,0.187474,0.005507,0.000525,0.042722
20179000,1.0570,0.187474,0.005507,0.000525,0.049013
20180000,1.0570,0.187474,0.005507,0.000525,0.022347
20181000,1.0570,0.187474,0.005507,0.000525,0.122251
20182000,1.0570,0.187474,0.005507,0.000525,0.086102
20183000,1.0570,0.187474,0.005507,0.000525,0.046854
20184000,1.0570,0.187474,0.005507,0.000525,0.059060
20185000,1.0570,0.187474,0.005507,0.000525,0.065257
20186000,1.0570,0.187474,0.005507,0.000525,0.064881
20187000,1.0570,0.187474,0.005507,0.000525,0.050140
20188000,1.0570,0.187474,0.005507,0.000525,0.089106
20189000,1.0570,0.187474,0.005507,0.000525,0.032018
20190000,1.0570,0.187474,0.005507,0.000525,0.017089
20191000,1.0570,0.187474,0.005507,0.000525,0.086853
20192000,1.0570,0.187474,0.005507,0.000525,0.040469
20193000,1.0570,0.187474,0.005507,0.000525,0.016901
20194000,1.0570,0.187474,0.005507,0.000525,0.070609
20195000,1.0570,0.187474,0.005507,0.000525,0.068543
20196000,1.0570,0.187474,0.005507,0.000525,0.027605
20197000,1.0570,0.187474,0.005507,0.000525,0.045539
20198000,1.0570,0.187474,0.005507,0.000525,0.061407
20199000,1.0570,0.187474,0.005507,0.000525,0.053896
20200000,1.0570,0.187474,0.005507,0.000525,0.053802
20201000,1.0570,0.187474,0.005507,0.000525,0.064412
20202000,1.0570,0.187474,0.005507,0.000525,0.014084
20203000,1.0570,0.187474,0.005507,0.000525,0.037934
20204000,1.0570,0.187474,0.005507,0.000525,0.113237
20205000,1.0570,0.187474,0.005507,0.000525,0.040938
20206000,1.0570,0.187474,0.005507,0.000525,0.029859
20207000,1.0570,0.187474,0.005507,0.000525,0.035117
20208000,1.0570,0.187474,0.005507,0.000525,0.073520
20209000,1.0570,0.187474,0.005507,0.000525,0.053051
20210000,1.0570,0.187474,0.005507,0.000525,0.037934
20211000,1.0570,0.187474,0.005507,0.000525,0.112017
20212000,1.0570,0.187474,0.005507,0.000525,0.036243
20213000,1.0570,0.187474,0.005507,0.000525,0.056055
20214000,1.0570,0.187474,0.005507,0.000525,0.059248
20215000,1.0570,0.187474,0.005507,0.000525,0.034741
20216000,1.0570,0.187474,0.005507,0.000525,0.056337
20217000,1.0570,0.187474,0.005507,0.000525,0.059248
20218000,1.0570,0.187474,0.005507,0.000525,0.058966
20219000,1.0570,0.187474,0.005507,0.000525,0.083285
20220000,1.0570,0.187474,0.005507,0.000525,0.037840
20221000,1.0570,0.187474,0.005507,0.000525,0.063003
20222000,1.0570,0.187474,0.005507,0.000525,0.022159
20223000,1.0570,0.187474,0.005507,0.000525,0.057088
20224000,1.0570,0.187474,0.005507,0.000525,0.076994
20225000,1.0570,0.187474,0.005507,0.000525,0.039999
20226000,1.0570,0.187474,0.005507,0.000525,0.070891
20227000,1.0570,0.187474,0.005507,0.000525,0.032112
20228000,1.0570,0.187474,0.005507,0.000525,0.020094
20229000,1.0570,0.187474,0.005507,0.000525,0.043943
20230000,1.0570,0.187474,0.005507,0.000525,0.071172
20231000,1.0570,0.187474,0.005507,0.000525,0.035117
20232000,1.0570,0.187474,0.005507,0.000525,0.088449
20233000,1.0570,0.187474,0.005507,0.000525,0.044694
20234000,1.0570,0.187474,0.005507,0.000525,0.065163
20235000,1.0570,0.187474,0.005507,0.000525,0.059811
20236000,1.0570,0.187474,0.005507,0.000525,0.076430
20237000,1.0570,0.187474,0.005507,0.000525,0.089388
20238000,1.0570,0.187474,0.005507,0.000525,0.020094
20239000,1.0570,0.187474,0.005507,0.000525,0.068543
20240000,1.0570,0.187474,0.005507,0.000525,0.086196
20241000,1.0570,0.187474,0.005507,0.000525,0.049952
20242000,1.0570,0.187474,0.005507,0.000525,0.046947
20243000,1.0570,0.187474,0.005507,0.000525,0.144786
20244000,1.0570,0.187474,0.005507,0.000525,0.078308
20245000,1.0570,0.187474,0.005507,0.000525,0.070985
20246000,1.0570,0.187474,0.005507,0.000525,0.071172
20247000,1.0570,0.187474,0.005507,0.000525,0.031924
20248000,1.0570,0.187474,0.005507,0.000525,0.023192
20249000,1.0570,0.187474,0.005507,0.000525,0.053802
20250000,1.0570,0.187474,0.005507,0.000525,0.043379
20251000,1.0570,0.187474,0.005507,0.000525,0.047793
20252000,1.0570,0.187474,0.005507,0.000525,0.053708
20253000,1.0570,0.187474,0.005507,0.000525,0.084787
20254000,1.0570,0.187474,0.005507,0.000525,0.038027
20255000,1.0570,0.187474,0.005507,0.000525,0.035117
20256000,1.0570,0.187474,0.005507,0.000525,0.081595
20257000,1.0570,0.187474,0.005507,0.000525,0.066947
20258000,1.0570,0.187474,0.005507,0.000525,0.064975
20259000,1.0570,0.187474,0.005507,0.000525,0.092017
20260000,1.0570,0.187474,0.005507,0.000525,0.047041
20261000,1.0570,0.187474,0.005507,0.000525,0.037746
20262000,1.0570,0.187474,0.005507,0.000525,0.050328
20263000,1.0570,0.187474,0.005507,0.000525,0.026009
20264000,1.0570,0.187474,0.005507,0.000525,0.078590
20265000,1.0570,0.187474,0.005507,0.000525,0.053896
20266000,1.0570,0.187474,0.005507,0.000525,0.029765
20267000,1.0570,0.187474,0.005507,0.000525,0.038027
20268000,1.0570,0.187474,0.005507,0.000525,0.020094
20269000,1.0570,0.187474,0.005507,0.000525,0.059060
20270000,1.0570,0.187474,0.005507,0.000525,0.026103
20271000,1.0570,0.187474,0.005507,0.000525,0.047135
20272000,1.0570,0.187474,0.005507,0.000525,0.049952
20273000,1.0570,0.187474,0.005507,0.000525,0.053145
20274000,1.0570,0.187474,0.005507,0.000525,0.031830
20275000,1.0570,0.187474,0.005507,0.000525,0.073050
20276000,1.0570,0.187474,0.005507,0.000525,0.042253
20277000,1.0570,0.187474,0.005507,0.000525,0.111453
20278000,1.0570,0.187474,0.005507,0.000525,0.048825
20279000,1.0570,0.187474,0.005507,0.000525,0.013990
20280000,1.0570,0.187474,0.005507,0.000525,0.024225
20281000,1.0570,0.187474,0.005507,0.000525,0.021971
20282000,1.0570,0.187474,0.005507,0.000525,0.044131
20283000,1.0570,0.187474,0.005507,0.000525,0.025821
20284000,1.0570,0.187474,0.005507,0.000525,0.083097
20285000,1.0570,0.187474,0.005507,0.000525,0.071078
20286000,1.0570,0.187474,0.005507,0.000525,0.020000
20287000,1.0570,0.187474,0.005507,0.000525,0.040938
20288000,1.0570,0.187474,0.005507,0.000525,0.078590
20289000,1.0570,0.187474,0.005507,0.000525,0.054929
20290000,1.0570,0.187474,0.005507,0.000525,0.070515
20291000,1.0570,0.187474,0.005507,0.000525,0.050891
20292000,1.0570,0.187474,0.005507,0.000525,0.057651
20293000,1.0570,0.187474,0.005507,0.000525,0.032863
20294000,1.0570,0.187474,0.005507,0.000525,0.032018
20295000,1.0570,0.187474,0.005507,0.000525,0.083285
20296000,1.0570,0.187474,0.005507,0.000525,0.032112
20297000,1.0570,0.187474,0.005507,0.000525,0.041032
20298000,1.0570,0.187474,0.005507,0.000525,0.031924
20299000,1.0570,0.187474,0.005507,0.000525,0.038121
20300000,1.0570,0.187474,0.005507,0.000525,0.061783
20301000,1.0570,0.187474,0.005507,0.000525,0.078402
20302000,1.0570,0.187474,0.005507,0.000525,0.019248
20303000,1.0570,0.187474,0.005507,0.000525,0.094552
20304000,1.0570,0.187474,0.005507,0.000525,0.041689
20305000,1.0570,0.187474,0.005507,0.000525,0.059060
20306000,1.0570,0.187474,0.005507,0.000525,0.023098
20307000,1.0570,0.187474,0.005507,0.000525,0.035117
20308000,1.0570,0.187474,0.005507,0.000525,0.035211
20309000,1.0570,0.187474,0.005507,0.000525,0.087416
20310000,1.0570,0.187474,0.005507,0.000525,0.051924
20311000,1.0570,0.187474,0.005507,0.000525,0.076430
20312000,1.0570,0.187474,0.005507,0.000525,0.047980
20313000,1.0570,0.187474,0.005507,0.000525,0.020469
20314000,1.0570,0.187474,0.005507,0.000525,0.103566
20315000,1.0570,0.187474,0.005507,0.000525,0.047135
20316000,1.0570,0.187474,0.005507,0.000525,0.083754
20317000,1.0570,0.187474,0.005507,0.000525,0.047041
20318000,1.0570,0.187474,0.005507,0.000525,0.029107
20319000,1.0570,0.187474,0.005507,0.000525,0.043943
20320000,1.0570,0.187474,0.005507,0.000525,0.085538
20321000,1.0570,0.187474,0.005507,0.000525,0.065726
20322000,1.0570,0.187474,0.005507,0.000525,0.044131
20323000,1.0570,0.187474,0.005507,0.000525,0.037934
20324000,1.0570,0.187474,0.005507,0.000525,0.038121
20325000,1.0570,0.187474,0.005507,0.000525,0.028356
20326000,1.0570,0.187474,0.005507,0.000525,0.043661
20327000,1.0570,0.187474,0.005507,0.000525,0.098120
20328000,1.0570,0.187474,0.005507,0.000525,0.030985
20329000,1.0570,0.187474,0.005507,0.000525,0.050422
20330000,1.0570,0.187474,0.005507,0.000525,0.060844
20331000,1.0570,0.187474,0.005507,0.000525,0.062158
20332000,1.0570,0.187474,0.005507,0.000525,0.023098
20333000,1.0570,0.187474,0.005507,0.000525,0.044318
20334000,1.0570,0.187474,0.005507,0.000525,0.022816
20335000,1.0570,0.187474,0.005507,0.000525,0.038215
20336000,1.0570,0.187474,0.005507,0.000525,0.042534
20337000,1.0570,0.187474,0.005507,0.000525,0.039530
20338000,1.0570,0.187474,0.005507,0.000525,0.034741
20339000,1.0570,0.187474,0.005507,0.000525,0.050234
20340000,1.0570,0.187474,0.005507,0.000525,0.059060
20341000,1.0570,0.187474,0.005507,0.000525,0.029014
20342000,1.0570,0.187474,0.005507,0.000525,0.128730
20343000,1.0570,0.187474,0.005507,0.000525,0.046854
20344000,1.0570,0.187474,0.005507,0.000525,0.016713
20345000,1.0570,0.187474,0.005507,0.000525,0.041783
20346000,1.0570,0.187474,0.005507,0.000525,0.095303
20347000,1.0570,0.187474,0.005507,0.000525,0.069294
20348000,1.0570,0.187474,0.005507,0.000525,0.069388
20349000,1.0570,0.187474,0.005507,0.000525,0.059060
20350000,1.0570,0.187474,0.005507,0.000525,0.053145
20351000,1.0570,0.187474,0.005507,0.000525,0.043567
20352000,1.0570,0.187474,0.005507,0.000525,0.075679
20353000,1.0570,0.187474,0.005507,0.000525,0.072956
20354000,1.0570,0.187474,0.005507,0.000525,0.019906
20355000,1.0570,0.187474,0.005507,0.000525,0.059154
20356000,1.0570,0.187474,0.005507,0.000525,0.023098
20357000,1.0570,0.187474,0.005507,0.000525,0.056337
20358000,1.0570,0.187474,0.005507,0.000525,0.031830
20359000,1.0570,0.187474,0.005507,0.000525,0.093332
20360000,1.0570,0.187474,0.005507,0.000525,0.060750
20361000,1.0570,0.187474,0.005507,0.000525,0.055867
20362000,1.0570,0.187474,0.005507,0.000525,0.029014
20363000,1.0570,0.187474,0.005507,0.000525,0.083191
20364000,1.0570,0.187474,0.005507,0.000525,0.029107
20365000,1.0570,0.187474,0.005507,0.000525,0.032394
20366000,1.0570,0.187474,0.005507,0.000525,0.106852
20367000,1.0570,0.187474,0.005507,0.000525,0.033896
20368000,1.0570,0.187474,0.005507,0.000525,0.093519
20369000,1.0570,0.187474,0.005507,0.000525,0.056055
20370000,1.0570,0.187474,0.005507,0.000525,0.052957
20371000,1.0570,0.187474,0.005507,0.000525,0.045445
20372000,1.0570,0.187474,0.005507,0.000525,0.061971
20373000,1.0570,0.187474,0.005507,0.000525,0.045727
20374000,1.0570,0.187474,0.005507,0.000525,0.122157
20375000,1.0570,0.187474,0.005507,0.000525,0.062534
20376000,1.0570,0.187474,0.005507,0.000525,0.056149
20377000,1.0570,0.187474,0.005507,0.000525,0.055022
20378000,1.0570,0.187474,0.005507,0.000525,0.088731
20379000,1.0570,0.187474,0.005507,0.000525,0.072581
20380000,1.0570,0.187474,0.005507,0.000525,0.044037
20381000,1.0570,0.187474,0.005507,0.000525,0.053051
20382000,1.0570,0.187474,0.005507,0.000525,0.052863
20383000,1.0570,0.187474,0.005507,0.000525,0.044037
20384000,1.0570,0.187474,0.005507,0.000525,0.035117
20385000,1.0570,0.187474,0.005507,0.000525,0.041408
20386000,1.0570,0.187474,0.005507,0.000525,0.023098
20387000,1.0570,0.187474,0.005507,0.000525,0.086102
20388000,1.0570,0.187474,0.005507,0.000525,0.017089
20389000,1.0570,0.187474,0.005507,0.000525,0.044318
20390000,1.0570,0.187474,0.005507,0.000525,0.019718
20391000,1.0570,0.187474,0.005507,0.000525,0.074177
20392000,1.0570,0.187474,0.005507,0.000525,0.038121
20393000,1.0570,0.187474,0.005507,0.000525,0.050234
20394000,1.0570,0.187474,0.005507,0.000525,0.071078
20395000,1.0570,0.187474,0.005507,0.000525,0.032112
20396000,1.0570,0.187474,0.005507,0.000525,0.014084
20397000,1.0570,0.187474,0.005507,0.000525,0.037088
20398000,1.0570,0.187474,0.005507,0.000525,0.066196
20399000,1.0570,0.187474,0.005507,0.000525,0.023849
20400000,1.0570,0.187474,0.005507,0.000525,0.051924
20401000,1.0570,0.187474,0.005507,0.000525,0.047699
20402000,1.0570,0.187474,0.005507,0.000525,0.047886
20403000,1.0570,0.187474,0.005507,0.000525,0.053802
20404000,1.0570,0.187474,0.005507,0.000525,0.071642
20405000,1.0570,0.187474,0.005507,0.000525,0.035962
20406000,1.0570,0.187474,0.005507,0.000525,0.050328
20407000,1.0570,0.187474,0.005507,0.000525,0.041126
20408000,1.0570,0.187474,0.005507,0.000525,0.103942
20409000,1.0570,0.187474,0.005507,0.000525,0.016995
20410000,1.0570,0.187474,0.005507,0.000525,0.055774
20411000,1.0570,0.187474,0.005507,0.000525,0.050422
20412000,1.0570,0.187474,0.005507,0.000525,0.038872
20413000,1.0570,0.187474,0.005507,0.000525,0.076337
20414000,1.0570,0.187474,0.005507,0.000525,0.056337
20415000,1.0570,0.187474,0.005507,0.000525,0.037840
20416000,1.0570,0.187474,0.005507,0.000525,0.053051
20417000,1.0570,0.187474,0.005507,0.000525,0.052206
20418000,1.0570,0.187474,0.005507,0.000525,0.017934
20419000,1.0570,0.187474,0.005507,0.000525,0.059248
20420000,1.0570,0.187474,0.005507,0.000525,0.026103
20421000,1.0570,0.187474,0.005507,0.000525,0.068074
20422000,1.0570,0.187474,0.005507,0.000525,0.034835
20423000,1.0570,0.187474,0.005507,0.000525,0.052957
20424000,1.0570,0.187474,0.005507,0.000525,0.068543
20425000,1.0570,0.187474,0.005507,0.000525,0.071266
20426000,1.0570,0.187474,0.005507,0.000525,0.059154
20427000,1.0570,0.187474,0.005507,0.000525,0.041220
20428000,1.0570,0.187474,0.005507,0.000525,0.059154
20429000,1.0570,0.187474,0.005507,0.000525,0.061126
20430000,1.0570,0.187474,0.005507,0.000525,0.032582
20431000,1.0570,0.187474,0.005507,0.000525,0.044318
20432000,1.0570,0.187474,0.005507,0.000525,0.139434
20433000,1.0570,0.187474,0.005507,0.000525,0.052487
20434000,1.0570,0.187474,0.005507,0.000525,0.045351
20435000,1.0570,0.187474,0.005507,0.000525,0.024600
20436000,1.0570,0.187474,0.005507,0.000525,0.089482
20437000,1.0570,0.187474,0.005507,0.000525,0.063191
20438000,1.0570,0.187474,0.005507,0.000525,0.035023
20439000,1.0570,0.187474,0.005507,0.000525,0.063942
20440000,1.0570,0.187474,0.005507,0.000525,0.048544
20441000,1.0570,0.187474,0.005507,0.000525,0.035117
20442000,1.0570,0.187474,0.005507,0.000525,0.029107
20443000,1.0570,0.187474,0.005507,0.000525,0.047041
20444000,1.0570,0.187474,0.005507,0.000525,0.056055
20445000,1.0570,0.187474,0.005507,0.000525,0.059154
20446000,1.0570,0.187474,0.005507,0.000525,0.029107
20447000,1.0570,0.187474,0.005507,0.000525,0.044131
20448000,1.0570,0.187474,0.005507,0.000525,0.039248
20449000,1.0570,0.187474,0.005507,0.000525,0.069952
20450000,1.0570,0.187474,0.005507,0.000525,0.090515
20451000,1.0570,0.187474,0.005507,0.000525,0.072769
20452000,1.0570,0.187474,0.005507,0.000525,0.020000
20453000,1.0570,0.187474,0.005507,0.000525,0.048825
20454000,1.0570,0.187474,0.005507,0.000525,0.021314
20455000,1.0570,0.187474,0.005507,0.000525,0.059060
20456000,1.0570,0.187474,0.005507,0.000525,0.086102
20457000,1.0570,0.187474,0.005507,0.000525,0.026103
20458000,1.0570,0.187474,0.005507,0.000525,0.050046
20459000,1.0570,0.187474,0.005507,0.000525,0.054083
20460000,1.0570,0.187474,0.005507,0.000525,0.069952
20461000,1.0570,0.187474,0.005507,0.000525,0.073708
20462000,1.0570,0.187474,0.005507,0.000525,0.077182
20463000,1.0570,0.187474,0.005507,0.000525,0.035304
20464000,1.0570,0.187474,0.005507,0.000525,0.036525
20465000,1.0570,0.187474,0.005507,0.000525,0.053614
20466000,1.0570,0.187474,0.005507,0.000525,0.048356
20467000,1.0570,0.187474,0.005507,0.000525,0.023098
20468000,1.0570,0.187474,0.005507,0.000525,0.056337
20469000,1.0570,0.187474,0.005507,0.000525,0.046947
20470000,1.0570,0.187474,0.005507,0.000525,0.037182
20471000,1.0570,0.187474,0.005507,0.000525,0.126101
20472000,1.0570,0.187474,0.005507,0.000525,0.044694
20473000,1.0570,0.187474,0.005507,0.000525,0.079717
20474000,1.0570,0.187474,0.005507,0.000525,0.029107
20475000,1.0570,0.187474,0.005507,0.000525,0.053051
20476000,1.0570,0.187474,0.005507,0.000525,0.020094
20477000,1.0570,0.187474,0.005507,0.000525,0.032018
