Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12037000,0.0324,0.013523,0.002678,0.000431,0.004701
12038000,0.0324,0.013523,0.002678,0.000431,0.004701
12039000,0.0324,0.013523,0.002678,0.000431,0.004701
12040000,0.0324,0.013523,0.002678,0.000431,0.004701
12041000,0.0324,0.013523,0.002678,0.000431,0.004701
12042000,0.0324,0.013523,0.002678,0.000431,0.042310
12043000,0.0324,0.013523,0.002678,0.000431,0.004701
12044000,0.0324,0.013523,0.002678,0.000431,0.004701
12045000,0.0324,0.013523,0.002678,0.000431,0.004701
12046000,0.0324,0.013523,0.002678,0.000431,0.019745
12047000,0.0324,0.013523,0.002678,0.000431,0.004584
12048000,0.0324,0.013523,0.002678,0.000431,0.005054
12049000,0.0324,0.013523,0.002678,0.000431,0.034201
12050000,0.0324,0.013523,0.002678,0.000431,0.004584
12051000,0.0324,0.013523,0.002678,0.000431,0.004701
12052000,0.0324,0.013523,0.002678,0.000431,0.012223
12053000,0.0324,0.013523,0.002678,0.000431,0.004701
12054000,0.0324,0.013523,0.002678,0.000431,0.004701
12055000,0.0324,0.013523,0.002678,0.000431,0.066403
12056000,0.0324,0.013523,0.002678,0.000431,0.010695
12057000,0.0324,0.013523,0.002678,0.000431,0.004701
12058000,0.0324,0.013523,0.002678,0.000431,0.004701
12059000,0.0324,0.013523,0.002678,0.000431,0.019745
12060000,0.0324,0.013523,0.002678,0.000431,0.004701
12061000,0.0324,0.013523,0.002678,0.000431,0.004701
12062000,0.0324,0.013523,0.002678,0.000431,0.034788
12063000,0.0324,0.013523,0.002678,0.000431,0.004701
12064000,0.0324,0.013523,0.002678,0.000431,0.004701
12065000,0.0324,0.013523,0.002678,0.000431,0.004466
12066000,0.0324,0.013523,0.002678,0.000431,0.004701
12067000,0.0324,0.013523,0.002678,0.000431,0.004701
12068000,0.0324,0.013523,0.002678,0.000431,0.060997
12069000,0.0324,0.013523,0.002678,0.000431,0.068872
12070000,0.0324,0.013523,0.002678,0.000431,0.004584
12071000,0.0324,0.013523,0.002678,0.000431,0.012223
12072000,0.0324,0.013523,0.002678,0.000431,0.019745
12073000,0.0324,0.013523,0.002678,0.000431,0.004701
12074000,0.0324,0.013523,0.002678,0.000431,0.019745
12075000,0.0324,0.013523,0.002678,0.000431,0.004936
12076000,0.0324,0.013523,0.002678,0.000431,0.004701
12077000,0.0324,0.013523,0.002678,0.000431,0.004701
12078000,0.0324,0.013523,0.002678,0.000431,0.108714
12079000,0.0324,0.013523,0.002678,0.000431,0.013046
12080000,0.0324,0.013523,0.002678,0.000431,0.004701
12081000,0.0324,0.013523,0.002678,0.000431,0.102485
12082000,0.0324,0.013523,0.002678,0.000431,0.004701
12083000,0.0324,0.013523,0.002678,0.000431,0.004701
12084000,0.0324,0.013523,0.002678,0.000431,0.004701
12085000,0.0324,0.013523,0.002678,0.000431,0.004701
12086000,0.0324,0.013523,0.002678,0.000431,0.004466
12087000,0.0324,0.013523,0.002678,0.000431,0.034788
12088000,0.0324,0.013523,0.002678,0.000431,0.064876
12089000,0.0324,0.013523,0.002678,0.000431,0.004701
12090000,0.0324,0.013523,0.002678,0.000431,0.004466
12091000,0.0324,0.013523,0.002678,0.000431,0.042310
12092000,0.0324,0.013523,0.002678,0.000431,0.004701
12093000,0.0324,0.013523,0.002678,0.000431,0.004701
12094000,0.0324,0.013523,0.002678,0.000431,0.019745
12095000,0.0324,0.013523,0.002678,0.000431,0.004701
12096000,0.0324,0.013523,0.002678,0.000431,0.004701
12097000,0.0324,0.013523,0.002678,0.000431,0.010225
12098000,0.0324,0.013523,0.002678,0.000431,0.021743
12099000,0.0324,0.013523,0.002678,0.000431,0.004701
12100000,0.0324,0.013523,0.002678,0.000431,0.012223
12101000,0.0324,0.013523,0.002678,0.000431,0.057354
12102000,0.0324,0.013523,0.002678,0.000431,0.004701
12103000,0.0324,0.013523,0.002678,0.000431,0.004701
12104000,0.0324,0.013523,0.002678,0.000431,0.019745
12105000,0.0324,0.013523,0.002678,0.000431,0.004701
12106000,0.0324,0.013523,0.002678,0.000431,0.004701
12107000,0.0324,0.013523,0.002678,0.000431,0.027149
12108000,0.0324,0.013523,0.002678,0.000431,0.004584
12109000,0.0324,0.013523,0.002678,0.000431,0.004584
12110000,0.0324,0.013523,0.002678,0.000431,0.004584
12111000,0.0324,0.013523,0.002678,0.000431,0.004701
12112000,0.0324,0.013523,0.002678,0.000431,0.004701
12113000,0.0324,0.013523,0.002678,0.000431,0.035023
12114000,0.0324,0.013523,0.002678,0.000431,0.004701
12115000,0.0324,0.013523,0.002678,0.000431,0.004701
12116000,0.0324,0.013523,0.002678,0.000431,0.004466
12117000,0.0324,0.013523,0.002678,0.000431,0.027267
12118000,0.0324,0.013523,0.002678,0.000431,0.012223
12119000,0.0324,0.013523,0.002678,0.000431,0.034788
12120000,0.0324,0.013523,0.002678,0.000431,0.004701
12121000,0.0324,0.013523,0.002678,0.000431,0.004701
12122000,0.0324,0.013523,0.002678,0.000431,0.004701
12123000,0.0324,0.013523,0.002678,0.000431,0.004701
12124000,0.0324,0.013523,0.002678,0.000431,0.004701
12125000,0.0324,0.013523,0.002678,0.000431,0.004701
12126000,0.0324,0.013523,0.002678,0.000431,0.066756
12127000,0.0324,0.013523,0.002678,0.000431,0.032673
12128000,0.0324,0.013523,0.002678,0.000431,0.004701
12129000,0.0324,0.013523,0.002678,0.000431,0.004701
12130000,0.0324,0.013523,0.002678,0.000431,0.049597
12131000,0.0324,0.013523,0.002678,0.000431,0.004701
12132000,0.0324,0.013523,0.002678,0.000431,0.012223
12133000,0.0324,0.013523,0.002678,0.000431,0.004701
12134000,0.0324,0.013523,0.002678,0.000431,0.004701
12135000,0.0324,0.013523,0.002678,0.000431,0.004701
12136000,0.0324,0.013523,0.002678,0.000431,0.004701
12137000,0.0324,0.013523,0.002678,0.000431,0.004701
12138000,0.0324,0.013523,0.002678,0.000431,0.012928
12139000,0.0324,0.013523,0.002678,0.000431,0.036786
12140000,0.0324,0.013523,0.002678,0.000431,0.040077
12141000,0.0324,0.013523,0.002678,0.000431,0.004701
12142000,0.0324,0.013523,0.002678,0.000431,0.004701
12143000,0.0324,0.013523,0.002678,0.000431,0.035023
12144000,0.0324,0.013523,0.002678,0.000431,0.004584
12145000,0.0324,0.013523,0.002678,0.000431,0.057236
12146000,0.0324,0.013523,0.002678,0.000431,0.034788
12147000,0.0324,0.013523,0.002678,0.000431,0.004584
12148000,0.0324,0.013523,0.002678,0.000431,0.004584
12149000,0.0324,0.013523,0.002678,0.000431,0.004701
12150000,0.0324,0.013523,0.002678,0.000431,0.019745
12151000,0.0324,0.013523,0.002678,0.000431,0.041487
12152000,0.0324,0.013523,0.002678,0.000431,0.073220
12153000,0.0324,0.013523,0.002678,0.000431,0.019745
12154000,0.0324,0.013523,0.002678,0.000431,0.004701
12155000,0.0324,0.013523,0.002678,0.000431,0.004701
12156000,0.0324,0.013523,0.002678,0.000431,0.027384
12157000,0.0324,0.013523,0.002678,0.000431,0.009520
12158000,0.0324,0.013523,0.002678,0.000431,0.052418
12159000,0.0324,0.013523,0.002678,0.000431,0.004701
12160000,0.0324,0.013523,0.002678,0.000431,0.004701
12161000,0.0324,0.013523,0.002678,0.000431,0.004701
12162000,0.0324,0.013523,0.002678,0.000431,0.012223
12163000,0.0324,0.013523,0.002678,0.000431,0.019745
12164000,0.0324,0.013523,0.002678,0.000431,0.027267
12165000,0.0324,0.013523,0.002678,0.000431,0.034788
12166000,0.0324,0.013523,0.002678,0.000431,0.004584
12167000,0.0324,0.013523,0.002678,0.000431,0.004584
12168000,0.0324,0.013523,0.002678,0.000431,0.004701
12169000,0.0324,0.013523,0.002678,0.000431,0.106010
12170000,0.0324,0.013523,0.002678,0.000431,0.029147
12171000,0.0324,0.013523,0.002678,0.000431,0.082152
12172000,0.0324,0.013523,0.002678,0.000431,0.011635
12173000,0.0324,0.013523,0.002678,0.000431,0.004466
12174000,0.0324,0.013523,0.002678,0.000431,0.004701
12175000,0.0324,0.013523,0.002678,0.000431,0.015984
12176000,0.0324,0.013523,0.002678,0.000431,0.046071
12177000,0.0324,0.013523,0.002678,0.000431,0.034788
12178000,0.0324,0.013523,0.002678,0.000431,0.004701
12179000,0.0324,0.013523,0.002678,0.000431,0.004701
12180000,0.0324,0.013523,0.002678,0.000431,0.004701
12181000,0.0324,0.013523,0.002678,0.000431,0.004701
12182000,0.0324,0.013523,0.002678,0.000431,0.027267
12183000,0.0324,0.013523,0.002678,0.000431,0.012105
12184000,0.0324,0.013523,0.002678,0.000431,0.083915
12185000,0.0324,0.013523,0.002678,0.000431,0.038667
12186000,0.0324,0.013523,0.002678,0.000431,0.004701
12187000,0.0324,0.013523,0.002678,0.000431,0.004701
12188000,0.0324,0.013523,0.002678,0.000431,0.004701
12189000,0.0324,0.013523,0.002678,0.000431,0.004701
12190000,0.0324,0.013523,0.002678,0.000431,0.042310
12191000,0.0324,0.013523,0.002678,0.000431,0.027267
12192000,0.0324,0.013523,0.002678,0.000431,0.004701
12193000,0.0324,0.013523,0.002678,0.000431,0.004701
12194000,0.0324,0.013523,0.002678,0.000431,0.004701
12195000,0.0324,0.013523,0.002678,0.000431,0.011988
12196000,0.0324,0.013523,0.002678,0.000431,0.020685
12197000,0.0324,0.013523,0.002678,0.000431,0.071222
12198000,0.0324,0.013523,0.002678,0.000431,0.004701
12199000,0.0324,0.013523,0.002678,0.000431,0.004701
12200000,0.0324,0.013523,0.002678,0.000431,0.004701
12201000,0.0324,0.013523,0.002678,0.000431,0.004466
12202000,0.0324,0.013523,0.002678,0.000431,0.004701
12203000,0.0324,0.013523,0.002678,0.000431,0.046071
12204000,0.0324,0.013523,0.002678,0.000431,0.031027
12205000,0.0324,0.013523,0.002678,0.000431,0.004701
12206000,0.0324,0.013523,0.002678,0.000431,0.004701
12207000,0.0324,0.013523,0.002678,0.000431,0.004701
12208000,0.0324,0.013523,0.002678,0.000431,0.042310
12209000,0.0324,0.013523,0.002678,0.000431,0.004701
12210000,0.0324,0.013523,0.002678,0.000431,0.034788
12211000,0.0324,0.013523,0.002678,0.000431,0.004701
12212000,0.0324,0.013523,0.002678,0.000431,0.004701
12213000,0.0324,0.013523,0.002678,0.000431,0.004466
12214000,0.0324,0.013523,0.002678,0.000431,0.050067
12215000,0.0324,0.013523,0.002678,0.000431,0.004701
12216000,0.0324,0.013523,0.002678,0.000431,0.004701
12217000,0.0324,0.013523,0.002678,0.000431,0.027267
12218000,0.0324,0.013523,0.002678,0.000431,0.004701
12219000,0.0324,0.013523,0.002678,0.000431,0.004701
12220000,0.0324,0.013523,0.002678,0.000431,0.004701
12221000,0.0324,0.013523,0.002678,0.000431,0.004701
12222000,0.0324,0.013523,0.002678,0.000431,0.023153
12223000,0.0324,0.013523,0.002678,0.000431,0.099076
12224000,0.0324,0.013523,0.002678,0.000431,0.004701
12225000,0.0324,0.013523,0.002678,0.000431,0.004701
12226000,0.0324,0.013523,0.002678,0.000431,0.004701
12227000,0.0324,0.013523,0.002678,0.000431,0.004701
12228000,0.0324,0.013523,0.002678,0.000431,0.005641
12229000,0.0324,0.013523,0.002678,0.000431,0.071575
12230000,0.0324,0.013523,0.002678,0.000431,0.004584
12231000,0.0324,0.013523,0.002678,0.000431,0.004701
12232000,0.0324,0.013523,0.002678,0.000431,0.004701
12233000,0.0324,0.013523,0.002678,0.000431,0.012223
12234000,0.0324,0.013523,0.002678,0.000431,0.004701
12235000,0.0324,0.013523,0.002678,0.000431,0.019745
12236000,0.0324,0.013523,0.002678,0.000431,0.012223
12237000,0.0324,0.013523,0.002678,0.000431,0.004466
12238000,0.0324,0.013523,0.002678,0.000431,0.004701
12239000,0.0324,0.013523,0.002678,0.000431,0.004701
12240000,0.0324,0.013523,0.002678,0.000431,0.004701
12241000,0.0324,0.013523,0.002678,0.000431,0.023623
12242000,0.0324,0.013523,0.002678,0.000431,0.074748
12243000,0.0324,0.013523,0.002678,0.000431,0.013516
12244000,0.0324,0.013523,0.002678,0.000431,0.004701
12245000,0.0324,0.013523,0.002678,0.000431,0.004701
12246000,0.0324,0.013523,0.002678,0.000431,0.004701
12247000,0.0324,0.013523,0.002678,0.000431,0.004701
12248000,0.0324,0.013523,0.002678,0.000431,0.057354
12249000,0.0324,0.013523,0.002678,0.000431,0.019745
12250000,0.0324,0.013523,0.002678,0.000431,0.004701
12251000,0.0324,0.013523,0.002678,0.000431,0.004701
12252000,0.0324,0.013523,0.002678,0.000431,0.012223
12253000,0.0324,0.013523,0.002678,0.000431,0.004466
12254000,0.0324,0.013523,0.002678,0.000431,0.004701
12255000,0.0324,0.013523,0.002678,0.000431,0.012223
12256000,0.0324,0.013523,0.002678,0.000431,0.004701
12257000,0.0324,0.013523,0.002678,0.000431,0.004701
12258000,0.0324,0.013523,0.002678,0.000431,0.004701
12259000,0.0324,0.013523,0.002678,0.000431,0.004701
12260000,0.0324,0.013523,0.002678,0.000431,0.004701
12261000,0.0324,0.013523,0.002678,0.000431,0.017159
12262000,0.0324,0.013523,0.002678,0.000431,0.052418
12263000,0.0324,0.013523,0.002678,0.000431,0.004701
12264000,0.0324,0.013523,0.002678,0.000431,0.004701
12265000,0.0324,0.013523,0.002678,0.000431,0.027267
12266000,0.0324,0.013523,0.002678,0.000431,0.004701
12267000,0.0324,0.013523,0.002678,0.000431,0.004701
12268000,0.0324,0.013523,0.002678,0.000431,0.019745
12269000,0.0324,0.013523,0.002678,0.000431,0.012223
12270000,0.0324,0.013523,0.002678,0.000431,0.004466
12271000,0.0324,0.013523,0.002678,0.000431,0.011165
12272000,0.0324,0.013523,0.002678,0.000431,0.020802
12273000,0.0324,0.013523,0.002678,0.000431,0.006582
12274000,0.0324,0.013523,0.002678,0.000431,0.085561
12275000,0.0324,0.013523,0.002678,0.000431,0.004701
12276000,0.0324,0.013523,0.002678,0.000431,0.004701
12277000,0.0324,0.013523,0.002678,0.000431,0.004701
12278000,0.0324,0.013523,0.002678,0.000431,0.042310
12279000,0.0324,0.013523,0.002678,0.000431,0.004701
12280000,0.0324,0.013523,0.002678,0.000431,0.019745
12281000,0.0324,0.013523,0.002678,0.000431,0.023506
12282000,0.0324,0.013523,0.002678,0.000431,0.031027
12283000,0.0324,0.013523,0.002678,0.000431,0.004466
12284000,0.0324,0.013523,0.002678,0.000431,0.019745
12285000,0.0324,0.013523,0.002678,0.000431,0.019745
12286000,0.0324,0.013523,0.002678,0.000431,0.008462
12287000,0.0324,0.013523,0.002678,0.000431,0.008462
12288000,0.0324,0.013523,0.002678,0.000431,0.004701
12289000,0.0324,0.013523,0.002678,0.000431,0.004701
12290000,0.0324,0.013523,0.002678,0.000431,0.004701
12291000,0.0324,0.013523,0.002678,0.000431,0.109771
12292000,0.0324,0.013523,0.002678,0.000431,0.004701
12293000,0.0324,0.013523,0.002678,0.000431,0.027149
12294000,0.0324,0.013523,0.002678,0.000431,0.011870
12295000,0.0324,0.013523,0.002678,0.000431,0.004701
12296000,0.0324,0.013523,0.002678,0.000431,0.004701
12297000,0.0324,0.013523,0.002678,0.000431,0.004701
12298000,0.0324,0.013523,0.002678,0.000431,0.027267
12299000,0.0324,0.013523,0.002678,0.000431,0.004466
12300000,0.0324,0.013523,0.002678,0.000431,0.215547
12301000,0.0324,0.013523,0.002678,0.000431,0.004701
12302000,0.0324,0.013523,0.002678,0.000431,0.004701
12303000,0.0324,0.013523,0.002678,0.000431,0.004701
12304000,0.0324,0.013523,0.002678,0.000431,0.019745
12305000,0.0324,0.013523,0.002678,0.000431,0.004701
12306000,0.0324,0.013523,0.002678,0.000431,0.082622
12307000,0.0324,0.013523,0.002678,0.000431,0.039842
12308000,0.0324,0.013523,0.002678,0.000431,0.004466
12309000,0.0324,0.013523,0.002678,0.000431,0.004701
12310000,0.0324,0.013523,0.002678,0.000431,0.008462
12311000,0.0324,0.013523,0.002678,0.000431,0.008462
12312000,0.0324,0.013523,0.002678,0.000431,0.004701
12313000,0.0324,0.013523,0.002678,0.000431,0.065111
12314000,0.0324,0.013523,0.002678,0.000431,0.004701
12315000,0.0324,0.013523,0.002678,0.000431,0.004701
12316000,0.0324,0.013523,0.002678,0.000431,0.004701
12317000,0.0324,0.013523,0.002678,0.000431,0.004701
12318000,0.0324,0.013523,0.002678,0.000431,0.004701
12319000,0.0324,0.013523,0.002678,0.000431,0.041723
12320000,0.0324,0.013523,0.002678,0.000431,0.020567
12321000,0.0324,0.013523,0.002678,0.000431,0.004701
12322000,0.0324,0.013523,0.002678,0.000431,0.004701
12323000,0.0324,0.013523,0.002678,0.000431,0.004701
12324000,0.0324,0.013523,0.002678,0.000431,0.004584
12325000,0.0324,0.013523,0.002678,0.000431,0.004584
12326000,0.0324,0.013523,0.002678,0.000431,0.072397
12327000,0.0324,0.013523,0.002678,0.000431,0.004701
12328000,0.0324,0.013523,0.002678,0.000431,0.004701
12329000,0.0324,0.013523,0.002678,0.000431,0.034788
12330000,0.0324,0.013523,0.002678,0.000431,0.004701
12331000,0.0324,0.013523,0.002678,0.000431,0.004701
12332000,0.0324,0.013523,0.002678,0.000431,0.027267
12333000,0.0324,0.013523,0.002678,0.000431,0.004701
12334000,0.0324,0.013523,0.002678,0.000431,0.004584
12335000,0.0324,0.013523,0.002678,0.000431,0.004584
12336000,0.0324,0.013523,0.002678,0.000431,0.004701
12337000,0.0324,0.013523,0.002678,0.000431,0.004701
12338000,0.0324,0.013523,0.002678,0.000431,0.004819
12339000,0.0324,0.013523,0.002678,0.000431,0.087323
12340000,0.0324,0.013523,0.002678,0.000431,0.004701
12341000,0.0324,0.013523,0.002678,0.000431,0.004701
12342000,0.0324,0.013523,0.002678,0.000431,0.072515
12343000,0.0324,0.013523,0.002678,0.000431,0.004819
12344000,0.0324,0.013523,0.002678,0.000431,0.004701
12345000,0.0324,0.013523,0.002678,0.000431,0.027031
12346000,0.0324,0.013523,0.002678,0.000431,0.094728
12347000,0.0324,0.013523,0.002678,0.000431,0.004701
12348000,0.0324,0.013523,0.002678,0.000431,0.011753
12349000,0.0324,0.013523,0.002678,0.000431,0.065346
12350000,0.0324,0.013523,0.002678,0.000431,0.004701
12351000,0.0324,0.013523,0.002678,0.000431,0.012105
12352000,0.0324,0.013523,0.002678,0.000431,0.080037
12353000,0.0324,0.013523,0.002678,0.000431,0.004701
12354000,0.0324,0.013523,0.002678,0.000431,0.004701
12355000,0.0324,0.013523,0.002678,0.000431,0.071575
12356000,0.0324,0.013523,0.002678,0.000431,0.035376
12357000,0.0324,0.013523,0.002678,0.000431,0.004701
12358000,0.0324,0.013523,0.002678,0.000431,0.102720
12359000,0.0324,0.013523,0.002678,0.000431,0.027267
12360000,0.0324,0.013523,0.002678,0.000431,0.004701
12361000,0.0324,0.013523,0.002678,0.000431,0.004701
12362000,0.0324,0.013523,0.002678,0.000431,0.004701
12363000,0.0324,0.013523,0.002678,0.000431,0.004701
12364000,0.0324,0.013523,0.002678,0.000431,0.004584
12365000,0.0324,0.013523,0.002678,0.000431,0.025856
12366000,0.0324,0.013523,0.002678,0.000431,0.005994
12367000,0.0324,0.013523,0.002678,0.000431,0.004701
12368000,0.0324,0.013523,0.002678,0.000431,0.004701
12369000,0.0324,0.013523,0.002678,0.000431,0.004701
12370000,0.0324,0.013523,0.002678,0.000431,0.004701
12371000,0.0324,0.013523,0.002678,0.000431,0.146675
12372000,0.0324,0.013523,0.002678,0.000431,0.005171
12373000,0.0324,0.013523,0.002678,0.000431,0.004701
12374000,0.0324,0.013523,0.002678,0.000431,0.004701
12375000,0.0324,0.013523,0.002678,0.000431,0.049832
12376000,0.0324,0.013523,0.002678,0.000431,0.004466
12377000,0.0324,0.013523,0.002678,0.000431,0.065581
12378000,0.0324,0.013523,0.002678,0.000431,0.034788
12379000,0.0324,0.013523,0.002678,0.000431,0.004701
12380000,0.0324,0.013523,0.002678,0.000431,0.004701
12381000,0.0324,0.013523,0.002678,0.000431,0.004701
12382000,0.0324,0.013523,0.002678,0.000431,0.004701
12383000,0.0324,0.013523,0.002678,0.000431,0.042428
12384000,0.0324,0.013523,0.002678,0.000431,0.049714
12385000,0.0324,0.013523,0.002678,0.000431,0.049832
12386000,0.0324,0.013523,0.002678,0.000431,0.004701
12387000,0.0324,0.013523,0.002678,0.000431,0.004701
12388000,0.0324,0.013523,0.002678,0.000431,0.027031
12389000,0.0324,0.013523,0.002678,0.000431,0.004701
12390000,0.0324,0.013523,0.002678,0.000431,0.050772
12391000,0.0324,0.013523,0.002678,0.000431,0.012223
12392000,0.0324,0.013523,0.002678,0.000431,0.004701
12393000,0.0324,0.013523,0.002678,0.000431,0.004701
12394000,0.0324,0.013523,0.002678,0.000431,0.099194
12395000,0.0324,0.013523,0.002678,0.000431,0.022800
12396000,0.0324,0.013523,0.002678,0.000431,0.023506
12397000,0.0324,0.013523,0.002678,0.000431,0.008462
12398000,0.0324,0.013523,0.002678,0.000431,0.004466
12399000,0.0324,0.013523,0.002678,0.000431,0.004701
12400000,0.0324,0.013523,0.002678,0.000431,0.004701
12401000,0.0324,0.013523,0.002678,0.000431,0.012223
12402000,0.0324,0.013523,0.002678,0.000431,0.004701
12403000,0.0324,0.013523,0.002678,0.000431,0.027267
12404000,0.0324,0.013523,0.002678,0.000431,0.019627
12405000,0.0324,0.013523,0.002678,0.000431,0.004349
12406000,0.0324,0.013523,0.002678,0.000431,0.004701
12407000,0.0324,0.013523,0.002678,0.000431,0.004701
12408000,0.0324,0.013523,0.002678,0.000431,0.004701
12409000,0.0324,0.013523,0.002678,0.000431,0.108949
12410000,0.0324,0.013523,0.002678,0.000431,0.024563
12411000,0.0324,0.013523,0.002678,0.000431,0.008462
12412000,0.0324,0.013523,0.002678,0.000431,0.004701
12413000,0.0324,0.013523,0.002678,0.000431,0.004701
12414000,0.0324,0.013523,0.002678,0.000431,0.064641
12415000,0.0324,0.013523,0.002678,0.000431,0.004701
12416000,0.0324,0.013523,0.002678,0.000431,0.057354
12417000,0.0324,0.013523,0.002678,0.000431,0.016689
12418000,0.0324,0.013523,0.002678,0.000431,0.060645
12419000,0.0324,0.013523,0.002678,0.000431,0.004701
12420000,0.0324,0.013523,0.002678,0.000431,0.004701
12421000,0.0324,0.013523,0.002678,0.000431,0.012223
12422000,0.0324,0.013523,0.002678,0.000431,0.011988
12423000,0.0324,0.013523,0.002678,0.000431,0.004701
12424000,0.0324,0.013523,0.002678,0.000431,0.004701
12425000,0.0324,0.013523,0.002678,0.000431,0.004701
12426000,0.0324,0.013523,0.002678,0.000431,0.004701
12427000,0.0324,0.013523,0.002678,0.000431,0.019745
12428000,0.0324,0.013523,0.002678,0.000431,0.034083
12429000,0.0324,0.013523,0.002678,0.000431,0.058059
12430000,0.0324,0.013523,0.002678,0.000431,0.019745
12431000,0.0324,0.013523,0.002678,0.000431,0.004584
12432000,0.0324,0.013523,0.002678,0.000431,0.004584
12433000,0.0324,0.013523,0.002678,0.000431,0.004701
12434000,0.0324,0.013523,0.002678,0.000431,0.008462
12435000,0.0324,0.013523,0.002678,0.000431,0.061115
12436000,0.0324,0.013523,0.002678,0.000431,0.004701
12437000,0.0324,0.013523,0.002678,0.000431,0.154667
12438000,0.0324,0.013523,0.002678,0.000431,0.004701
12439000,0.0324,0.013523,0.002678,0.000431,0.004701
12440000,0.0324,0.013523,0.002678,0.000431,0.012223
12441000,0.0324,0.013523,0.002678,0.000431,0.012105
12442000,0.0324,0.013523,0.002678,0.000431,0.004584
12443000,0.0324,0.013523,0.002678,0.000431,0.004701
12444000,0.0324,0.013523,0.002678,0.000431,0.004701
12445000,0.0324,0.013523,0.002678,0.000431,0.005406
12446000,0.0324,0.013523,0.002678,0.000431,0.026561
12447000,0.0324,0.013523,0.002678,0.000431,0.004701
12448000,0.0324,0.013523,0.002678,0.000431,0.042310
12449000,0.0324,0.013523,0.002678,0.000431,0.004701
12450000,0.0324,0.013523,0.002678,0.000431,0.012223
12451000,0.0324,0.013523,0.002678,0.000431,0.004701
12452000,0.0324,0.013523,0.002678,0.000431,0.027267
12453000,0.0324,0.013523,0.002678,0.000431,0.004701
12454000,0.0324,0.013523,0.002678,0.000431,0.069577
12455000,0.0324,0.013523,0.002678,0.000431,0.007052
12456000,0.0324,0.013523,0.002678,0.000431,0.030675
12457000,0.0324,0.013523,0.002678,0.000431,0.023858
12458000,0.0324,0.013523,0.002678,0.000431,0.004701
12459000,0.0324,0.013523,0.002678,0.000431,0.012223
12460000,0.0324,0.013523,0.002678,0.000431,0.004701
12461000,0.0324,0.013523,0.002678,0.000431,0.019745
12462000,0.0324,0.013523,0.002678,0.000431,0.004466
12463000,0.0324,0.013523,0.002678,0.000431,0.087441
12464000,0.0324,0.013523,0.002678,0.000431,0.004701
12465000,0.0324,0.013523,0.002678,0.000431,0.004701
12466000,0.0324,0.013523,0.002678,0.000431,0.004701
12467000,0.0324,0.013523,0.002678,0.000431,0.023506
12468000,0.0324,0.013523,0.002678,0.000431,0.046541
12469000,0.0324,0.013523,0.002678,0.000431,0.012223
12470000,0.0324,0.013523,0.002678,0.000431,0.027149
12471000,0.0324,0.013523,0.002678,0.000431,0.008345
12472000,0.0324,0.013523,0.002678,0.000431,0.008462
12473000,0.0324,0.013523,0.002678,0.000431,0.004701
12474000,0.0324,0.013523,0.002678,0.000431,0.004701
12475000,0.0324,0.013523,0.002678,0.000431,0.049832
12476000,0.0324,0.013523,0.002678,0.000431,0.019745
12477000,0.0324,0.013523,0.002678,0.000431,0.004701
