Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19068000,0.0324,0.013523,0.002678,0.000431,0.117763
19069000,0.0324,0.013523,0.002678,0.000431,0.247514
19070000,0.0324,0.013523,0.002678,0.000431,0.106481
19071000,0.0324,0.013523,0.002678,0.000431,0.151846
19072000,0.0324,0.013523,0.002678,0.000431,0.042193
19073000,0.0324,0.013523,0.002678,0.000431,0.227300
19074000,0.0324,0.013523,0.002678,0.000431,0.041958
19075000,0.0324,0.013523,0.002678,0.000431,0.096256
19076000,0.0324,0.013523,0.002678,0.000431,0.125285
19077000,0.0324,0.013523,0.002678,0.000431,0.145500
19078000,0.0324,0.013523,0.002678,0.000431,0.166185
19079000,0.0324,0.013523,0.002678,0.000431,0.162659
19080000,0.0324,0.013523,0.002678,0.000431,0.073338
19081000,0.0324,0.013523,0.002678,0.000431,0.139388
19082000,0.0324,0.013523,0.002678,0.000431,0.093317
19083000,0.0324,0.013523,0.002678,0.000431,0.145030
19084000,0.0324,0.013523,0.002678,0.000431,0.190983
19085000,0.0324,0.013523,0.002678,0.000431,0.110476
19086000,0.0324,0.013523,0.002678,0.000431,0.146323
19087000,0.0324,0.013523,0.002678,0.000431,0.140094
19088000,0.0324,0.013523,0.002678,0.000431,0.102014
19089000,0.0324,0.013523,0.002678,0.000431,0.217427
19090000,0.0324,0.013523,0.002678,0.000431,0.094610
19091000,0.0324,0.013523,0.002678,0.000431,0.193099
19092000,0.0324,0.013523,0.002678,0.000431,0.126225
19093000,0.0324,0.013523,0.002678,0.000431,0.096608
19094000,0.0324,0.013523,0.002678,0.000431,0.239170
19095000,0.0324,0.013523,0.002678,0.000431,0.238817
19096000,0.0324,0.013523,0.002678,0.000431,0.087794
19097000,0.0324,0.013523,0.002678,0.000431,0.114355
19098000,0.0324,0.013523,0.002678,0.000431,0.183461
19099000,0.0324,0.013523,0.002678,0.000431,0.125403
19100000,0.0324,0.013523,0.002678,0.000431,0.169241
19101000,0.0324,0.013523,0.002678,0.000431,0.081565
19102000,0.0324,0.013523,0.002678,0.000431,0.201326
19103000,0.0324,0.013523,0.002678,0.000431,0.195332
19104000,0.0324,0.013523,0.002678,0.000431,0.131632
19105000,0.0324,0.013523,0.002678,0.000431,0.219425
19106000,0.0324,0.013523,0.002678,0.000431,0.136920
19107000,0.0324,0.013523,0.002678,0.000431,0.148673
19108000,0.0324,0.013523,0.002678,0.000431,0.164892
19109000,0.0324,0.013523,0.002678,0.000431,0.139271
19110000,0.0324,0.013523,0.002678,0.000431,0.127518
19111000,0.0324,0.013523,0.002678,0.000431,0.164657
19112000,0.0324,0.013523,0.002678,0.000431,0.239170
19113000,0.0324,0.013523,0.002678,0.000431,0.165127
19114000,0.0324,0.013523,0.002678,0.000431,0.071340
19115000,0.0324,0.013523,0.002678,0.000431,0.134452
19116000,0.0324,0.013523,0.002678,0.000431,0.037021
19117000,0.0324,0.013523,0.002678,0.000431,0.155490
19118000,0.0324,0.013523,0.002678,0.000431,0.080859
19119000,0.0324,0.013523,0.002678,0.000431,0.098606
19120000,0.0324,0.013523,0.002678,0.000431,0.124932
19121000,0.0324,0.013523,0.002678,0.000431,0.195684
19122000,0.0324,0.013523,0.002678,0.000431,0.207907
19123000,0.0324,0.013523,0.002678,0.000431,0.108949
19124000,0.0324,0.013523,0.002678,0.000431,0.199328
19125000,0.0324,0.013523,0.002678,0.000431,0.239993
19126000,0.0324,0.013523,0.002678,0.000431,0.095080
19127000,0.0324,0.013523,0.002678,0.000431,0.168065
19128000,0.0324,0.013523,0.002678,0.000431,0.180993
19129000,0.0324,0.013523,0.002678,0.000431,0.105188
19130000,0.0324,0.013523,0.002678,0.000431,0.146910
19131000,0.0324,0.013523,0.002678,0.000431,0.062643
19132000,0.0324,0.013523,0.002678,0.000431,0.181111
19133000,0.0324,0.013523,0.002678,0.000431,0.168770
19134000,0.0324,0.013523,0.002678,0.000431,0.257739
19135000,0.0324,0.013523,0.002678,0.000431,0.307924
19136000,0.0324,0.013523,0.002678,0.000431,0.117763
19137000,0.0324,0.013523,0.002678,0.000431,0.147145
19138000,0.0324,0.013523,0.002678,0.000431,0.061467
19139000,0.0324,0.013523,0.002678,0.000431,0.102720
19140000,0.0324,0.013523,0.002678,0.000431,0.130809
19141000,0.0324,0.013523,0.002678,0.000431,0.314858
19142000,0.0324,0.013523,0.002678,0.000431,0.076041
19143000,0.0324,0.013523,0.002678,0.000431,0.106481
19144000,0.0324,0.013523,0.002678,0.000431,0.041135
19145000,0.0324,0.013523,0.002678,0.000431,0.157018
19146000,0.0324,0.013523,0.002678,0.000431,0.053828
19147000,0.0324,0.013523,0.002678,0.000431,0.264673
19148000,0.0324,0.013523,0.002678,0.000431,0.178173
19149000,0.0324,0.013523,0.002678,0.000431,0.133042
19150000,0.0324,0.013523,0.002678,0.000431,0.196272
19151000,0.0324,0.013523,0.002678,0.000431,0.118703
19152000,0.0324,0.013523,0.002678,0.000431,0.115413
19153000,0.0324,0.013523,0.002678,0.000431,0.075453
19154000,0.0324,0.013523,0.002678,0.000431,0.109301
19155000,0.0324,0.013523,0.002678,0.000431,0.121524
19156000,0.0324,0.013523,0.002678,0.000431,0.106245
19157000,0.0324,0.013523,0.002678,0.000431,0.272430
19158000,0.0324,0.013523,0.002678,0.000431,0.151494
19159000,0.0324,0.013523,0.002678,0.000431,0.278894
19160000,0.0324,0.013523,0.002678,0.000431,0.255036
19161000,0.0324,0.013523,0.002678,0.000431,0.099429
19162000,0.0324,0.013523,0.002678,0.000431,0.138918
19163000,0.0324,0.013523,0.002678,0.000431,0.168770
19164000,0.0324,0.013523,0.002678,0.000431,0.108831
19165000,0.0324,0.013523,0.002678,0.000431,0.158781
19166000,0.0324,0.013523,0.002678,0.000431,0.146440
19167000,0.0324,0.013523,0.002678,0.000431,0.240110
19168000,0.0324,0.013523,0.002678,0.000431,0.174177
19169000,0.0324,0.013523,0.002678,0.000431,0.099194
19170000,0.0324,0.013523,0.002678,0.000431,0.103777
19171000,0.0324,0.013523,0.002678,0.000431,0.269022
19172000,0.0324,0.013523,0.002678,0.000431,0.100957
19173000,0.0324,0.013523,0.002678,0.000431,0.188868
19174000,0.0324,0.013523,0.002678,0.000431,0.105540
19175000,0.0324,0.013523,0.002678,0.000431,0.194979
19176000,0.0324,0.013523,0.002678,0.000431,0.107891
19177000,0.0324,0.013523,0.002678,0.000431,0.119996
19178000,0.0324,0.013523,0.002678,0.000431,0.107068
19179000,0.0324,0.013523,0.002678,0.000431,0.246222
19180000,0.0324,0.013523,0.002678,0.000431,0.313095
19181000,0.0324,0.013523,0.002678,0.000431,0.068401
19182000,0.0324,0.013523,0.002678,0.000431,0.127048
19183000,0.0324,0.013523,0.002678,0.000431,0.196507
19184000,0.0324,0.013523,0.002678,0.000431,0.187457
19185000,0.0324,0.013523,0.002678,0.000431,0.094375
19186000,0.0324,0.013523,0.002678,0.000431,0.198740
19187000,0.0324,0.013523,0.002678,0.000431,0.200033
19188000,0.0324,0.013523,0.002678,0.000431,0.308982
19189000,0.0324,0.013523,0.002678,0.000431,0.075453
19190000,0.0324,0.013523,0.002678,0.000431,0.121642
19191000,0.0324,0.013523,0.002678,0.000431,0.106481
19192000,0.0324,0.013523,0.002678,0.000431,0.137038
19193000,0.0324,0.013523,0.002678,0.000431,0.104130
19194000,0.0324,0.013523,0.002678,0.000431,0.119056
19195000,0.0324,0.013523,0.002678,0.000431,0.150319
19196000,0.0324,0.013523,0.002678,0.000431,0.071575
19197000,0.0324,0.013523,0.002678,0.000431,0.164069
19198000,0.0324,0.013523,0.002678,0.000431,0.132572
19199000,0.0324,0.013523,0.002678,0.000431,0.239052
19200000,0.0324,0.013523,0.002678,0.000431,0.128811
19201000,0.0324,0.013523,0.002678,0.000431,0.118351
19202000,0.0324,0.013523,0.002678,0.000431,0.085443
19203000,0.0324,0.013523,0.002678,0.000431,0.279364
19204000,0.0324,0.013523,0.002678,0.000431,0.170181
19205000,0.0324,0.013523,0.002678,0.000431,0.204499
19206000,0.0324,0.013523,0.002678,0.000431,0.155255
19207000,0.0324,0.013523,0.002678,0.000431,0.308982
19208000,0.0324,0.013523,0.002678,0.000431,0.172061
19209000,0.0324,0.013523,0.002678,0.000431,0.077451
19210000,0.0324,0.013523,0.002678,0.000431,0.188045
19211000,0.0324,0.013523,0.002678,0.000431,0.113297
19212000,0.0324,0.013523,0.002678,0.000431,0.178290
19213000,0.0324,0.013523,0.002678,0.000431,0.147615
19214000,0.0324,0.013523,0.002678,0.000431,0.197800
19215000,0.0324,0.013523,0.002678,0.000431,0.237760
19216000,0.0324,0.013523,0.002678,0.000431,0.149731
19217000,0.0324,0.013523,0.002678,0.000431,0.271725
19218000,0.0324,0.013523,0.002678,0.000431,0.246692
19219000,0.0324,0.013523,0.002678,0.000431,0.072045
19220000,0.0324,0.013523,0.002678,0.000431,0.183226
19221000,0.0324,0.013523,0.002678,0.000431,0.154197
19222000,0.0324,0.013523,0.002678,0.000431,0.288884
19223000,0.0324,0.013523,0.002678,0.000431,0.188750
19224000,0.0324,0.013523,0.002678,0.000431,0.166772
19225000,0.0324,0.013523,0.002678,0.000431,0.148321
19226000,0.0324,0.013523,0.002678,0.000431,0.157840
19227000,0.0324,0.013523,0.002678,0.000431,0.119526
19228000,0.0324,0.013523,0.002678,0.000431,0.080389
19229000,0.0324,0.013523,0.002678,0.000431,0.117881
19230000,0.0324,0.013523,0.002678,0.000431,0.253508
19231000,0.0324,0.013523,0.002678,0.000431,0.214959
19232000,0.0324,0.013523,0.002678,0.000431,0.063230
19233000,0.0324,0.013523,0.002678,0.000431,0.498555
19234000,0.0324,0.013523,0.002678,0.000431,0.320734
19235000,0.0324,0.013523,0.002678,0.000431,0.143619
19236000,0.0324,0.013523,0.002678,0.000431,0.115178
19237000,0.0324,0.013523,0.002678,0.000431,0.144090
19238000,0.0324,0.013523,0.002678,0.000431,0.095198
19239000,0.0324,0.013523,0.002678,0.000431,0.140329
19240000,0.0324,0.013523,0.002678,0.000431,0.187928
19241000,0.0324,0.013523,0.002678,0.000431,0.138213
19242000,0.0324,0.013523,0.002678,0.000431,0.186282
19243000,0.0324,0.013523,0.002678,0.000431,0.190396
19244000,0.0324,0.013523,0.002678,0.000431,0.397715
19245000,0.0324,0.013523,0.002678,0.000431,0.140329
19246000,0.0324,0.013523,0.002678,0.000431,0.091672
19247000,0.0324,0.013523,0.002678,0.000431,0.095668
19248000,0.0324,0.013523,0.002678,0.000431,0.235526
19249000,0.0324,0.013523,0.002678,0.000431,0.221776
19250000,0.0324,0.013523,0.002678,0.000431,0.136568
19251000,0.0324,0.013523,0.002678,0.000431,0.143267
19252000,0.0324,0.013523,0.002678,0.000431,0.274898
19253000,0.0324,0.013523,0.002678,0.000431,0.179583
19254000,0.0324,0.013523,0.002678,0.000431,0.084738
19255000,0.0324,0.013523,0.002678,0.000431,0.116470
19256000,0.0324,0.013523,0.002678,0.000431,0.053240
19257000,0.0324,0.013523,0.002678,0.000431,0.205674
19258000,0.0324,0.013523,0.002678,0.000431,0.135863
19259000,0.0324,0.013523,0.002678,0.000431,0.160543
19260000,0.0324,0.013523,0.002678,0.000431,0.072867
19261000,0.0324,0.013523,0.002678,0.000431,0.123522
19262000,0.0324,0.013523,0.002678,0.000431,0.074395
19263000,0.0324,0.013523,0.002678,0.000431,0.213549
19264000,0.0324,0.013523,0.002678,0.000431,0.086266
19265000,0.0324,0.013523,0.002678,0.000431,0.171356
19266000,0.0324,0.013523,0.002678,0.000431,0.219425
19267000,0.0324,0.013523,0.002678,0.000431,0.050537
19268000,0.0324,0.013523,0.002678,0.000431,0.147145
19269000,0.0324,0.013523,0.002678,0.000431,0.115295
19270000,0.0324,0.013523,0.002678,0.000431,0.160308
19271000,0.0324,0.013523,0.002678,0.000431,0.281598
19272000,0.0324,0.013523,0.002678,0.000431,0.090027
19273000,0.0324,0.013523,0.002678,0.000431,0.168183
19274000,0.0324,0.013523,0.002678,0.000431,0.230473
19275000,0.0324,0.013523,0.002678,0.000431,0.164069
19276000,0.0324,0.013523,0.002678,0.000431,0.247632
19277000,0.0324,0.013523,0.002678,0.000431,0.213079
19278000,0.0324,0.013523,0.002678,0.000431,0.076276
19279000,0.0324,0.013523,0.002678,0.000431,0.241638
19280000,0.0324,0.013523,0.002678,0.000431,0.077686
19281000,0.0324,0.013523,0.002678,0.000431,0.277014
19282000,0.0324,0.013523,0.002678,0.000431,0.176762
19283000,0.0324,0.013523,0.002678,0.000431,0.354347
19284000,0.0324,0.013523,0.002678,0.000431,0.125873
19285000,0.0324,0.013523,0.002678,0.000431,0.049244
19286000,0.0324,0.013523,0.002678,0.000431,0.059117
19287000,0.0324,0.013523,0.002678,0.000431,0.123522
19288000,0.0324,0.013523,0.002678,0.000431,0.130809
19289000,0.0324,0.013523,0.002678,0.000431,0.230590
19290000,0.0324,0.013523,0.002678,0.000431,0.174177
19291000,0.0324,0.013523,0.002678,0.000431,0.093317
19292000,0.0324,0.013523,0.002678,0.000431,0.142209
19293000,0.0324,0.013523,0.002678,0.000431,0.091672
19294000,0.0324,0.013523,0.002678,0.000431,0.053593
19295000,0.0324,0.013523,0.002678,0.000431,0.115883
19296000,0.0324,0.013523,0.002678,0.000431,0.135275
19297000,0.0324,0.013523,0.002678,0.000431,0.140564
19298000,0.0324,0.013523,0.002678,0.000431,0.110006
19299000,0.0324,0.013523,0.002678,0.000431,0.177703
19300000,0.0324,0.013523,0.002678,0.000431,0.132454
19301000,0.0324,0.013523,0.002678,0.000431,0.109184
19302000,0.0324,0.013523,0.002678,0.000431,0.184637
19303000,0.0324,0.013523,0.002678,0.000431,0.242696
19304000,0.0324,0.013523,0.002678,0.000431,0.266907
19305000,0.0324,0.013523,0.002678,0.000431,0.121994
19306000,0.0324,0.013523,0.002678,0.000431,0.102720
19307000,0.0324,0.013523,0.002678,0.000431,0.158310
19308000,0.0324,0.013523,0.002678,0.000431,0.213079
19309000,0.0324,0.013523,0.002678,0.000431,0.162306
19310000,0.0324,0.013523,0.002678,0.000431,0.108831
19311000,0.0324,0.013523,0.002678,0.000431,0.130456
19312000,0.0324,0.013523,0.002678,0.000431,0.088851
19313000,0.0324,0.013523,0.002678,0.000431,0.087558
19314000,0.0324,0.013523,0.002678,0.000431,0.162071
19315000,0.0324,0.013523,0.002678,0.000431,0.186870
19316000,0.0324,0.013523,0.002678,0.000431,0.130926
19317000,0.0324,0.013523,0.002678,0.000431,0.082505
19318000,0.0324,0.013523,0.002678,0.000431,0.155490
19319000,0.0324,0.013523,0.002678,0.000431,0.065463
19320000,0.0324,0.013523,0.002678,0.000431,0.106598
19321000,0.0324,0.013523,0.002678,0.000431,0.202854
19322000,0.0324,0.013523,0.002678,0.000431,0.148321
19323000,0.0324,0.013523,0.002678,0.000431,0.178525
19324000,0.0324,0.013523,0.002678,0.000431,0.078274
19325000,0.0324,0.013523,0.002678,0.000431,0.067579
19326000,0.0324,0.013523,0.002678,0.000431,0.104718
19327000,0.0324,0.013523,0.002678,0.000431,0.227652
19328000,0.0324,0.013523,0.002678,0.000431,0.260795
19329000,0.0324,0.013523,0.002678,0.000431,0.074160
19330000,0.0324,0.013523,0.002678,0.000431,0.095198
19331000,0.0324,0.013523,0.002678,0.000431,0.078509
19332000,0.0324,0.013523,0.002678,0.000431,0.113062
19333000,0.0324,0.013523,0.002678,0.000431,0.260913
19334000,0.0324,0.013523,0.002678,0.000431,0.140681
19335000,0.0324,0.013523,0.002678,0.000431,0.121524
19336000,0.0324,0.013523,0.002678,0.000431,0.248337
19337000,0.0324,0.013523,0.002678,0.000431,0.096608
19338000,0.0324,0.013523,0.002678,0.000431,0.050302
19339000,0.0324,0.013523,0.002678,0.000431,0.332722
19340000,0.0324,0.013523,0.002678,0.000431,0.172884
19341000,0.0324,0.013523,0.002678,0.000431,0.221071
19342000,0.0324,0.013523,0.002678,0.000431,0.138566
19343000,0.0324,0.013523,0.002678,0.000431,0.158546
19344000,0.0324,0.013523,0.002678,0.000431,0.119409
19345000,0.0324,0.013523,0.002678,0.000431,0.152081
19346000,0.0324,0.013523,0.002678,0.000431,0.284653
19347000,0.0324,0.013523,0.002678,0.000431,0.106010
19348000,0.0324,0.013523,0.002678,0.000431,0.235174
19349000,0.0324,0.013523,0.002678,0.000431,0.129751
19350000,0.0324,0.013523,0.002678,0.000431,0.126460
19351000,0.0324,0.013523,0.002678,0.000431,0.087206
19352000,0.0324,0.013523,0.002678,0.000431,0.151494
19353000,0.0324,0.013523,0.002678,0.000431,0.191688
19354000,0.0324,0.013523,0.002678,0.000431,0.120114
19355000,0.0324,0.013523,0.002678,0.000431,0.166890
19356000,0.0324,0.013523,0.002678,0.000431,0.123992
19357000,0.0324,0.013523,0.002678,0.000431,0.057354
19358000,0.0324,0.013523,0.002678,0.000431,0.130339
19359000,0.0324,0.013523,0.002678,0.000431,0.187340
19360000,0.0324,0.013523,0.002678,0.000431,0.140799
19361000,0.0324,0.013523,0.002678,0.000431,0.123640
19362000,0.0324,0.013523,0.002678,0.000431,0.080272
19363000,0.0324,0.013523,0.002678,0.000431,0.195097
19364000,0.0324,0.013523,0.002678,0.000431,0.123757
19365000,0.0324,0.013523,0.002678,0.000431,0.145617
19366000,0.0324,0.013523,0.002678,0.000431,0.096138
19367000,0.0324,0.013523,0.002678,0.000431,0.108008
19368000,0.0324,0.013523,0.002678,0.000431,0.180171
19369000,0.0324,0.013523,0.002678,0.000431,0.062055
19370000,0.0324,0.013523,0.002678,0.000431,0.156077
19371000,0.0324,0.013523,0.002678,0.000431,0.109066
19372000,0.0324,0.013523,0.002678,0.000431,0.155490
19373000,0.0324,0.013523,0.002678,0.000431,0.080272
19374000,0.0324,0.013523,0.002678,0.000431,0.166890
19375000,0.0324,0.013523,0.002678,0.000431,0.166890
19376000,0.0324,0.013523,0.002678,0.000431,0.238465
19377000,0.0324,0.013523,0.002678,0.000431,0.229297
19378000,0.0324,0.013523,0.002678,0.000431,0.251510
19379000,0.0324,0.013523,0.002678,0.000431,0.243401
19380000,0.0324,0.013523,0.002678,0.000431,0.106833
19381000,0.0324,0.013523,0.002678,0.000431,0.098959
19382000,0.0324,0.013523,0.002678,0.000431,0.280070
19383000,0.0324,0.013523,0.002678,0.000431,0.110476
19384000,0.0324,0.013523,0.002678,0.000431,0.148791
19385000,0.0324,0.013523,0.002678,0.000431,0.279482
19386000,0.0324,0.013523,0.002678,0.000431,0.035141
19387000,0.0324,0.013523,0.002678,0.000431,0.070399
19388000,0.0324,0.013523,0.002678,0.000431,0.135980
19389000,0.0324,0.013523,0.002678,0.000431,0.134335
19390000,0.0324,0.013523,0.002678,0.000431,0.227535
19391000,0.0324,0.013523,0.002678,0.000431,0.260442
19392000,0.0324,0.013523,0.002678,0.000431,0.174882
19393000,0.0324,0.013523,0.002678,0.000431,0.080389
19394000,0.0324,0.013523,0.002678,0.000431,0.125873
19395000,0.0324,0.013523,0.002678,0.000431,0.083798
19396000,0.0324,0.013523,0.002678,0.000431,0.076393
19397000,0.0324,0.013523,0.002678,0.000431,0.155020
19398000,0.0324,0.013523,0.002678,0.000431,0.389018
19399000,0.0324,0.013523,0.002678,0.000431,0.071457
19400000,0.0324,0.013523,0.002678,0.000431,0.209435
19401000,0.0324,0.013523,0.002678,0.000431,0.191571
19402000,0.0324,0.013523,0.002678,0.000431,0.232706
19403000,0.0324,0.013523,0.002678,0.000431,0.163129
19404000,0.0324,0.013523,0.002678,0.000431,0.148321
19405000,0.0324,0.013523,0.002678,0.000431,0.178055
19406000,0.0324,0.013523,0.002678,0.000431,0.236114
19407000,0.0324,0.013523,0.002678,0.000431,0.092612
19408000,0.0324,0.013523,0.002678,0.000431,0.075571
19409000,0.0324,0.013523,0.002678,0.000431,0.042663
19410000,0.0324,0.013523,0.002678,0.000431,0.074160
19411000,0.0324,0.013523,0.002678,0.000431,0.180523
19412000,0.0324,0.013523,0.002678,0.000431,0.046189
19413000,0.0324,0.013523,0.002678,0.000431,0.118703
19414000,0.0324,0.013523,0.002678,0.000431,0.388196
19415000,0.0324,0.013523,0.002678,0.000431,0.159368
19416000,0.0324,0.013523,0.002678,0.000431,0.120584
19417000,0.0324,0.013523,0.002678,0.000431,0.153139
19418000,0.0324,0.013523,0.002678,0.000431,0.104953
19419000,0.0324,0.013523,0.002678,0.000431,0.105070
19420000,0.0324,0.013523,0.002678,0.000431,0.293115
19421000,0.0324,0.013523,0.002678,0.000431,0.188045
19422000,0.0324,0.013523,0.002678,0.000431,0.089321
19423000,0.0324,0.013523,0.002678,0.000431,0.138096
19424000,0.0324,0.013523,0.002678,0.000431,0.039137
19425000,0.0324,0.013523,0.002678,0.000431,0.188280
19426000,0.0324,0.013523,0.002678,0.000431,0.235997
19427000,0.0324,0.013523,0.002678,0.000431,0.110124
19428000,0.0324,0.013523,0.002678,0.000431,0.119056
19429000,0.0324,0.013523,0.002678,0.000431,0.090262
19430000,0.0324,0.013523,0.002678,0.000431,0.190161
19431000,0.0324,0.013523,0.002678,0.000431,0.084150
19432000,0.0324,0.013523,0.002678,0.000431,0.085796
19433000,0.0324,0.013523,0.002678,0.000431,0.139271
19434000,0.0324,0.013523,0.002678,0.000431,0.230943
19435000,0.0324,0.013523,0.002678,0.000431,0.084268
19436000,0.0324,0.013523,0.002678,0.000431,0.192276
19437000,0.0324,0.013523,0.002678,0.000431,0.066521
19438000,0.0324,0.013523,0.002678,0.000431,0.166302
19439000,0.0324,0.013523,0.002678,0.000431,0.089086
19440000,0.0324,0.013523,0.002678,0.000431,0.177820
19441000,0.0324,0.013523,0.002678,0.000431,0.272313
19442000,0.0324,0.013523,0.002678,0.000431,0.126225
19443000,0.0324,0.013523,0.002678,0.000431,0.211668
19444000,0.0324,0.013523,0.002678,0.000431,0.229297
19445000,0.0324,0.013523,0.002678,0.000431,0.143737
19446000,0.0324,0.013523,0.002678,0.000431,0.106481
19447000,0.0324,0.013523,0.002678,0.000431,0.306984
19448000,0.0324,0.013523,0.002678,0.000431,0.124580
19449000,0.0324,0.013523,0.002678,0.000431,0.279129
19450000,0.0324,0.013523,0.002678,0.000431,0.084150
19451000,0.0324,0.013523,0.002678,0.000431,0.103190
19452000,0.0324,0.013523,0.002678,0.000431,0.188163
19453000,0.0324,0.013523,0.002678,0.000431,0.070399
19454000,0.0324,0.013523,0.002678,0.000431,0.061820
19455000,0.0324,0.013523,0.002678,0.000431,0.106716
19456000,0.0324,0.013523,0.002678,0.000431,0.094023
19457000,0.0324,0.013523,0.002678,0.000431,0.078744
19458000,0.0324,0.013523,0.002678,0.000431,0.064641
19459000,0.0324,0.013523,0.002678,0.000431,0.215312
19460000,0.0324,0.013523,0.002678,0.000431,0.099194
19461000,0.0324,0.013523,0.002678,0.000431,0.059469
19462000,0.0324,0.013523,0.002678,0.000431,0.260678
19463000,0.0324,0.013523,0.002678,0.000431,0.172061
19464000,0.0324,0.013523,0.002678,0.000431,0.145852
19465000,0.0324,0.013523,0.002678,0.000431,0.121524
19466000,0.0324,0.013523,0.002678,0.000431,0.163364
19467000,0.0324,0.013523,0.002678,0.000431,0.064993
19468000,0.0324,0.013523,0.002678,0.000431,0.239757
19469000,0.0324,0.013523,0.002678,0.000431,0.143972
19470000,0.0324,0.013523,0.002678,0.000431,0.111534
19471000,0.0324,0.013523,0.002678,0.000431,0.198035
19472000,0.0324,0.013523,0.002678,0.000431,0.174999
19473000,0.0324,0.013523,0.002678,0.000431,0.115648
19474000,0.0324,0.013523,0.002678,0.000431,0.113415
19475000,0.0324,0.013523,0.002678,0.000431,0.126108
19476000,0.0324,0.013523,0.002678,0.000431,0.182756
19477000,0.0324,0.013523,0.002678,0.000431,0.090967
