Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14106000,0.2191,0.065854,0.000377,0.000034,0.041115
14107000,0.2191,0.065854,0.000377,0.000034,0.041115
14108000,0.2191,0.065854,0.000377,0.000034,0.041115
14109000,0.2191,0.065854,0.000377,0.000034,0.041115
14110000,0.2191,0.065854,0.000377,0.000034,0.041035
14111000,0.2191,0.065854,0.000377,0.000034,0.057369
14112000,0.2191,0.065854,0.000377,0.000034,0.041115
14113000,0.2191,0.065854,0.000377,0.000034,0.041115
14114000,0.2191,0.065854,0.000377,0.000034,0.041115
14115000,0.2191,0.065854,0.000377,0.000034,0.041187
14116000,0.2191,0.065854,0.000377,0.000034,0.041099
14117000,0.2191,0.065854,0.000377,0.000034,0.049209
14118000,0.2191,0.065854,0.000377,0.000034,0.071249
14119000,0.2191,0.065854,0.000377,0.000034,0.041115
14120000,0.2191,0.065854,0.000377,0.000034,0.041115
14121000,0.2191,0.065854,0.000377,0.000034,0.042627
14122000,0.2191,0.065854,0.000377,0.000034,0.041907
14123000,0.2191,0.065854,0.000377,0.000034,0.041115
14124000,0.2191,0.065854,0.000377,0.000034,0.055543
14125000,0.2191,0.065854,0.000377,0.000034,0.058178
14126000,0.2191,0.065854,0.000377,0.000034,0.044184
14127000,0.2191,0.065854,0.000377,0.000034,0.041395
14128000,0.2191,0.065854,0.000377,0.000034,0.041115
14129000,0.2191,0.065854,0.000377,0.000034,0.045327
14130000,0.2191,0.065854,0.000377,0.000034,0.041115
14131000,0.2191,0.065854,0.000377,0.000034,0.052886
14132000,0.2191,0.065854,0.000377,0.000034,0.045983
14133000,0.2191,0.065854,0.000377,0.000034,0.041115
14134000,0.2191,0.065854,0.000377,0.000034,0.044696
14135000,0.2191,0.065854,0.000377,0.000034,0.041115
14136000,0.2191,0.065854,0.000377,0.000034,0.041115
14137000,0.2191,0.065854,0.000377,0.000034,0.052095
14138000,0.2191,0.065854,0.000377,0.000034,0.041115
14139000,0.2191,0.065854,0.000377,0.000034,0.041115
14140000,0.2191,0.065854,0.000377,0.000034,0.041115
14141000,0.2191,0.065854,0.000377,0.000034,0.041115
14142000,0.2191,0.065854,0.000377,0.000034,0.041115
14143000,0.2191,0.065854,0.000377,0.000034,0.043680
14144000,0.2191,0.065854,0.000377,0.000034,0.055823
14145000,0.2191,0.065854,0.000377,0.000034,0.047287
14146000,0.2191,0.065854,0.000377,0.000034,0.041115
14147000,0.2191,0.065854,0.000377,0.000034,0.041115
14148000,0.2191,0.065854,0.000377,0.000034,0.041115
14149000,0.2191,0.065854,0.000377,0.000034,0.041115
14150000,0.2191,0.065854,0.000377,0.000034,0.062850
14151000,0.2191,0.065854,0.000377,0.000034,0.064270
14152000,0.2191,0.065854,0.000377,0.000034,0.041115
14153000,0.2191,0.065854,0.000377,0.000034,0.041115
14154000,0.2191,0.065854,0.000377,0.000034,0.041115
14155000,0.2191,0.065854,0.000377,0.000034,0.041115
14156000,0.2191,0.065854,0.000377,0.000034,0.044472
14157000,0.2191,0.065854,0.000377,0.000034,0.055847
14158000,0.2191,0.065854,0.000377,0.000034,0.070113
14159000,0.2191,0.065854,0.000377,0.000034,0.041115
14160000,0.2191,0.065854,0.000377,0.000034,0.051951
14161000,0.2191,0.065854,0.000377,0.000034,0.041115
14162000,0.2191,0.065854,0.000377,0.000034,0.041035
14163000,0.2191,0.065854,0.000377,0.000034,0.062211
14164000,0.2191,0.065854,0.000377,0.000034,0.044544
14165000,0.2191,0.065854,0.000377,0.000034,0.041035
14166000,0.2191,0.065854,0.000377,0.000034,0.067412
14167000,0.2191,0.065854,0.000377,0.000034,0.041035
14168000,0.2191,0.065854,0.000377,0.000034,0.061085
14169000,0.2191,0.065854,0.000377,0.000034,0.064919
14170000,0.2191,0.065854,0.000377,0.000034,0.049024
14171000,0.2191,0.065854,0.000377,0.000034,0.047757
14172000,0.2191,0.065854,0.000377,0.000034,0.043680
14173000,0.2191,0.065854,0.000377,0.000034,0.041115
14174000,0.2191,0.065854,0.000377,0.000034,0.048817
14175000,0.2191,0.065854,0.000377,0.000034,0.057035
14176000,0.2191,0.065854,0.000377,0.000034,0.057126
14177000,0.2191,0.065854,0.000377,0.000034,0.049510
14178000,0.2191,0.065854,0.000377,0.000034,0.041115
14179000,0.2191,0.065854,0.000377,0.000034,0.041115
14180000,0.2191,0.065854,0.000377,0.000034,0.071112
14181000,0.2191,0.065854,0.000377,0.000034,0.043824
14182000,0.2191,0.065854,0.000377,0.000034,0.041115
14183000,0.2191,0.065854,0.000377,0.000034,0.047037
14184000,0.2191,0.065854,0.000377,0.000034,0.041907
14185000,0.2191,0.065854,0.000377,0.000034,0.041115
14186000,0.2191,0.065854,0.000377,0.000034,0.045571
14187000,0.2191,0.065854,0.000377,0.000034,0.049062
14188000,0.2191,0.065854,0.000377,0.000034,0.045524
14189000,0.2191,0.065854,0.000377,0.000034,0.065705
14190000,0.2191,0.065854,0.000377,0.000034,0.041115
14191000,0.2191,0.065854,0.000377,0.000034,0.044112
14192000,0.2191,0.065854,0.000377,0.000034,0.041115
14193000,0.2191,0.065854,0.000377,0.000034,0.047109
14194000,0.2191,0.065854,0.000377,0.000034,0.041115
14195000,0.2191,0.065854,0.000377,0.000034,0.074458
14196000,0.2191,0.065854,0.000377,0.000034,0.047037
14197000,0.2191,0.065854,0.000377,0.000034,0.052231
14198000,0.2191,0.065854,0.000377,0.000034,0.051447
14199000,0.2191,0.065854,0.000377,0.000034,0.058749
14200000,0.2191,0.065854,0.000377,0.000034,0.080793
14201000,0.2191,0.065854,0.000377,0.000034,0.046325
14202000,0.2191,0.065854,0.000377,0.000034,0.049746
14203000,0.2191,0.065854,0.000377,0.000034,0.041115
14204000,0.2191,0.065854,0.000377,0.000034,0.046317
14205000,0.2191,0.065854,0.000377,0.000034,0.041899
14206000,0.2191,0.065854,0.000377,0.000034,0.058736
14207000,0.2191,0.065854,0.000377,0.000034,0.041115
14208000,0.2191,0.065854,0.000377,0.000034,0.041115
14209000,0.2191,0.065854,0.000377,0.000034,0.041115
14210000,0.2191,0.065854,0.000377,0.000034,0.041115
14211000,0.2191,0.065854,0.000377,0.000034,0.061785
14212000,0.2191,0.065854,0.000377,0.000034,0.043680
14213000,0.2191,0.065854,0.000377,0.000034,0.064200
14214000,0.2191,0.065854,0.000377,0.000034,0.041115
14215000,0.2191,0.065854,0.000377,0.000034,0.042475
14216000,0.2191,0.065854,0.000377,0.000034,0.041115
14217000,0.2191,0.065854,0.000377,0.000034,0.043994
14218000,0.2191,0.065854,0.000377,0.000034,0.041115
14219000,0.2191,0.065854,0.000377,0.000034,0.043734
14220000,0.2191,0.065854,0.000377,0.000034,0.041115
14221000,0.2191,0.065854,0.000377,0.000034,0.054300
14222000,0.2191,0.065854,0.000377,0.000034,0.041035
14223000,0.2191,0.065854,0.000377,0.000034,0.041115
14224000,0.2191,0.065854,0.000377,0.000034,0.056505
14225000,0.2191,0.065854,0.000377,0.000034,0.044544
14226000,0.2191,0.065854,0.000377,0.000034,0.044614
14227000,0.2191,0.065854,0.000377,0.000034,0.049371
14228000,0.2191,0.065854,0.000377,0.000034,0.045748
14229000,0.2191,0.065854,0.000377,0.000034,0.041115
14230000,0.2191,0.065854,0.000377,0.000034,0.044544
14231000,0.2191,0.065854,0.000377,0.000034,0.041115
14232000,0.2191,0.065854,0.000377,0.000034,0.042627
14233000,0.2191,0.065854,0.000377,0.000034,0.041115
14234000,0.2191,0.065854,0.000377,0.000034,0.041619
14235000,0.2191,0.065854,0.000377,0.000034,0.047824
14236000,0.2191,0.065854,0.000377,0.000034,0.042318
14237000,0.2191,0.065854,0.000377,0.000034,0.041115
14238000,0.2191,0.065854,0.000377,0.000034,0.041115
14239000,0.2191,0.065854,0.000377,0.000034,0.051375
14240000,0.2191,0.065854,0.000377,0.000034,0.054154
14241000,0.2191,0.065854,0.000377,0.000034,0.041989
14242000,0.2191,0.065854,0.000377,0.000034,0.041115
14243000,0.2191,0.065854,0.000377,0.000034,0.041115
14244000,0.2191,0.065854,0.000377,0.000034,0.041115
14245000,0.2191,0.065854,0.000377,0.000034,0.067797
14246000,0.2191,0.065854,0.000377,0.000034,0.045187
14247000,0.2191,0.065854,0.000377,0.000034,0.043752
14248000,0.2191,0.065854,0.000377,0.000034,0.041115
14249000,0.2191,0.065854,0.000377,0.000034,0.064729
14250000,0.2191,0.065854,0.000377,0.000034,0.041187
14251000,0.2191,0.065854,0.000377,0.000034,0.041115
14252000,0.2191,0.065854,0.000377,0.000034,0.051375
14253000,0.2191,0.065854,0.000377,0.000034,0.041115
14254000,0.2191,0.065854,0.000377,0.000034,0.041115
14255000,0.2191,0.065854,0.000377,0.000034,0.043600
14256000,0.2191,0.065854,0.000377,0.000034,0.090920
14257000,0.2191,0.065854,0.000377,0.000034,0.041115
14258000,0.2191,0.065854,0.000377,0.000034,0.041115
14259000,0.2191,0.065854,0.000377,0.000034,0.041115
14260000,0.2191,0.065854,0.000377,0.000034,0.041115
14261000,0.2191,0.065854,0.000377,0.000034,0.065881
14262000,0.2191,0.065854,0.000377,0.000034,0.103859
14263000,0.2191,0.065854,0.000377,0.000034,0.061232
14264000,0.2191,0.065854,0.000377,0.000034,0.041115
14265000,0.2191,0.065854,0.000377,0.000034,0.041115
14266000,0.2191,0.065854,0.000377,0.000034,0.041475
14267000,0.2191,0.065854,0.000377,0.000034,0.041035
14268000,0.2191,0.065854,0.000377,0.000034,0.041115
14269000,0.2191,0.065854,0.000377,0.000034,0.041115
14270000,0.2191,0.065854,0.000377,0.000034,0.041115
14271000,0.2191,0.065854,0.000377,0.000034,0.041115
14272000,0.2191,0.065854,0.000377,0.000034,0.041475
14273000,0.2191,0.065854,0.000377,0.000034,0.057297
14274000,0.2191,0.065854,0.000377,0.000034,0.046821
14275000,0.2191,0.065854,0.000377,0.000034,0.041115
14276000,0.2191,0.065854,0.000377,0.000034,0.041035
14277000,0.2191,0.065854,0.000377,0.000034,0.041115
14278000,0.2191,0.065854,0.000377,0.000034,0.045048
14279000,0.2191,0.065854,0.000377,0.000034,0.041115
14280000,0.2191,0.065854,0.000377,0.000034,0.041115
14281000,0.2191,0.065854,0.000377,0.000034,0.071201
14282000,0.2191,0.065854,0.000377,0.000034,0.044544
14283000,0.2191,0.065854,0.000377,0.000034,0.041115
14284000,0.2191,0.065854,0.000377,0.000034,0.041115
14285000,0.2191,0.065854,0.000377,0.000034,0.044642
14286000,0.2191,0.065854,0.000377,0.000034,0.050909
14287000,0.2191,0.065854,0.000377,0.000034,0.054571
14288000,0.2191,0.065854,0.000377,0.000034,0.043680
14289000,0.2191,0.065854,0.000377,0.000034,0.041115
14290000,0.2191,0.065854,0.000377,0.000034,0.041115
14291000,0.2191,0.065854,0.000377,0.000034,0.041115
14292000,0.2191,0.065854,0.000377,0.000034,0.056577
14293000,0.2191,0.065854,0.000377,0.000034,0.041115
14294000,0.2191,0.065854,0.000377,0.000034,0.086243
14295000,0.2191,0.065854,0.000377,0.000034,0.096156
14296000,0.2191,0.065854,0.000377,0.000034,0.041115
14297000,0.2191,0.065854,0.000377,0.000034,0.050321
14298000,0.2191,0.065854,0.000377,0.000034,0.052818
14299000,0.2191,0.065854,0.000377,0.000034,0.042238
14300000,0.2191,0.065854,0.000377,0.000034,0.043761
14301000,0.2191,0.065854,0.000377,0.000034,0.041115
14302000,0.2191,0.065854,0.000377,0.000034,0.041547
14303000,0.2191,0.065854,0.000377,0.000034,0.043680
14304000,0.2191,0.065854,0.000377,0.000034,0.041115
14305000,0.2191,0.065854,0.000377,0.000034,0.049024
14306000,0.2191,0.065854,0.000377,0.000034,0.041115
14307000,0.2191,0.065854,0.000377,0.000034,0.041035
14308000,0.2191,0.065854,0.000377,0.000034,0.041187
14309000,0.2191,0.065854,0.000377,0.000034,0.047070
14310000,0.2191,0.065854,0.000377,0.000034,0.059029
14311000,0.2191,0.065854,0.000377,0.000034,0.055383
14312000,0.2191,0.065854,0.000377,0.000034,0.042238
14313000,0.2191,0.065854,0.000377,0.000034,0.043600
14314000,0.2191,0.065854,0.000377,0.000034,0.043199
14315000,0.2191,0.065854,0.000377,0.000034,0.047014
14316000,0.2191,0.065854,0.000377,0.000034,0.046461
14317000,0.2191,0.065854,0.000377,0.000034,0.041115
14318000,0.2191,0.065854,0.000377,0.000034,0.041115
14319000,0.2191,0.065854,0.000377,0.000034,0.041115
14320000,0.2191,0.065854,0.000377,0.000034,0.041035
14321000,0.2191,0.065854,0.000377,0.000034,0.051591
14322000,0.2191,0.065854,0.000377,0.000034,0.041115
14323000,0.2191,0.065854,0.000377,0.000034,0.041115
14324000,0.2191,0.065854,0.000377,0.000034,0.043896
14325000,0.2191,0.065854,0.000377,0.000034,0.041115
14326000,0.2191,0.065854,0.000377,0.000034,0.044256
14327000,0.2191,0.065854,0.000377,0.000034,0.059214
14328000,0.2191,0.065854,0.000377,0.000034,0.041115
14329000,0.2191,0.065854,0.000377,0.000034,0.042267
14330000,0.2191,0.065854,0.000377,0.000034,0.041115
14331000,0.2191,0.065854,0.000377,0.000034,0.041115
14332000,0.2191,0.065854,0.000377,0.000034,0.041115
14333000,0.2191,0.065854,0.000377,0.000034,0.054380
14334000,0.2191,0.065854,0.000377,0.000034,0.077751
14335000,0.2191,0.065854,0.000377,0.000034,0.041115
14336000,0.2191,0.065854,0.000377,0.000034,0.041115
14337000,0.2191,0.065854,0.000377,0.000034,0.044040
14338000,0.2191,0.065854,0.000377,0.000034,0.041115
14339000,0.2191,0.065854,0.000377,0.000034,0.087304
14340000,0.2191,0.065854,0.000377,0.000034,0.050555
14341000,0.2191,0.065854,0.000377,0.000034,0.041115
14342000,0.2191,0.065854,0.000377,0.000034,0.041115
14343000,0.2191,0.065854,0.000377,0.000034,0.042373
14344000,0.2191,0.065854,0.000377,0.000034,0.068576
14345000,0.2191,0.065854,0.000377,0.000034,0.041115
14346000,0.2191,0.065854,0.000377,0.000034,0.067332
14347000,0.2191,0.065854,0.000377,0.000034,0.041115
14348000,0.2191,0.065854,0.000377,0.000034,0.041115
14349000,0.2191,0.065854,0.000377,0.000034,0.041115
14350000,0.2191,0.065854,0.000377,0.000034,0.062186
14351000,0.2191,0.065854,0.000377,0.000034,0.051375
14352000,0.2191,0.065854,0.000377,0.000034,0.050317
14353000,0.2191,0.065854,0.000377,0.000034,0.073728
14354000,0.2191,0.065854,0.000377,0.000034,0.046605
14355000,0.2191,0.065854,0.000377,0.000034,0.041115
14356000,0.2191,0.065854,0.000377,0.000034,0.051447
14357000,0.2191,0.065854,0.000377,0.000034,0.055914
14358000,0.2191,0.065854,0.000377,0.000034,0.041436
14359000,0.2191,0.065854,0.000377,0.000034,0.043680
14360000,0.2191,0.065854,0.000377,0.000034,0.042555
14361000,0.2191,0.065854,0.000377,0.000034,0.041115
14362000,0.2191,0.065854,0.000377,0.000034,0.041115
14363000,0.2191,0.065854,0.000377,0.000034,0.043896
14364000,0.2191,0.065854,0.000377,0.000034,0.041115
14365000,0.2191,0.065854,0.000377,0.000034,0.041115
14366000,0.2191,0.065854,0.000377,0.000034,0.066383
14367000,0.2191,0.065854,0.000377,0.000034,0.047164
14368000,0.2191,0.065854,0.000377,0.000034,0.041115
14369000,0.2191,0.065854,0.000377,0.000034,0.046237
14370000,0.2191,0.065854,0.000377,0.000034,0.051663
14371000,0.2191,0.065854,0.000377,0.000034,0.041115
14372000,0.2191,0.065854,0.000377,0.000034,0.043680
14373000,0.2191,0.065854,0.000377,0.000034,0.041115
14374000,0.2191,0.065854,0.000377,0.000034,0.054715
14375000,0.2191,0.065854,0.000377,0.000034,0.054100
14376000,0.2191,0.065854,0.000377,0.000034,0.091192
14377000,0.2191,0.065854,0.000377,0.000034,0.043039
14378000,0.2191,0.065854,0.000377,0.000034,0.041115
14379000,0.2191,0.065854,0.000377,0.000034,0.041259
14380000,0.2191,0.065854,0.000377,0.000034,0.041115
14381000,0.2191,0.065854,0.000377,0.000034,0.043680
14382000,0.2191,0.065854,0.000377,0.000034,0.041115
14383000,0.2191,0.065854,0.000377,0.000034,0.041115
14384000,0.2191,0.065854,0.000377,0.000034,0.041259
14385000,0.2191,0.065854,0.000377,0.000034,0.057529
14386000,0.2191,0.065854,0.000377,0.000034,0.072150
14387000,0.2191,0.065854,0.000377,0.000034,0.046531
14388000,0.2191,0.065854,0.000377,0.000034,0.046085
14389000,0.2191,0.065854,0.000377,0.000034,0.041115
14390000,0.2191,0.065854,0.000377,0.000034,0.041115
14391000,0.2191,0.065854,0.000377,0.000034,0.044328
14392000,0.2191,0.065854,0.000377,0.000034,0.048946
14393000,0.2191,0.065854,0.000377,0.000034,0.059502
14394000,0.2191,0.065854,0.000377,0.000034,0.041115
14395000,0.2191,0.065854,0.000377,0.000034,0.041115
14396000,0.2191,0.065854,0.000377,0.000034,0.041115
14397000,0.2191,0.065854,0.000377,0.000034,0.041035
14398000,0.2191,0.065854,0.000377,0.000034,0.041403
14399000,0.2191,0.065854,0.000377,0.000034,0.043680
14400000,0.2191,0.065854,0.000377,0.000034,0.048810
14401000,0.2191,0.065854,0.000377,0.000034,0.041115
14402000,0.2191,0.065854,0.000377,0.000034,0.041035
14403000,0.2191,0.065854,0.000377,0.000034,0.041115
14404000,0.2191,0.065854,0.000377,0.000034,0.048810
14405000,0.2191,0.065854,0.000377,0.000034,0.049242
14406000,0.2191,0.065854,0.000377,0.000034,0.051375
14407000,0.2191,0.065854,0.000377,0.000034,0.041115
14408000,0.2191,0.065854,0.000377,0.000034,0.041115
14409000,0.2191,0.065854,0.000377,0.000034,0.041115
14410000,0.2191,0.065854,0.000377,0.000034,0.056857
14411000,0.2191,0.065854,0.000377,0.000034,0.041475
14412000,0.2191,0.065854,0.000377,0.000034,0.041115
14413000,0.2191,0.065854,0.000377,0.000034,0.041115
14414000,0.2191,0.065854,0.000377,0.000034,0.041115
14415000,0.2191,0.065854,0.000377,0.000034,0.041187
14416000,0.2191,0.065854,0.000377,0.000034,0.049090
14417000,0.2191,0.065854,0.000377,0.000034,0.061923
14418000,0.2191,0.065854,0.000377,0.000034,0.051401
14419000,0.2191,0.065854,0.000377,0.000034,0.041917
14420000,0.2191,0.065854,0.000377,0.000034,0.050629
14421000,0.2191,0.065854,0.000377,0.000034,0.046245
14422000,0.2191,0.065854,0.000377,0.000034,0.041035
14423000,0.2191,0.065854,0.000377,0.000034,0.052167
14424000,0.2191,0.065854,0.000377,0.000034,0.041115
14425000,0.2191,0.065854,0.000377,0.000034,0.046461
14426000,0.2191,0.065854,0.000377,0.000034,0.051517
14427000,0.2191,0.065854,0.000377,0.000034,0.041115
14428000,0.2191,0.065854,0.000377,0.000034,0.054876
14429000,0.2191,0.065854,0.000377,0.000034,0.041187
14430000,0.2191,0.065854,0.000377,0.000034,0.043680
14431000,0.2191,0.065854,0.000377,0.000034,0.067197
14432000,0.2191,0.065854,0.000377,0.000034,0.041115
14433000,0.2191,0.065854,0.000377,0.000034,0.041115
14434000,0.2191,0.065854,0.000377,0.000034,0.064623
14435000,0.2191,0.065854,0.000377,0.000034,0.041115
14436000,0.2191,0.065854,0.000377,0.000034,0.064695
14437000,0.2191,0.065854,0.000377,0.000034,0.043039
14438000,0.2191,0.065854,0.000377,0.000034,0.041757
14439000,0.2191,0.065854,0.000377,0.000034,0.051375
14440000,0.2191,0.065854,0.000377,0.000034,0.041115
14441000,0.2191,0.065854,0.000377,0.000034,0.041187
14442000,0.2191,0.065854,0.000377,0.000034,0.049090
14443000,0.2191,0.065854,0.000377,0.000034,0.044040
14444000,0.2191,0.065854,0.000377,0.000034,0.041187
14445000,0.2191,0.065854,0.000377,0.000034,0.043896
14446000,0.2191,0.065854,0.000377,0.000034,0.051519
14447000,0.2191,0.065854,0.000377,0.000034,0.043680
14448000,0.2191,0.065854,0.000377,0.000034,0.041115
14449000,0.2191,0.065854,0.000377,0.000034,0.046245
14450000,0.2191,0.065854,0.000377,0.000034,0.047181
14451000,0.2191,0.065854,0.000377,0.000034,0.041115
14452000,0.2191,0.065854,0.000377,0.000034,0.049530
14453000,0.2191,0.065854,0.000377,0.000034,0.041115
14454000,0.2191,0.065854,0.000377,0.000034,0.043600
14455000,0.2191,0.065854,0.000377,0.000034,0.041115
14456000,0.2191,0.065854,0.000377,0.000034,0.041115
14457000,0.2191,0.065854,0.000377,0.000034,0.043680
14458000,0.2191,0.065854,0.000377,0.000034,0.043896
14459000,0.2191,0.065854,0.000377,0.000034,0.041115
14460000,0.2191,0.065854,0.000377,0.000034,0.057441
14461000,0.2191,0.065854,0.000377,0.000034,0.041115
14462000,0.2191,0.065854,0.000377,0.000034,0.041115
14463000,0.2191,0.065854,0.000377,0.000034,0.041115
14464000,0.2191,0.065854,0.000377,0.000034,0.041115
14465000,0.2191,0.065854,0.000377,0.000034,0.054084
14466000,0.2191,0.065854,0.000377,0.000034,0.056929
14467000,0.2191,0.065854,0.000377,0.000034,0.059286
14468000,0.2191,0.065854,0.000377,0.000034,0.049458
14469000,0.2191,0.065854,0.000377,0.000034,0.041115
14470000,0.2191,0.065854,0.000377,0.000034,0.040955
14471000,0.2191,0.065854,0.000377,0.000034,0.078096
14472000,0.2191,0.065854,0.000377,0.000034,0.043824
14473000,0.2191,0.065854,0.000377,0.000034,0.046893
14474000,0.2191,0.065854,0.000377,0.000034,0.041115
14475000,0.2191,0.065854,0.000377,0.000034,0.054012
14476000,0.2191,0.065854,0.000377,0.000034,0.062130
14477000,0.2191,0.065854,0.000377,0.000034,0.041115
