Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22074000,0.0324,0.013523,0.002678,0.000431,0.135275
22075000,0.0324,0.013523,0.002678,0.000431,0.159838
22076000,0.0324,0.013523,0.002678,0.000431,0.087911
22077000,0.0324,0.013523,0.002678,0.000431,0.053828
22078000,0.0324,0.013523,0.002678,0.000431,0.096491
22079000,0.0324,0.013523,0.002678,0.000431,0.251628
22080000,0.0324,0.013523,0.002678,0.000431,0.046541
22081000,0.0324,0.013523,0.002678,0.000431,0.110124
22082000,0.0324,0.013523,0.002678,0.000431,0.099311
22083000,0.0324,0.013523,0.002678,0.000431,0.260207
22084000,0.0324,0.013523,0.002678,0.000431,0.272195
22085000,0.0324,0.013523,0.002678,0.000431,0.149143
22086000,0.0324,0.013523,0.002678,0.000431,0.100016
22087000,0.0324,0.013523,0.002678,0.000431,0.056884
22088000,0.0324,0.013523,0.002678,0.000431,0.058294
22089000,0.0324,0.013523,0.002678,0.000431,0.095433
22090000,0.0324,0.013523,0.002678,0.000431,0.194744
22091000,0.0324,0.013523,0.002678,0.000431,0.250570
22092000,0.0324,0.013523,0.002678,0.000431,0.127048
22093000,0.0324,0.013523,0.002678,0.000431,0.077804
22094000,0.0324,0.013523,0.002678,0.000431,0.042780
22095000,0.0324,0.013523,0.002678,0.000431,0.162071
22096000,0.0324,0.013523,0.002678,0.000431,0.210375
22097000,0.0324,0.013523,0.002678,0.000431,0.122582
22098000,0.0324,0.013523,0.002678,0.000431,0.218602
22099000,0.0324,0.013523,0.002678,0.000431,0.200503
22100000,0.0324,0.013523,0.002678,0.000431,0.053358
22101000,0.0324,0.013523,0.002678,0.000431,0.034788
22102000,0.0324,0.013523,0.002678,0.000431,0.068754
22103000,0.0324,0.013523,0.002678,0.000431,0.103542
22104000,0.0324,0.013523,0.002678,0.000431,0.206850
22105000,0.0324,0.013523,0.002678,0.000431,0.091672
22106000,0.0324,0.013523,0.002678,0.000431,0.181699
22107000,0.0324,0.013523,0.002678,0.000431,0.061585
22108000,0.0324,0.013523,0.002678,0.000431,0.063818
22109000,0.0324,0.013523,0.002678,0.000431,0.209553
22110000,0.0324,0.013523,0.002678,0.000431,0.112122
22111000,0.0324,0.013523,0.002678,0.000431,0.241755
22112000,0.0324,0.013523,0.002678,0.000431,0.194157
22113000,0.0324,0.013523,0.002678,0.000431,0.248455
22114000,0.0324,0.013523,0.002678,0.000431,0.084738
22115000,0.0324,0.013523,0.002678,0.000431,0.316268
22116000,0.0324,0.013523,0.002678,0.000431,0.219425
22117000,0.0324,0.013523,0.002678,0.000431,0.202031
22118000,0.0324,0.013523,0.002678,0.000431,0.153139
22119000,0.0324,0.013523,0.002678,0.000431,0.057589
22120000,0.0324,0.013523,0.002678,0.000431,0.211198
22121000,0.0324,0.013523,0.002678,0.000431,0.076746
22122000,0.0324,0.013523,0.002678,0.000431,0.474461
22123000,0.0324,0.013523,0.002678,0.000431,0.250453
22124000,0.0324,0.013523,0.002678,0.000431,0.218955
22125000,0.0324,0.013523,0.002678,0.000431,0.140916
22126000,0.0324,0.013523,0.002678,0.000431,0.080389
22127000,0.0324,0.013523,0.002678,0.000431,0.134805
22128000,0.0324,0.013523,0.002678,0.000431,0.270785
22129000,0.0324,0.013523,0.002678,0.000431,0.441788
22130000,0.0324,0.013523,0.002678,0.000431,0.239405
22131000,0.0324,0.013523,0.002678,0.000431,0.122582
22132000,0.0324,0.013523,0.002678,0.000431,0.070399
22133000,0.0324,0.013523,0.002678,0.000431,0.083445
22134000,0.0324,0.013523,0.002678,0.000431,0.159016
22135000,0.0324,0.013523,0.002678,0.000431,0.127871
22136000,0.0324,0.013523,0.002678,0.000431,0.178878
22137000,0.0324,0.013523,0.002678,0.000431,0.082622
22138000,0.0324,0.013523,0.002678,0.000431,0.099311
22139000,0.0324,0.013523,0.002678,0.000431,0.130104
22140000,0.0324,0.013523,0.002678,0.000431,0.038784
22141000,0.0324,0.013523,0.002678,0.000431,0.199563
22142000,0.0324,0.013523,0.002678,0.000431,0.344005
22143000,0.0324,0.013523,0.002678,0.000431,0.425805
22144000,0.0324,0.013523,0.002678,0.000431,0.236114
22145000,0.0324,0.013523,0.002678,0.000431,0.110594
22146000,0.0324,0.013523,0.002678,0.000431,0.131984
22147000,0.0324,0.013523,0.002678,0.000431,0.065346
22148000,0.0324,0.013523,0.002678,0.000431,0.102367
22149000,0.0324,0.013523,0.002678,0.000431,0.138918
22150000,0.0324,0.013523,0.002678,0.000431,0.292880
22151000,0.0324,0.013523,0.002678,0.000431,0.091319
22152000,0.0324,0.013523,0.002678,0.000431,0.165245
22153000,0.0324,0.013523,0.002678,0.000431,0.069224
22154000,0.0324,0.013523,0.002678,0.000431,0.107068
22155000,0.0324,0.013523,0.002678,0.000431,0.224009
22156000,0.0324,0.013523,0.002678,0.000431,0.149731
22157000,0.0324,0.013523,0.002678,0.000431,0.092377
22158000,0.0324,0.013523,0.002678,0.000431,0.104835
22159000,0.0324,0.013523,0.002678,0.000431,0.190396
22160000,0.0324,0.013523,0.002678,0.000431,0.110712
22161000,0.0324,0.013523,0.002678,0.000431,0.220600
22162000,0.0324,0.013523,0.002678,0.000431,0.381026
22163000,0.0324,0.013523,0.002678,0.000431,0.284888
22164000,0.0324,0.013523,0.002678,0.000431,0.183697
22165000,0.0324,0.013523,0.002678,0.000431,0.072985
22166000,0.0324,0.013523,0.002678,0.000431,0.173707
22167000,0.0324,0.013523,0.002678,0.000431,0.076746
22168000,0.0324,0.013523,0.002678,0.000431,0.219308
22169000,0.0324,0.013523,0.002678,0.000431,0.340362
22170000,0.0324,0.013523,0.002678,0.000431,0.313918
22171000,0.0324,0.013523,0.002678,0.000431,0.189103
22172000,0.0324,0.013523,0.002678,0.000431,0.092142
22173000,0.0324,0.013523,0.002678,0.000431,0.061467
22174000,0.0324,0.013523,0.002678,0.000431,0.046541
22175000,0.0324,0.013523,0.002678,0.000431,0.140446
22176000,0.0324,0.013523,0.002678,0.000431,0.053828
22177000,0.0324,0.013523,0.002678,0.000431,0.071810
22178000,0.0324,0.013523,0.002678,0.000431,0.243166
22179000,0.0324,0.013523,0.002678,0.000431,0.058412
22180000,0.0324,0.013523,0.002678,0.000431,0.218955
22181000,0.0324,0.013523,0.002678,0.000431,0.126108
22182000,0.0324,0.013523,0.002678,0.000431,0.046071
22183000,0.0324,0.013523,0.002678,0.000431,0.076746
22184000,0.0324,0.013523,0.002678,0.000431,0.132219
22185000,0.0324,0.013523,0.002678,0.000431,0.080742
22186000,0.0324,0.013523,0.002678,0.000431,0.039019
22187000,0.0324,0.013523,0.002678,0.000431,0.152199
22188000,0.0324,0.013523,0.002678,0.000431,0.181346
22189000,0.0324,0.013523,0.002678,0.000431,0.149026
22190000,0.0324,0.013523,0.002678,0.000431,0.177232
22191000,0.0324,0.013523,0.002678,0.000431,0.080154
22192000,0.0324,0.013523,0.002678,0.000431,0.050067
22193000,0.0324,0.013523,0.002678,0.000431,0.057824
22194000,0.0324,0.013523,0.002678,0.000431,0.241050
22195000,0.0324,0.013523,0.002678,0.000431,0.294173
22196000,0.0324,0.013523,0.002678,0.000431,0.313683
22197000,0.0324,0.013523,0.002678,0.000431,0.136450
22198000,0.0324,0.013523,0.002678,0.000431,0.054298
22199000,0.0324,0.013523,0.002678,0.000431,0.106716
22200000,0.0324,0.013523,0.002678,0.000431,0.061350
22201000,0.0324,0.013523,0.002678,0.000431,0.073103
22202000,0.0324,0.013523,0.002678,0.000431,0.170533
22203000,0.0324,0.013523,0.002678,0.000431,0.050185
22204000,0.0324,0.013523,0.002678,0.000431,0.042780
22205000,0.0324,0.013523,0.002678,0.000431,0.061585
22206000,0.0324,0.013523,0.002678,0.000431,0.157253
22207000,0.0324,0.013523,0.002678,0.000431,0.074160
22208000,0.0324,0.013523,0.002678,0.000431,0.094375
22209000,0.0324,0.013523,0.002678,0.000431,0.134922
22210000,0.0324,0.013523,0.002678,0.000431,0.215664
22211000,0.0324,0.013523,0.002678,0.000431,0.349646
22212000,0.0324,0.013523,0.002678,0.000431,0.131514
22213000,0.0324,0.013523,0.002678,0.000431,0.088264
22214000,0.0324,0.013523,0.002678,0.000431,0.302282
22215000,0.0324,0.013523,0.002678,0.000431,0.336366
22216000,0.0324,0.013523,0.002678,0.000431,0.204734
22217000,0.0324,0.013523,0.002678,0.000431,0.142209
22218000,0.0324,0.013523,0.002678,0.000431,0.094845
22219000,0.0324,0.013523,0.002678,0.000431,0.256329
22220000,0.0324,0.013523,0.002678,0.000431,0.064876
22221000,0.0324,0.013523,0.002678,0.000431,0.149261
22222000,0.0324,0.013523,0.002678,0.000431,0.139153
22223000,0.0324,0.013523,0.002678,0.000431,0.171944
22224000,0.0324,0.013523,0.002678,0.000431,0.206262
22225000,0.0324,0.013523,0.002678,0.000431,0.220953
22226000,0.0324,0.013523,0.002678,0.000431,0.269257
22227000,0.0324,0.013523,0.002678,0.000431,0.102485
22228000,0.0324,0.013523,0.002678,0.000431,0.394072
22229000,0.0324,0.013523,0.002678,0.000431,0.143384
22230000,0.0324,0.013523,0.002678,0.000431,0.251980
22231000,0.0324,0.013523,0.002678,0.000431,0.095315
22232000,0.0324,0.013523,0.002678,0.000431,0.046424
22233000,0.0324,0.013523,0.002678,0.000431,0.102720
22234000,0.0324,0.013523,0.002678,0.000431,0.054416
22235000,0.0324,0.013523,0.002678,0.000431,0.414874
22236000,0.0324,0.013523,0.002678,0.000431,0.435912
22237000,0.0324,0.013523,0.002678,0.000431,0.116941
22238000,0.0324,0.013523,0.002678,0.000431,0.095315
22239000,0.0324,0.013523,0.002678,0.000431,0.083092
22240000,0.0324,0.013523,0.002678,0.000431,0.234704
22241000,0.0324,0.013523,0.002678,0.000431,0.326846
22242000,0.0324,0.013523,0.002678,0.000431,0.254331
22243000,0.0324,0.013523,0.002678,0.000431,0.105423
22244000,0.0324,0.013523,0.002678,0.000431,0.054063
22245000,0.0324,0.013523,0.002678,0.000431,0.091202
22246000,0.0324,0.013523,0.002678,0.000431,0.151611
22247000,0.0324,0.013523,0.002678,0.000431,0.093317
22248000,0.0324,0.013523,0.002678,0.000431,0.157253
22249000,0.0324,0.013523,0.002678,0.000431,0.168300
22250000,0.0324,0.013523,0.002678,0.000431,0.074983
22251000,0.0324,0.013523,0.002678,0.000431,0.039019
22252000,0.0324,0.013523,0.002678,0.000431,0.140564
22253000,0.0324,0.013523,0.002678,0.000431,0.104483
22254000,0.0324,0.013523,0.002678,0.000431,0.101427
22255000,0.0324,0.013523,0.002678,0.000431,0.060762
22256000,0.0324,0.013523,0.002678,0.000431,0.114590
22257000,0.0324,0.013523,0.002678,0.000431,0.046306
22258000,0.0324,0.013523,0.002678,0.000431,0.038902
22259000,0.0324,0.013523,0.002678,0.000431,0.224009
22260000,0.0324,0.013523,0.002678,0.000431,0.052770
22261000,0.0324,0.013523,0.002678,0.000431,0.132219
22262000,0.0324,0.013523,0.002678,0.000431,0.208730
22263000,0.0324,0.013523,0.002678,0.000431,0.266671
22264000,0.0324,0.013523,0.002678,0.000431,0.245751
22265000,0.0324,0.013523,0.002678,0.000431,0.141034
22266000,0.0324,0.013523,0.002678,0.000431,0.126225
22267000,0.0324,0.013523,0.002678,0.000431,0.161484
22268000,0.0324,0.013523,0.002678,0.000431,0.140211
22269000,0.0324,0.013523,0.002678,0.000431,0.102955
22270000,0.0324,0.013523,0.002678,0.000431,0.065346
22271000,0.0324,0.013523,0.002678,0.000431,0.129163
22272000,0.0324,0.013523,0.002678,0.000431,0.065228
22273000,0.0324,0.013523,0.002678,0.000431,0.121759
22274000,0.0324,0.013523,0.002678,0.000431,0.076628
22275000,0.0324,0.013523,0.002678,0.000431,0.203324
22276000,0.0324,0.013523,0.002678,0.000431,0.267142
22277000,0.0324,0.013523,0.002678,0.000431,0.135863
22278000,0.0324,0.013523,0.002678,0.000431,0.064170
22279000,0.0324,0.013523,0.002678,0.000431,0.056296
22280000,0.0324,0.013523,0.002678,0.000431,0.065346
22281000,0.0324,0.013523,0.002678,0.000431,0.072750
22282000,0.0324,0.013523,0.002678,0.000431,0.106363
22283000,0.0324,0.013523,0.002678,0.000431,0.215547
22284000,0.0324,0.013523,0.002678,0.000431,0.053828
22285000,0.0324,0.013523,0.002678,0.000431,0.094845
22286000,0.0324,0.013523,0.002678,0.000431,0.046424
22287000,0.0324,0.013523,0.002678,0.000431,0.066168
22288000,0.0324,0.013523,0.002678,0.000431,0.101897
22289000,0.0324,0.013523,0.002678,0.000431,0.129163
22290000,0.0324,0.013523,0.002678,0.000431,0.118116
22291000,0.0324,0.013523,0.002678,0.000431,0.080977
22292000,0.0324,0.013523,0.002678,0.000431,0.072280
22293000,0.0324,0.013523,0.002678,0.000431,0.199328
22294000,0.0324,0.013523,0.002678,0.000431,0.167125
22295000,0.0324,0.013523,0.002678,0.000431,0.124815
22296000,0.0324,0.013523,0.002678,0.000431,0.211786
22297000,0.0324,0.013523,0.002678,0.000431,0.081330
22298000,0.0324,0.013523,0.002678,0.000431,0.064876
22299000,0.0324,0.013523,0.002678,0.000431,0.050067
22300000,0.0324,0.013523,0.002678,0.000431,0.076628
22301000,0.0324,0.013523,0.002678,0.000431,0.039019
22302000,0.0324,0.013523,0.002678,0.000431,0.133042
22303000,0.0324,0.013523,0.002678,0.000431,0.057589
22304000,0.0324,0.013523,0.002678,0.000431,0.038902
22305000,0.0324,0.013523,0.002678,0.000431,0.042428
22306000,0.0324,0.013523,0.002678,0.000431,0.068872
22307000,0.0324,0.013523,0.002678,0.000431,0.117763
22308000,0.0324,0.013523,0.002678,0.000431,0.053475
22309000,0.0324,0.013523,0.002678,0.000431,0.084033
22310000,0.0324,0.013523,0.002678,0.000431,0.132807
22311000,0.0324,0.013523,0.002678,0.000431,0.080507
22312000,0.0324,0.013523,0.002678,0.000431,0.057706
22313000,0.0324,0.013523,0.002678,0.000431,0.099194
22314000,0.0324,0.013523,0.002678,0.000431,0.129399
22315000,0.0324,0.013523,0.002678,0.000431,0.108714
22316000,0.0324,0.013523,0.002678,0.000431,0.169241
22317000,0.0324,0.013523,0.002678,0.000431,0.180288
22318000,0.0324,0.013523,0.002678,0.000431,0.087558
22319000,0.0324,0.013523,0.002678,0.000431,0.042428
22320000,0.0324,0.013523,0.002678,0.000431,0.095550
22321000,0.0324,0.013523,0.002678,0.000431,0.098724
22322000,0.0324,0.013523,0.002678,0.000431,0.219190
22323000,0.0324,0.013523,0.002678,0.000431,0.076628
22324000,0.0324,0.013523,0.002678,0.000431,0.127988
22325000,0.0324,0.013523,0.002678,0.000431,0.118939
22326000,0.0324,0.013523,0.002678,0.000431,0.058882
22327000,0.0324,0.013523,0.002678,0.000431,0.252215
22328000,0.0324,0.013523,0.002678,0.000431,0.079096
22329000,0.0324,0.013523,0.002678,0.000431,0.099311
22330000,0.0324,0.013523,0.002678,0.000431,0.114237
22331000,0.0324,0.013523,0.002678,0.000431,0.103777
22332000,0.0324,0.013523,0.002678,0.000431,0.132689
22333000,0.0324,0.013523,0.002678,0.000431,0.195684
22334000,0.0324,0.013523,0.002678,0.000431,0.272900
22335000,0.0324,0.013523,0.002678,0.000431,0.065111
22336000,0.0324,0.013523,0.002678,0.000431,0.096373
22337000,0.0324,0.013523,0.002678,0.000431,0.086266
22338000,0.0324,0.013523,0.002678,0.000431,0.046071
22339000,0.0324,0.013523,0.002678,0.000431,0.053710
22340000,0.0324,0.013523,0.002678,0.000431,0.147145
22341000,0.0324,0.013523,0.002678,0.000431,0.160779
22342000,0.0324,0.013523,0.002678,0.000431,0.083210
22343000,0.0324,0.013523,0.002678,0.000431,0.161366
22344000,0.0324,0.013523,0.002678,0.000431,0.058999
22345000,0.0324,0.013523,0.002678,0.000431,0.089909
22346000,0.0324,0.013523,0.002678,0.000431,0.234234
22347000,0.0324,0.013523,0.002678,0.000431,0.198740
22348000,0.0324,0.013523,0.002678,0.000431,0.158193
22349000,0.0324,0.013523,0.002678,0.000431,0.073808
22350000,0.0324,0.013523,0.002678,0.000431,0.042780
22351000,0.0324,0.013523,0.002678,0.000431,0.072867
22352000,0.0324,0.013523,0.002678,0.000431,0.110241
22353000,0.0324,0.013523,0.002678,0.000431,0.042780
22354000,0.0324,0.013523,0.002678,0.000431,0.074160
22355000,0.0324,0.013523,0.002678,0.000431,0.060292
22356000,0.0324,0.013523,0.002678,0.000431,0.106951
22357000,0.0324,0.013523,0.002678,0.000431,0.042545
22358000,0.0324,0.013523,0.002678,0.000431,0.080624
22359000,0.0324,0.013523,0.002678,0.000431,0.091437
22360000,0.0324,0.013523,0.002678,0.000431,0.102955
22361000,0.0324,0.013523,0.002678,0.000431,0.159838
22362000,0.0324,0.013523,0.002678,0.000431,0.146323
22363000,0.0324,0.013523,0.002678,0.000431,0.112474
22364000,0.0324,0.013523,0.002678,0.000431,0.105423
22365000,0.0324,0.013523,0.002678,0.000431,0.173707
22366000,0.0324,0.013523,0.002678,0.000431,0.222246
22367000,0.0324,0.013523,0.002678,0.000431,0.309804
22368000,0.0324,0.013523,0.002678,0.000431,0.168770
22369000,0.0324,0.013523,0.002678,0.000431,0.063230
22370000,0.0324,0.013523,0.002678,0.000431,0.166890
22371000,0.0324,0.013523,0.002678,0.000431,0.122229
22372000,0.0324,0.013523,0.002678,0.000431,0.050302
22373000,0.0324,0.013523,0.002678,0.000431,0.096726
22374000,0.0324,0.013523,0.002678,0.000431,0.121994
22375000,0.0324,0.013523,0.002678,0.000431,0.099429
22376000,0.0324,0.013523,0.002678,0.000431,0.141739
22377000,0.0324,0.013523,0.002678,0.000431,0.145030
22378000,0.0324,0.013523,0.002678,0.000431,0.161836
22379000,0.0324,0.013523,0.002678,0.000431,0.102837
22380000,0.0324,0.013523,0.002678,0.000431,0.080272
22381000,0.0324,0.013523,0.002678,0.000431,0.202501
22382000,0.0324,0.013523,0.002678,0.000431,0.152081
22383000,0.0324,0.013523,0.002678,0.000431,0.194509
22384000,0.0324,0.013523,0.002678,0.000431,0.115765
22385000,0.0324,0.013523,0.002678,0.000431,0.107068
22386000,0.0324,0.013523,0.002678,0.000431,0.152552
22387000,0.0324,0.013523,0.002678,0.000431,0.043250
22388000,0.0324,0.013523,0.002678,0.000431,0.050067
22389000,0.0324,0.013523,0.002678,0.000431,0.091672
22390000,0.0324,0.013523,0.002678,0.000431,0.126108
22391000,0.0324,0.013523,0.002678,0.000431,0.049479
22392000,0.0324,0.013523,0.002678,0.000431,0.073338
22393000,0.0324,0.013523,0.002678,0.000431,0.106716
22394000,0.0324,0.013523,0.002678,0.000431,0.060527
22395000,0.0324,0.013523,0.002678,0.000431,0.251158
22396000,0.0324,0.013523,0.002678,0.000431,0.080272
22397000,0.0324,0.013523,0.002678,0.000431,0.148321
22398000,0.0324,0.013523,0.002678,0.000431,0.075688
22399000,0.0324,0.013523,0.002678,0.000431,0.136920
22400000,0.0324,0.013523,0.002678,0.000431,0.072867
22401000,0.0324,0.013523,0.002678,0.000431,0.058059
22402000,0.0324,0.013523,0.002678,0.000431,0.057589
22403000,0.0324,0.013523,0.002678,0.000431,0.064993
22404000,0.0324,0.013523,0.002678,0.000431,0.049832
22405000,0.0324,0.013523,0.002678,0.000431,0.117881
22406000,0.0324,0.013523,0.002678,0.000431,0.050067
22407000,0.0324,0.013523,0.002678,0.000431,0.095433
22408000,0.0324,0.013523,0.002678,0.000431,0.080154
22409000,0.0324,0.013523,0.002678,0.000431,0.125285
22410000,0.0324,0.013523,0.002678,0.000431,0.054063
22411000,0.0324,0.013523,0.002678,0.000431,0.059587
22412000,0.0324,0.013523,0.002678,0.000431,0.199445
22413000,0.0324,0.013523,0.002678,0.000431,0.061350
22414000,0.0324,0.013523,0.002678,0.000431,0.079449
22415000,0.0324,0.013523,0.002678,0.000431,0.183461
22416000,0.0324,0.013523,0.002678,0.000431,0.127988
22417000,0.0324,0.013523,0.002678,0.000431,0.095433
22418000,0.0324,0.013523,0.002678,0.000431,0.167478
22419000,0.0324,0.013523,0.002678,0.000431,0.218485
22420000,0.0324,0.013523,0.002678,0.000431,0.137978
22421000,0.0324,0.013523,0.002678,0.000431,0.128106
22422000,0.0324,0.013523,0.002678,0.000431,0.191101
22423000,0.0324,0.013523,0.002678,0.000431,0.199093
22424000,0.0324,0.013523,0.002678,0.000431,0.106245
22425000,0.0324,0.013523,0.002678,0.000431,0.178408
22426000,0.0324,0.013523,0.002678,0.000431,0.076628
22427000,0.0324,0.013523,0.002678,0.000431,0.217427
22428000,0.0324,0.013523,0.002678,0.000431,0.120114
22429000,0.0324,0.013523,0.002678,0.000431,0.255624
22430000,0.0324,0.013523,0.002678,0.000431,0.123640
22431000,0.0324,0.013523,0.002678,0.000431,0.121407
22432000,0.0324,0.013523,0.002678,0.000431,0.170181
22433000,0.0324,0.013523,0.002678,0.000431,0.058294
22434000,0.0324,0.013523,0.002678,0.000431,0.106716
22435000,0.0324,0.013523,0.002678,0.000431,0.080389
22436000,0.0324,0.013523,0.002678,0.000431,0.104483
22437000,0.0324,0.013523,0.002678,0.000431,0.227770
22438000,0.0324,0.013523,0.002678,0.000431,0.240933
22439000,0.0324,0.013523,0.002678,0.000431,0.070634
22440000,0.0324,0.013523,0.002678,0.000431,0.071105
22441000,0.0324,0.013523,0.002678,0.000431,0.059587
22442000,0.0324,0.013523,0.002678,0.000431,0.054063
22443000,0.0324,0.013523,0.002678,0.000431,0.159251
22444000,0.0324,0.013523,0.002678,0.000431,0.159133
22445000,0.0324,0.013523,0.002678,0.000431,0.132807
22446000,0.0324,0.013523,0.002678,0.000431,0.074395
22447000,0.0324,0.013523,0.002678,0.000431,0.146675
22448000,0.0324,0.013523,0.002678,0.000431,0.181581
22449000,0.0324,0.013523,0.002678,0.000431,0.155255
22450000,0.0324,0.013523,0.002678,0.000431,0.284653
22451000,0.0324,0.013523,0.002678,0.000431,0.201208
22452000,0.0324,0.013523,0.002678,0.000431,0.052888
22453000,0.0324,0.013523,0.002678,0.000431,0.209788
22454000,0.0324,0.013523,0.002678,0.000431,0.121877
22455000,0.0324,0.013523,0.002678,0.000431,0.181934
22456000,0.0324,0.013523,0.002678,0.000431,0.277719
22457000,0.0324,0.013523,0.002678,0.000431,0.256094
22458000,0.0324,0.013523,0.002678,0.000431,0.139271
22459000,0.0324,0.013523,0.002678,0.000431,0.173472
22460000,0.0324,0.013523,0.002678,0.000431,0.160779
22461000,0.0324,0.013523,0.002678,0.000431,0.114355
22462000,0.0324,0.013523,0.002678,0.000431,0.065111
22463000,0.0324,0.013523,0.002678,0.000431,0.097901
22464000,0.0324,0.013523,0.002678,0.000431,0.132572
22465000,0.0324,0.013523,0.002678,0.000431,0.194744
22466000,0.0324,0.013523,0.002678,0.000431,0.197682
22467000,0.0324,0.013523,0.002678,0.000431,0.068519
22468000,0.0324,0.013523,0.002678,0.000431,0.051007
22469000,0.0324,0.013523,0.002678,0.000431,0.147028
22470000,0.0324,0.013523,0.002678,0.000431,0.260207
22471000,0.0324,0.013523,0.002678,0.000431,0.124697
22472000,0.0324,0.013523,0.002678,0.000431,0.093082
22473000,0.0324,0.013523,0.002678,0.000431,0.085443
22474000,0.0324,0.013523,0.002678,0.000431,0.057824
22475000,0.0324,0.013523,0.002678,0.000431,0.150201
22476000,0.0324,0.013523,0.002678,0.000431,0.160073
22477000,0.0324,0.013523,0.002678,0.000431,0.153139
