Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2132000,8.6440,0.261844,0.058609,0.079322,0.157795
2133000,8.6440,0.261844,0.058609,0.079322,0.262884
2134000,8.6440,0.261844,0.058609,0.079322,0.136915
2135000,8.6440,0.261844,0.058609,0.079322,0.420023
2136000,8.6440,0.261844,0.058609,0.079322,0.257826
2137000,8.6440,0.261844,0.058609,0.079322,0.095572
2138000,8.6440,0.261844,0.058609,0.079322,0.096177
2139000,8.6440,0.261844,0.058609,0.079322,0.231576
2140000,8.6440,0.261844,0.058609,0.079322,0.157126
2141000,8.6440,0.261844,0.058609,0.079322,0.301878
2142000,8.6440,0.261844,0.058609,0.079322,0.330318
2143000,8.6440,0.261844,0.058609,0.079322,0.069803
2144000,8.6440,0.261844,0.058609,0.079322,0.132190
2145000,8.6440,0.261844,0.058609,0.079322,0.204162
2146000,8.6440,0.261844,0.058609,0.079322,0.240281
2147000,8.6440,0.261844,0.058609,0.079322,0.245621
2148000,8.6440,0.261844,0.058609,0.079322,0.222053
2149000,8.6440,0.261844,0.058609,0.079322,0.167951
2150000,8.6440,0.261844,0.058609,0.079322,0.062743
2151000,8.6440,0.261844,0.058609,0.079322,0.141860
2152000,8.6440,0.261844,0.058609,0.079322,0.222229
2153000,8.6440,0.261844,0.058609,0.079322,0.281254
2154000,8.6440,0.261844,0.058609,0.079322,0.208915
2155000,8.6440,0.261844,0.058609,0.079322,0.184859
2156000,8.6440,0.261844,0.058609,0.079322,0.057304
2157000,8.6440,0.261844,0.058609,0.079322,0.196943
2158000,8.6440,0.261844,0.058609,0.079322,0.201206
2159000,8.6440,0.261844,0.058609,0.079322,0.245053
2160000,8.6440,0.261844,0.058609,0.079322,0.379837
2161000,8.6440,0.261844,0.058609,0.079322,0.232662
2162000,8.6440,0.261844,0.058609,0.079322,0.130643
2163000,8.6440,0.261844,0.058609,0.079322,0.083030
2164000,8.6440,0.261844,0.058609,0.079322,0.172107
2165000,8.6440,0.261844,0.058609,0.079322,0.269966
2166000,8.6440,0.261844,0.058609,0.079322,0.183001
2167000,8.6440,0.261844,0.058609,0.079322,0.301933
2168000,8.6440,0.261844,0.058609,0.079322,0.333770
2169000,8.6440,0.261844,0.058609,0.079322,0.138496
2170000,8.6440,0.261844,0.058609,0.079322,0.189293
2171000,8.6440,0.261844,0.058609,0.079322,0.151504
2172000,8.6440,0.261844,0.058609,0.079322,0.246988
2173000,8.6440,0.261844,0.058609,0.079322,0.245680
2174000,8.6440,0.261844,0.058609,0.079322,0.176504
2175000,8.6440,0.261844,0.058609,0.079322,0.227848
2176000,8.6440,0.261844,0.058609,0.079322,0.199856
2177000,8.6440,0.261844,0.058609,0.079322,0.100981
2178000,8.6440,0.261844,0.058609,0.079322,0.278704
2179000,8.6440,0.261844,0.058609,0.079322,0.332013
2180000,8.6440,0.261844,0.058609,0.079322,0.207163
2181000,8.6440,0.261844,0.058609,0.079322,0.225597
2182000,8.6440,0.261844,0.058609,0.079322,0.068837
2183000,8.6440,0.261844,0.058609,0.079322,0.069162
2184000,8.6440,0.261844,0.058609,0.079322,0.134713
2185000,8.6440,0.261844,0.058609,0.079322,0.407165
2186000,8.6440,0.261844,0.058609,0.079322,0.226390
2187000,8.6440,0.261844,0.058609,0.079322,0.135742
2188000,8.6440,0.261844,0.058609,0.079322,0.120052
2189000,8.6440,0.261844,0.058609,0.079322,0.225673
2190000,8.6440,0.261844,0.058609,0.079322,0.265353
2191000,8.6440,0.261844,0.058609,0.079322,0.218217
2192000,8.6440,0.261844,0.058609,0.079322,0.315173
2193000,8.6440,0.261844,0.058609,0.079322,0.236773
2194000,8.6440,0.261844,0.058609,0.079322,0.287407
2195000,8.6440,0.261844,0.058609,0.079322,0.069601
2196000,8.6440,0.261844,0.058609,0.079322,0.135165
2197000,8.6440,0.261844,0.058609,0.079322,0.323960
2198000,8.6440,0.261844,0.058609,0.079322,0.356077
2199000,8.6440,0.261844,0.058609,0.079322,0.246634
2200000,8.6440,0.261844,0.058609,0.079322,0.307556
2201000,8.6440,0.261844,0.058609,0.079322,0.187684
2202000,8.6440,0.261844,0.058609,0.079322,0.160866
2203000,8.6440,0.261844,0.058609,0.079322,0.066927
2204000,8.6440,0.261844,0.058609,0.079322,0.222078
2205000,8.6440,0.261844,0.058609,0.079322,0.231400
2206000,8.6440,0.261844,0.058609,0.079322,0.176943
2207000,8.6440,0.261844,0.058609,0.079322,0.508921
2208000,8.6440,0.261844,0.058609,0.079322,0.057209
2209000,8.6440,0.261844,0.058609,0.079322,0.194366
2210000,8.6440,0.261844,0.058609,0.079322,0.196646
2211000,8.6440,0.261844,0.058609,0.079322,0.207959
2212000,8.6440,0.261844,0.058609,0.079322,0.408195
2213000,8.6440,0.261844,0.058609,0.079322,0.217921
2214000,8.6440,0.261844,0.058609,0.079322,0.194494
2215000,8.6440,0.261844,0.058609,0.079322,0.107819
2216000,8.6440,0.261844,0.058609,0.079322,0.147275
2217000,8.6440,0.261844,0.058609,0.079322,0.497898
2218000,8.6440,0.261844,0.058609,0.079322,0.412301
2219000,8.6440,0.261844,0.058609,0.079322,0.259368
2220000,8.6440,0.261844,0.058609,0.079322,0.243016
2221000,8.6440,0.261844,0.058609,0.079322,0.120636
2222000,8.6440,0.261844,0.058609,0.079322,0.410483
2223000,8.6440,0.261844,0.058609,0.079322,0.373310
2224000,8.6440,0.261844,0.058609,0.079322,0.141576
2225000,8.6440,0.261844,0.058609,0.079322,0.202604
2226000,8.6440,0.261844,0.058609,0.079322,0.285704
2227000,8.6440,0.261844,0.058609,0.079322,0.229499
2228000,8.6440,0.261844,0.058609,0.079322,0.214416
2229000,8.6440,0.261844,0.058609,0.079322,0.152608
2230000,8.6440,0.261844,0.058609,0.079322,0.312625
2231000,8.6440,0.261844,0.058609,0.079322,0.181599
2232000,8.6440,0.261844,0.058609,0.079322,0.110827
2233000,8.6440,0.261844,0.058609,0.079322,0.267067
2234000,8.6440,0.261844,0.058609,0.079322,0.081595
2235000,8.6440,0.261844,0.058609,0.079322,0.120469
2236000,8.6440,0.261844,0.058609,0.079322,0.420507
2237000,8.6440,0.261844,0.058609,0.079322,0.191829
2238000,8.6440,0.261844,0.058609,0.079322,0.321075
2239000,8.6440,0.261844,0.058609,0.079322,0.232467
2240000,8.6440,0.261844,0.058609,0.079322,0.143237
2241000,8.6440,0.261844,0.058609,0.079322,0.108480
2242000,8.6440,0.261844,0.058609,0.079322,0.159122
2243000,8.6440,0.261844,0.058609,0.079322,0.467181
2244000,8.6440,0.261844,0.058609,0.079322,0.301294
2245000,8.6440,0.261844,0.058609,0.079322,0.242825
2246000,8.6440,0.261844,0.058609,0.079322,0.211603
2247000,8.6440,0.261844,0.058609,0.079322,0.071425
2248000,8.6440,0.261844,0.058609,0.079322,0.182822
2249000,8.6440,0.261844,0.058609,0.079322,0.133868
2250000,8.6440,0.261844,0.058609,0.079322,0.241631
2251000,8.6440,0.261844,0.058609,0.079322,0.318161
2252000,8.6440,0.261844,0.058609,0.079322,0.349598
2253000,8.6440,0.261844,0.058609,0.079322,0.192997
2254000,8.6440,0.261844,0.058609,0.079322,0.236335
2255000,8.6440,0.261844,0.058609,0.079322,0.095614
2256000,8.6440,0.261844,0.058609,0.079322,0.493720
2257000,8.6440,0.261844,0.058609,0.079322,0.247825
2258000,8.6440,0.261844,0.058609,0.079322,0.163104
2259000,8.6440,0.261844,0.058609,0.079322,0.294097
2260000,8.6440,0.261844,0.058609,0.079322,0.069155
2261000,8.6440,0.261844,0.058609,0.079322,0.222913
2262000,8.6440,0.261844,0.058609,0.079322,0.544505
2263000,8.6440,0.261844,0.058609,0.079322,0.344437
2264000,8.6440,0.261844,0.058609,0.079322,0.270549
2265000,8.6440,0.261844,0.058609,0.079322,0.306791
2266000,8.6440,0.261844,0.058609,0.079322,0.058802
2267000,8.6440,0.261844,0.058609,0.079322,0.171181
2268000,8.6440,0.261844,0.058609,0.079322,0.229099
2269000,8.6440,0.261844,0.058609,0.079322,0.300046
2270000,8.6440,0.261844,0.058609,0.079322,0.447455
2271000,8.6440,0.261844,0.058609,0.079322,0.200416
2272000,8.6440,0.261844,0.058609,0.079322,0.259070
2273000,8.6440,0.261844,0.058609,0.079322,0.111172
2274000,8.6440,0.261844,0.058609,0.079322,0.262618
2275000,8.6440,0.261844,0.058609,0.079322,0.515284
2276000,8.6440,0.261844,0.058609,0.079322,0.402494
2277000,8.6440,0.261844,0.058609,0.079322,0.184464
2278000,8.6440,0.261844,0.058609,0.079322,0.288483
2279000,8.6440,0.261844,0.058609,0.079322,0.119665
2280000,8.6440,0.261844,0.058609,0.079322,0.108194
2281000,8.6440,0.261844,0.058609,0.079322,0.232373
2282000,8.6440,0.261844,0.058609,0.079322,0.225554
2283000,8.6440,0.261844,0.058609,0.079322,0.072394
2284000,8.6440,0.261844,0.058609,0.079322,0.155151
2285000,8.6440,0.261844,0.058609,0.079322,0.084514
2286000,8.6440,0.261844,0.058609,0.079322,0.159257
2287000,8.6440,0.261844,0.058609,0.079322,0.094822
2288000,8.6440,0.261844,0.058609,0.079322,0.304409
2289000,8.6440,0.261844,0.058609,0.079322,0.331734
2290000,8.6440,0.261844,0.058609,0.079322,0.179070
2291000,8.6440,0.261844,0.058609,0.079322,0.597818
2292000,8.6440,0.261844,0.058609,0.079322,0.221471
2293000,8.6440,0.261844,0.058609,0.079322,0.277107
2294000,8.6440,0.261844,0.058609,0.079322,0.452605
2295000,8.6440,0.261844,0.058609,0.079322,0.242984
2296000,8.6440,0.261844,0.058609,0.079322,0.514246
2297000,8.6440,0.261844,0.058609,0.079322,0.189780
2298000,8.6440,0.261844,0.058609,0.079322,0.127509
2299000,8.6440,0.261844,0.058609,0.079322,0.122854
2300000,8.6440,0.261844,0.058609,0.079322,0.069241
2301000,8.6440,0.261844,0.058609,0.079322,0.308572
2302000,8.6440,0.261844,0.058609,0.079322,0.236647
2303000,8.6440,0.261844,0.058609,0.079322,0.147277
2304000,8.6440,0.261844,0.058609,0.079322,0.293661
2305000,8.6440,0.261844,0.058609,0.079322,0.102402
2306000,8.6440,0.261844,0.058609,0.079322,0.371763
2307000,8.6440,0.261844,0.058609,0.079322,0.492887
2308000,8.6440,0.261844,0.058609,0.079322,0.176936
2309000,8.6440,0.261844,0.058609,0.079322,0.326957
2310000,8.6440,0.261844,0.058609,0.079322,0.498716
2311000,8.6440,0.261844,0.058609,0.079322,0.257168
2312000,8.6440,0.261844,0.058609,0.079322,0.121319
2313000,8.6440,0.261844,0.058609,0.079322,0.134812
2314000,8.6440,0.261844,0.058609,0.079322,0.454862
2315000,8.6440,0.261844,0.058609,0.079322,0.590976
2316000,8.6440,0.261844,0.058609,0.079322,0.115002
2317000,8.6440,0.261844,0.058609,0.079322,0.436676
2318000,8.6440,0.261844,0.058609,0.079322,0.128999
2319000,8.6440,0.261844,0.058609,0.079322,0.413572
2320000,8.6440,0.261844,0.058609,0.079322,0.680580
2321000,8.6440,0.261844,0.058609,0.079322,0.196186
2322000,8.6440,0.261844,0.058609,0.079322,0.259076
2323000,8.6440,0.261844,0.058609,0.079322,0.151880
2324000,8.6440,0.261844,0.058609,0.079322,0.150967
2325000,8.6440,0.261844,0.058609,0.079322,0.069155
2326000,8.6440,0.261844,0.058609,0.079322,0.271781
2327000,8.6440,0.261844,0.058609,0.079322,0.298943
2328000,8.6440,0.261844,0.058609,0.079322,0.409379
2329000,8.6440,0.261844,0.058609,0.079322,0.069817
2330000,8.6440,0.261844,0.058609,0.079322,0.496154
2331000,8.6440,0.261844,0.058609,0.079322,0.182370
2332000,8.6440,0.261844,0.058609,0.079322,0.097142
2333000,8.6440,0.261844,0.058609,0.079322,0.172057
2334000,8.6440,0.261844,0.058609,0.079322,0.218882
2335000,8.6440,0.261844,0.058609,0.079322,0.440644
2336000,8.6440,0.261844,0.058609,0.079322,0.212536
2337000,8.6440,0.261844,0.058609,0.079322,0.069580
2338000,8.6440,0.261844,0.058609,0.079322,0.172078
2339000,8.6440,0.261844,0.058609,0.079322,0.257575
2340000,8.6440,0.261844,0.058609,0.079322,0.272858
2341000,8.6440,0.261844,0.058609,0.079322,0.603211
2342000,8.6440,0.261844,0.058609,0.079322,0.249139
2343000,8.6440,0.261844,0.058609,0.079322,0.249120
2344000,8.6440,0.261844,0.058609,0.079322,0.057304
2345000,8.6440,0.261844,0.058609,0.079322,0.132567
2346000,8.6440,0.261844,0.058609,0.079322,0.380538
2347000,8.6440,0.261844,0.058609,0.079322,0.267316
2348000,8.6440,0.261844,0.058609,0.079322,0.292945
2349000,8.6440,0.261844,0.058609,0.079322,0.333717
2350000,8.6440,0.261844,0.058609,0.079322,0.219660
2351000,8.6440,0.261844,0.058609,0.079322,0.157349
2352000,8.6440,0.261844,0.058609,0.079322,0.134644
2353000,8.6440,0.261844,0.058609,0.079322,0.084183
2354000,8.6440,0.261844,0.058609,0.079322,0.468237
2355000,8.6440,0.261844,0.058609,0.079322,0.114130
2356000,8.6440,0.261844,0.058609,0.079322,0.217517
2357000,8.6440,0.261844,0.058609,0.079322,0.058915
2358000,8.6440,0.261844,0.058609,0.079322,0.201496
2359000,8.6440,0.261844,0.058609,0.079322,0.438856
2360000,8.6440,0.261844,0.058609,0.079322,0.219715
2361000,8.6440,0.261844,0.058609,0.079322,0.135599
2362000,8.6440,0.261844,0.058609,0.079322,0.184282
2363000,8.6440,0.261844,0.058609,0.079322,0.142493
2364000,8.6440,0.261844,0.058609,0.079322,0.167671
2365000,8.6440,0.261844,0.058609,0.079322,0.390845
2366000,8.6440,0.261844,0.058609,0.079322,0.066277
2367000,8.6440,0.261844,0.058609,0.079322,0.452037
2368000,8.6440,0.261844,0.058609,0.079322,0.566731
2369000,8.6440,0.261844,0.058609,0.079322,0.392182
2370000,8.6440,0.261844,0.058609,0.079322,0.113028
2371000,8.6440,0.261844,0.058609,0.079322,0.218224
2372000,8.6440,0.261844,0.058609,0.079322,0.458055
2373000,8.6440,0.261844,0.058609,0.079322,0.144815
2374000,8.6440,0.261844,0.058609,0.079322,0.149311
2375000,8.6440,0.261844,0.058609,0.079322,0.264584
2376000,8.6440,0.261844,0.058609,0.079322,0.069127
2377000,8.6440,0.261844,0.058609,0.079322,0.157126
2378000,8.6440,0.261844,0.058609,0.079322,0.455691
2379000,8.6440,0.261844,0.058609,0.079322,0.168212
2380000,8.6440,0.261844,0.058609,0.079322,0.586376
2381000,8.6440,0.261844,0.058609,0.079322,0.199097
2382000,8.6440,0.261844,0.058609,0.079322,0.177598
2383000,8.6440,0.261844,0.058609,0.079322,0.418512
2384000,8.6440,0.261844,0.058609,0.079322,0.302154
2385000,8.6440,0.261844,0.058609,0.079322,0.704228
2386000,8.6440,0.261844,0.058609,0.079322,0.481516
2387000,8.6440,0.261844,0.058609,0.079322,0.319200
2388000,8.6440,0.261844,0.058609,0.079322,0.372299
2389000,8.6440,0.261844,0.058609,0.079322,0.073936
2390000,8.6440,0.261844,0.058609,0.079322,0.246240
2391000,8.6440,0.261844,0.058609,0.079322,0.520179
2392000,8.6440,0.261844,0.058609,0.079322,0.296007
2393000,8.6440,0.261844,0.058609,0.079322,0.202401
2394000,8.6440,0.261844,0.058609,0.079322,0.145469
2395000,8.6440,0.261844,0.058609,0.079322,0.118749
2396000,8.6440,0.261844,0.058609,0.079322,0.119475
2397000,8.6440,0.261844,0.058609,0.079322,0.184710
2398000,8.6440,0.261844,0.058609,0.079322,0.627680
2399000,8.6440,0.261844,0.058609,0.079322,0.428299
2400000,8.6440,0.261844,0.058609,0.079322,0.096082
2401000,8.6440,0.261844,0.058609,0.079322,0.396577
2402000,8.6440,0.261844,0.058609,0.079322,0.107079
2403000,8.6440,0.261844,0.058609,0.079322,0.171454
2404000,8.6440,0.261844,0.058609,0.079322,0.193564
2405000,8.6440,0.261844,0.058609,0.079322,0.227057
2406000,8.6440,0.261844,0.058609,0.079322,0.354499
2407000,8.6440,0.261844,0.058609,0.079322,0.419930
2408000,8.6440,0.261844,0.058609,0.079322,0.157176
2409000,8.6440,0.261844,0.058609,0.079322,0.348720
2410000,8.6440,0.261844,0.058609,0.079322,0.189128
2411000,8.6440,0.261844,0.058609,0.079322,0.551220
2412000,8.6440,0.261844,0.058609,0.079322,0.574581
2413000,8.6440,0.261844,0.058609,0.079322,0.213173
2414000,8.6440,0.261844,0.058609,0.079322,0.383539
2415000,8.6440,0.261844,0.058609,0.079322,0.233031
2416000,8.6440,0.261844,0.058609,0.079322,0.237937
2417000,8.6440,0.261844,0.058609,0.079322,0.345955
2418000,8.6440,0.261844,0.058609,0.079322,0.161347
2419000,8.6440,0.261844,0.058609,0.079322,0.135934
2420000,8.6440,0.261844,0.058609,0.079322,0.249476
2421000,8.6440,0.261844,0.058609,0.079322,0.180099
2422000,8.6440,0.261844,0.058609,0.079322,0.234556
2423000,8.6440,0.261844,0.058609,0.079322,0.407494
2424000,8.6440,0.261844,0.058609,0.079322,0.135490
2425000,8.6440,0.261844,0.058609,0.079322,0.353510
2426000,8.6440,0.261844,0.058609,0.079322,0.142058
2427000,8.6440,0.261844,0.058609,0.079322,0.167745
2428000,8.6440,0.261844,0.058609,0.079322,0.145714
2429000,8.6440,0.261844,0.058609,0.079322,0.144807
2430000,8.6440,0.261844,0.058609,0.079322,0.504955
2431000,8.6440,0.261844,0.058609,0.079322,0.223999
2432000,8.6440,0.261844,0.058609,0.079322,0.144943
2433000,8.6440,0.261844,0.058609,0.079322,0.325324
2434000,8.6440,0.261844,0.058609,0.079322,0.109050
2435000,8.6440,0.261844,0.058609,0.079322,0.209411
2436000,8.6440,0.261844,0.058609,0.079322,0.225182
2437000,8.6440,0.261844,0.058609,0.079322,0.182966
2438000,8.6440,0.261844,0.058609,0.079322,0.396415
2439000,8.6440,0.261844,0.058609,0.079322,0.427698
2440000,8.6440,0.261844,0.058609,0.079322,0.265652
2441000,8.6440,0.261844,0.058609,0.079322,0.230429
2442000,8.6440,0.261844,0.058609,0.079322,0.257373
2443000,8.6440,0.261844,0.058609,0.079322,0.335232
2444000,8.6440,0.261844,0.058609,0.079322,0.502213
2445000,8.6440,0.261844,0.058609,0.079322,0.284121
2446000,8.6440,0.261844,0.058609,0.079322,0.831812
2447000,8.6440,0.261844,0.058609,0.079322,0.380371
2448000,8.6440,0.261844,0.058609,0.079322,0.190481
2449000,8.6440,0.261844,0.058609,0.079322,0.382825
2450000,8.6440,0.261844,0.058609,0.079322,0.245450
2451000,8.6440,0.261844,0.058609,0.079322,0.232439
2452000,8.6440,0.261844,0.058609,0.079322,0.267403
2453000,8.6440,0.261844,0.058609,0.079322,0.292446
2454000,8.6440,0.261844,0.058609,0.079322,0.150454
2455000,8.6440,0.261844,0.058609,0.079322,0.148331
2456000,8.6440,0.261844,0.058609,0.079322,0.328817
2457000,8.6440,0.261844,0.058609,0.079322,0.220409
2458000,8.6440,0.261844,0.058609,0.079322,0.088174
2459000,8.6440,0.261844,0.058609,0.079322,0.250990
2460000,8.6440,0.261844,0.058609,0.079322,0.160935
2461000,8.6440,0.261844,0.058609,0.079322,0.119403
2462000,8.6440,0.261844,0.058609,0.079322,0.474943
2463000,8.6440,0.261844,0.058609,0.079322,0.184838
2464000,8.6440,0.261844,0.058609,0.079322,0.219803
2465000,8.6440,0.261844,0.058609,0.079322,0.498937
2466000,8.6440,0.261844,0.058609,0.079322,0.172175
2467000,8.6440,0.261844,0.058609,0.079322,0.232577
2468000,8.6440,0.261844,0.058609,0.079322,0.242534
2469000,8.6440,0.261844,0.058609,0.079322,0.234792
2470000,8.6440,0.261844,0.058609,0.079322,0.245441
2471000,8.6440,0.261844,0.058609,0.079322,0.297853
2472000,8.6440,0.261844,0.058609,0.079322,0.355178
2473000,8.6440,0.261844,0.058609,0.079322,0.330311
2474000,8.6440,0.261844,0.058609,0.079322,0.096226
2475000,8.6440,0.261844,0.058609,0.079322,0.492339
2476000,8.6440,0.261844,0.058609,0.079322,0.255498
2477000,8.6440,0.261844,0.058609,0.079322,0.172642
