Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17169000,15.7031,5.502199,0.052647,0.006391,0.601316
17170000,15.7031,5.502199,0.052647,0.006391,0.608731
17171000,15.7031,5.502199,0.052647,0.006391,0.608426
17172000,15.7031,5.502199,0.052647,0.006391,0.580790
17173000,15.7031,5.502199,0.052647,0.006391,0.569985
17174000,15.7031,5.502199,0.052647,0.006391,0.623358
17175000,15.7031,5.502199,0.052647,0.006391,0.664789
17176000,15.7031,5.502199,0.052647,0.006391,0.592893
17177000,15.7031,5.502199,0.052647,0.006391,0.582304
17178000,15.7031,5.502199,0.052647,0.006391,0.639750
17179000,15.7031,5.502199,0.052647,0.006391,0.582506
17180000,15.7031,5.502199,0.052647,0.006391,0.606768
17181000,15.7031,5.502199,0.052647,0.006391,0.614006
17182000,15.7031,5.502199,0.052647,0.006391,0.608394
17183000,15.7031,5.502199,0.052647,0.006391,0.589816
17184000,15.7031,5.502199,0.052647,0.006391,0.607545
17185000,15.7031,5.502199,0.052647,0.006391,0.599794
17186000,15.7031,5.502199,0.052647,0.006391,0.633539
17187000,15.7031,5.502199,0.052647,0.006391,0.580093
17188000,15.7031,5.502199,0.052647,0.006391,0.572495
17189000,15.7031,5.502199,0.052647,0.006391,0.592973
17190000,15.7031,5.502199,0.052647,0.006391,0.592909
17191000,15.7031,5.502199,0.052647,0.006391,0.592332
17192000,15.7031,5.502199,0.052647,0.006391,0.595834
17193000,15.7031,5.502199,0.052647,0.006391,0.589983
17194000,15.7031,5.502199,0.052647,0.006391,0.599690
17195000,15.7031,5.502199,0.052647,0.006391,0.583700
17196000,15.7031,5.502199,0.052647,0.006391,0.582089
17197000,15.7031,5.502199,0.052647,0.006391,0.588108
17198000,15.7031,5.502199,0.052647,0.006391,0.618886
17199000,15.7031,5.502199,0.052647,0.006391,0.585126
17200000,15.7031,5.502199,0.052647,0.006391,0.586144
17201000,15.7031,5.502199,0.052647,0.006391,0.588285
17202000,15.7031,5.502199,0.052647,0.006391,0.564728
17203000,15.7031,5.502199,0.052647,0.006391,0.623180
17204000,15.7031,5.502199,0.052647,0.006391,0.590264
17205000,15.7031,5.502199,0.052647,0.006391,0.579300
17206000,15.7031,5.502199,0.052647,0.006391,0.593487
17207000,15.7031,5.502199,0.052647,0.006391,0.583018
17208000,15.7031,5.502199,0.052647,0.006391,0.587699
17209000,15.7031,5.502199,0.052647,0.006391,0.593614
17210000,15.7031,5.502199,0.052647,0.006391,0.627030
17211000,15.7031,5.502199,0.052647,0.006391,0.608747
17212000,15.7031,5.502199,0.052647,0.006391,0.566707
17213000,15.7031,5.502199,0.052647,0.006391,0.609421
17214000,15.7031,5.502199,0.052647,0.006391,0.615977
17215000,15.7031,5.502199,0.052647,0.006391,0.565079
17216000,15.7031,5.502199,0.052647,0.006391,0.577392
17217000,15.7031,5.502199,0.052647,0.006391,0.605790
17218000,15.7031,5.502199,0.052647,0.006391,0.581478
17219000,15.7031,5.502199,0.052647,0.006391,0.622388
17220000,15.7031,5.502199,0.052647,0.006391,0.630989
17221000,15.7031,5.502199,0.052647,0.006391,0.572470
17222000,15.7031,5.502199,0.052647,0.006391,0.648422
17223000,15.7031,5.502199,0.052647,0.006391,0.588156
17224000,15.7031,5.502199,0.052647,0.006391,0.604499
17225000,15.7031,5.502199,0.052647,0.006391,0.570339
17226000,15.7031,5.502199,0.052647,0.006391,0.586898
17227000,15.7031,5.502199,0.052647,0.006391,0.591907
17228000,15.7031,5.502199,0.052647,0.006391,0.574330
17229000,15.7031,5.502199,0.052647,0.006391,0.587739
17230000,15.7031,5.502199,0.052647,0.006391,0.675746
17231000,15.7031,5.502199,0.052647,0.006391,0.569609
17232000,15.7031,5.502199,0.052647,0.006391,0.599369
17233000,15.7031,5.502199,0.052647,0.006391,0.610903
17234000,15.7031,5.502199,0.052647,0.006391,0.622501
17235000,15.7031,5.502199,0.052647,0.006391,0.623455
17236000,15.7031,5.502199,0.052647,0.006391,0.588228
17237000,15.7031,5.502199,0.052647,0.006391,0.592541
17238000,15.7031,5.502199,0.052647,0.006391,0.600275
17239000,15.7031,5.502199,0.052647,0.006391,0.618518
17240000,15.7031,5.502199,0.052647,0.006391,0.592124
17241000,15.7031,5.502199,0.052647,0.006391,0.596853
17242000,15.7031,5.502199,0.052647,0.006391,0.593390
17243000,15.7031,5.502199,0.052647,0.006391,0.569993
17244000,15.7031,5.502199,0.052647,0.006391,0.588581
17245000,15.7031,5.502199,0.052647,0.006391,0.589872
17246000,15.7031,5.502199,0.052647,0.006391,0.597774
17247000,15.7031,5.502199,0.052647,0.006391,0.599137
17248000,15.7031,5.502199,0.052647,0.006391,0.615079
17249000,15.7031,5.502199,0.052647,0.006391,0.592926
17250000,15.7031,5.502199,0.052647,0.006391,0.567445
17251000,15.7031,5.502199,0.052647,0.006391,0.605292
17252000,15.7031,5.502199,0.052647,0.006391,0.584590
17253000,15.7031,5.502199,0.052647,0.006391,0.596506
17254000,15.7031,5.502199,0.052647,0.006391,0.585367
17255000,15.7031,5.502199,0.052647,0.006391,0.584847
17256000,15.7031,5.502199,0.052647,0.006391,0.605389
17257000,15.7031,5.502199,0.052647,0.006391,0.567517
17258000,15.7031,5.502199,0.052647,0.006391,0.622010
17259000,15.7031,5.502199,0.052647,0.006391,0.588460
17260000,15.7031,5.502199,0.052647,0.006391,0.593976
17261000,15.7031,5.502199,0.052647,0.006391,0.590881
17262000,15.7031,5.502199,0.052647,0.006391,0.586448
17263000,15.7031,5.502199,0.052647,0.006391,0.564800
17264000,15.7031,5.502199,0.052647,0.006391,0.580814
17265000,15.7031,5.502199,0.052647,0.006391,0.602744
17266000,15.7031,5.502199,0.052647,0.006391,0.578971
17267000,15.7031,5.502199,0.052647,0.006391,0.601350
17268000,15.7031,5.502199,0.052647,0.006391,0.572639
17269000,15.7031,5.502199,0.052647,0.006391,0.585327
17270000,15.7031,5.502199,0.052647,0.006391,0.567605
17271000,15.7031,5.502199,0.052647,0.006391,0.604900
17272000,15.7031,5.502199,0.052647,0.006391,0.598600
17273000,15.7031,5.502199,0.052647,0.006391,0.581038
17274000,15.7031,5.502199,0.052647,0.006391,0.645721
17275000,15.7031,5.502199,0.052647,0.006391,0.580037
17276000,15.7031,5.502199,0.052647,0.006391,0.572647
17277000,15.7031,5.502199,0.052647,0.006391,0.588413
17278000,15.7031,5.502199,0.052647,0.006391,0.575411
17279000,15.7031,5.502199,0.052647,0.006391,0.574866
17280000,15.7031,5.502199,0.052647,0.006391,0.618086
17281000,15.7031,5.502199,0.052647,0.006391,0.599466
17282000,15.7031,5.502199,0.052647,0.006391,0.567332
17283000,15.7031,5.502199,0.052647,0.006391,0.587564
17284000,15.7031,5.502199,0.052647,0.006391,0.588044
17285000,15.7031,5.502199,0.052647,0.006391,0.583459
17286000,15.7031,5.502199,0.052647,0.006391,0.585880
17287000,15.7031,5.502199,0.052647,0.006391,0.582528
17288000,15.7031,5.502199,0.052647,0.006391,0.564167
17289000,15.7031,5.502199,0.052647,0.006391,0.576165
17290000,15.7031,5.502199,0.052647,0.006391,0.600395
17291000,15.7031,5.502199,0.052647,0.006391,0.585527
17292000,15.7031,5.502199,0.052647,0.006391,0.583139
17293000,15.7031,5.502199,0.052647,0.006391,0.597791
17294000,15.7031,5.502199,0.052647,0.006391,0.582713
17295000,15.7031,5.502199,0.052647,0.006391,0.570185
17296000,15.7031,5.502199,0.052647,0.006391,0.575676
17297000,15.7031,5.502199,0.052647,0.006391,0.601326
17298000,15.7031,5.502199,0.052647,0.006391,0.609091
17299000,15.7031,5.502199,0.052647,0.006391,0.564952
17300000,15.7031,5.502199,0.052647,0.006391,0.590464
17301000,15.7031,5.502199,0.052647,0.006391,0.587564
17302000,15.7031,5.502199,0.052647,0.006391,0.568495
17303000,15.7031,5.502199,0.052647,0.006391,0.594849
17304000,15.7031,5.502199,0.052647,0.006391,0.634547
17305000,15.7031,5.502199,0.052647,0.006391,0.577713
17306000,15.7031,5.502199,0.052647,0.006391,0.585535
17307000,15.7031,5.502199,0.052647,0.006391,0.599955
17308000,15.7031,5.502199,0.052647,0.006391,0.583274
17309000,15.7031,5.502199,0.052647,0.006391,0.594808
17310000,15.7031,5.502199,0.052647,0.006391,0.576237
17311000,15.7031,5.502199,0.052647,0.006391,0.590593
17312000,15.7031,5.502199,0.052647,0.006391,0.567213
17313000,15.7031,5.502199,0.052647,0.006391,0.593117
17314000,15.7031,5.502199,0.052647,0.006391,0.575187
17315000,15.7031,5.502199,0.052647,0.006391,0.591273
17316000,15.7031,5.502199,0.052647,0.006391,0.584493
17317000,15.7031,5.502199,0.052647,0.006391,0.590497
17318000,15.7031,5.502199,0.052647,0.006391,0.648093
17319000,15.7031,5.502199,0.052647,0.006391,0.571773
17320000,15.7031,5.502199,0.052647,0.006391,0.612562
17321000,15.7031,5.502199,0.052647,0.006391,0.575853
17322000,15.7031,5.502199,0.052647,0.006391,0.598496
17323000,15.7031,5.502199,0.052647,0.006391,0.571138
17324000,15.7031,5.502199,0.052647,0.006391,0.605076
17325000,15.7031,5.502199,0.052647,0.006391,0.595145
17326000,15.7031,5.502199,0.052647,0.006391,0.600958
17327000,15.7031,5.502199,0.052647,0.006391,0.575203
17328000,15.7031,5.502199,0.052647,0.006391,0.598029
17329000,15.7031,5.502199,0.052647,0.006391,0.584438
17330000,15.7031,5.502199,0.052647,0.006391,0.590609
17331000,15.7031,5.502199,0.052647,0.006391,0.616201
17332000,15.7031,5.502199,0.052647,0.006391,0.592949
17333000,15.7031,5.502199,0.052647,0.006391,0.613653
17334000,15.7031,5.502199,0.052647,0.006391,0.574979
17335000,15.7031,5.502199,0.052647,0.006391,0.609203
17336000,15.7031,5.502199,0.052647,0.006391,0.574651
17337000,15.7031,5.502199,0.052647,0.006391,0.582746
17338000,15.7031,5.502199,0.052647,0.006391,0.585720
17339000,15.7031,5.502199,0.052647,0.006391,0.575131
17340000,15.7031,5.502199,0.052647,0.006391,0.618958
17341000,15.7031,5.502199,0.052647,0.006391,0.601613
17342000,15.7031,5.502199,0.052647,0.006391,0.587946
17343000,15.7031,5.502199,0.052647,0.006391,0.570002
17344000,15.7031,5.502199,0.052647,0.006391,0.588341
17345000,15.7031,5.502199,0.052647,0.006391,0.593869
17346000,15.7031,5.502199,0.052647,0.006391,0.608338
17347000,15.7031,5.502199,0.052647,0.006391,0.587564
17348000,15.7031,5.502199,0.052647,0.006391,0.567293
17349000,15.7031,5.502199,0.052647,0.006391,0.585687
17350000,15.7031,5.502199,0.052647,0.006391,0.587843
17351000,15.7031,5.502199,0.052647,0.006391,0.596284
17352000,15.7031,5.502199,0.052647,0.006391,0.607874
17353000,15.7031,5.502199,0.052647,0.006391,0.589260
17354000,15.7031,5.502199,0.052647,0.006391,0.596917
17355000,15.7031,5.502199,0.052647,0.006391,0.588139
17356000,15.7031,5.502199,0.052647,0.006391,0.567293
17357000,15.7031,5.502199,0.052647,0.006391,0.589526
17358000,15.7031,5.502199,0.052647,0.006391,0.617772
17359000,15.7031,5.502199,0.052647,0.006391,0.572086
17360000,15.7031,5.502199,0.052647,0.006391,0.605654
17361000,15.7031,5.502199,0.052647,0.006391,0.593133
17362000,15.7031,5.502199,0.052647,0.006391,0.603418
17363000,15.7031,5.502199,0.052647,0.006391,0.596573
17364000,15.7031,5.502199,0.052647,0.006391,0.602791
17365000,15.7031,5.502199,0.052647,0.006391,0.617293
17366000,15.7031,5.502199,0.052647,0.006391,0.597486
17367000,15.7031,5.502199,0.052647,0.006391,0.619661
17368000,15.7031,5.502199,0.052647,0.006391,0.583459
17369000,15.7031,5.502199,0.052647,0.006391,0.595466
17370000,15.7031,5.502199,0.052647,0.006391,0.616602
17371000,15.7031,5.502199,0.052647,0.006391,0.641144
17372000,15.7031,5.502199,0.052647,0.006391,0.610096
17373000,15.7031,5.502199,0.052647,0.006391,0.595898
17374000,15.7031,5.502199,0.052647,0.006391,0.569537
17375000,15.7031,5.502199,0.052647,0.006391,0.572639
17376000,15.7031,5.502199,0.052647,0.006391,0.580518
17377000,15.7031,5.502199,0.052647,0.006391,0.584537
17378000,15.7031,5.502199,0.052647,0.006391,0.615848
17379000,15.7031,5.502199,0.052647,0.006391,0.584845
17380000,15.7031,5.502199,0.052647,0.006391,0.619986
17381000,15.7031,5.502199,0.052647,0.006391,0.569388
17382000,15.7031,5.502199,0.052647,0.006391,0.579043
17383000,15.7031,5.502199,0.052647,0.006391,0.592301
17384000,15.7031,5.502199,0.052647,0.006391,0.573785
17385000,15.7031,5.502199,0.052647,0.006391,0.589189
17386000,15.7031,5.502199,0.052647,0.006391,0.581560
17387000,15.7031,5.502199,0.052647,0.006391,0.576221
17388000,15.7031,5.502199,0.052647,0.006391,0.573769
17389000,15.7031,5.502199,0.052647,0.006391,0.602243
17390000,15.7031,5.502199,0.052647,0.006391,0.575491
17391000,15.7031,5.502199,0.052647,0.006391,0.620708
17392000,15.7031,5.502199,0.052647,0.006391,0.577608
17393000,15.7031,5.502199,0.052647,0.006391,0.613731
17394000,15.7031,5.502199,0.052647,0.006391,0.580693
17395000,15.7031,5.502199,0.052647,0.006391,0.605552
17396000,15.7031,5.502199,0.052647,0.006391,0.609447
17397000,15.7031,5.502199,0.052647,0.006391,0.594717
17398000,15.7031,5.502199,0.052647,0.006391,0.562484
17399000,15.7031,5.502199,0.052647,0.006391,0.608034
17400000,15.7031,5.502199,0.052647,0.006391,0.588159
17401000,15.7031,5.502199,0.052647,0.006391,0.589237
17402000,15.7031,5.502199,0.052647,0.006391,0.584325
17403000,15.7031,5.502199,0.052647,0.006391,0.654330
17404000,15.7031,5.502199,0.052647,0.006391,0.625113
17405000,15.7031,5.502199,0.052647,0.006391,0.565536
17406000,15.7031,5.502199,0.052647,0.006391,0.615928
17407000,15.7031,5.502199,0.052647,0.006391,0.601124
17408000,15.7031,5.502199,0.052647,0.006391,0.577142
17409000,15.7031,5.502199,0.052647,0.006391,0.634972
17410000,15.7031,5.502199,0.052647,0.006391,0.609300
17411000,15.7031,5.502199,0.052647,0.006391,0.578593
17412000,15.7031,5.502199,0.052647,0.006391,0.591270
17413000,15.7031,5.502199,0.052647,0.006391,0.600411
17414000,15.7031,5.502199,0.052647,0.006391,0.594673
17415000,15.7031,5.502199,0.052647,0.006391,0.620381
17416000,15.7031,5.502199,0.052647,0.006391,0.609148
17417000,15.7031,5.502199,0.052647,0.006391,0.571712
17418000,15.7031,5.502199,0.052647,0.006391,0.577227
17419000,15.7031,5.502199,0.052647,0.006391,0.601013
17420000,15.7031,5.502199,0.052647,0.006391,0.590793
17421000,15.7031,5.502199,0.052647,0.006391,0.622902
17422000,15.7031,5.502199,0.052647,0.006391,0.605235
17423000,15.7031,5.502199,0.052647,0.006391,0.613103
17424000,15.7031,5.502199,0.052647,0.006391,0.590416
17425000,15.7031,5.502199,0.052647,0.006391,0.572791
17426000,15.7031,5.502199,0.052647,0.006391,0.580701
17427000,15.7031,5.502199,0.052647,0.006391,0.567285
17428000,15.7031,5.502199,0.052647,0.006391,0.600530
17429000,15.7031,5.502199,0.052647,0.006391,0.635651
17430000,15.7031,5.502199,0.052647,0.006391,0.587747
17431000,15.7031,5.502199,0.052647,0.006391,0.607736
17432000,15.7031,5.502199,0.052647,0.006391,0.576342
17433000,15.7031,5.502199,0.052647,0.006391,0.572495
17434000,15.7031,5.502199,0.052647,0.006391,0.582946
17435000,15.7031,5.502199,0.052647,0.006391,0.592111
17436000,15.7031,5.502199,0.052647,0.006391,0.609100
17437000,15.7031,5.502199,0.052647,0.006391,0.577600
17438000,15.7031,5.502199,0.052647,0.006391,0.615599
17439000,15.7031,5.502199,0.052647,0.006391,0.573609
17440000,15.7031,5.502199,0.052647,0.006391,0.590282
17441000,15.7031,5.502199,0.052647,0.006391,0.590384
17442000,15.7031,5.502199,0.052647,0.006391,0.634334
17443000,15.7031,5.502199,0.052647,0.006391,0.617258
17444000,15.7031,5.502199,0.052647,0.006391,0.622854
17445000,15.7031,5.502199,0.052647,0.006391,0.587948
17446000,15.7031,5.502199,0.052647,0.006391,0.580287
17447000,15.7031,5.502199,0.052647,0.006391,0.591121
17448000,15.7031,5.502199,0.052647,0.006391,0.604940
17449000,15.7031,5.502199,0.052647,0.006391,0.624187
17450000,15.7031,5.502199,0.052647,0.006391,0.578642
17451000,15.7031,5.502199,0.052647,0.006391,0.613955
17452000,15.7031,5.502199,0.052647,0.006391,0.581586
17453000,15.7031,5.502199,0.052647,0.006391,0.588548
17454000,15.7031,5.502199,0.052647,0.006391,0.580765
17455000,15.7031,5.502199,0.052647,0.006391,0.576591
17456000,15.7031,5.502199,0.052647,0.006391,0.593634
17457000,15.7031,5.502199,0.052647,0.006391,0.589944
17458000,15.7031,5.502199,0.052647,0.006391,0.609388
17459000,15.7031,5.502199,0.052647,0.006391,0.599488
17460000,15.7031,5.502199,0.052647,0.006391,0.597830
17461000,15.7031,5.502199,0.052647,0.006391,0.656404
17462000,15.7031,5.502199,0.052647,0.006391,0.617217
17463000,15.7031,5.502199,0.052647,0.006391,0.596011
17464000,15.7031,5.502199,0.052647,0.006391,0.654107
17465000,15.7031,5.502199,0.052647,0.006391,0.617292
17466000,15.7031,5.502199,0.052647,0.006391,0.612893
17467000,15.7031,5.502199,0.052647,0.006391,0.599123
17468000,15.7031,5.502199,0.052647,0.006391,0.587385
17469000,15.7031,5.502199,0.052647,0.006391,0.600547
17470000,15.7031,5.502199,0.052647,0.006391,0.574482
17471000,15.7031,5.502199,0.052647,0.006391,0.611747
17472000,15.7031,5.502199,0.052647,0.006391,0.594601
17473000,15.7031,5.502199,0.052647,0.006391,0.579339
17474000,15.7031,5.502199,0.052647,0.006391,0.571784
17475000,15.7031,5.502199,0.052647,0.006391,0.608132
17476000,15.7031,5.502199,0.052647,0.006391,0.602287
17477000,15.7031,5.502199,0.052647,0.006391,0.624321
