Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11076000,15.7031,5.502199,0.052647,0.006391,0.551823
11077000,15.7031,5.502199,0.052647,0.006391,0.551823
11078000,15.7031,5.502199,0.052647,0.006391,0.551823
11079000,15.7031,5.502199,0.052647,0.006391,0.551823
11080000,15.7031,5.502199,0.052647,0.006391,0.574386
11081000,15.7031,5.502199,0.052647,0.006391,0.555405
11082000,15.7031,5.502199,0.052647,0.006391,0.551823
11083000,15.7031,5.502199,0.052647,0.006391,0.551823
11084000,15.7031,5.502199,0.052647,0.006391,0.551823
11085000,15.7031,5.502199,0.052647,0.006391,0.551823
11086000,15.7031,5.502199,0.052647,0.006391,0.557025
11087000,15.7031,5.502199,0.052647,0.006391,0.577680
11088000,15.7031,5.502199,0.052647,0.006391,0.554388
11089000,15.7031,5.502199,0.052647,0.006391,0.551823
11090000,15.7031,5.502199,0.052647,0.006391,0.554388
11091000,15.7031,5.502199,0.052647,0.006391,0.551823
11092000,15.7031,5.502199,0.052647,0.006391,0.551823
11093000,15.7031,5.502199,0.052647,0.006391,0.559662
11094000,15.7031,5.502199,0.052647,0.006391,0.572702
11095000,15.7031,5.502199,0.052647,0.006391,0.551967
11096000,15.7031,5.502199,0.052647,0.006391,0.554532
11097000,15.7031,5.502199,0.052647,0.006391,0.569443
11098000,15.7031,5.502199,0.052647,0.006391,0.551823
11099000,15.7031,5.502199,0.052647,0.006391,0.551895
11100000,15.7031,5.502199,0.052647,0.006391,0.566726
11101000,15.7031,5.502199,0.052647,0.006391,0.590657
11102000,15.7031,5.502199,0.052647,0.006391,0.551823
11103000,15.7031,5.502199,0.052647,0.006391,0.551823
11104000,15.7031,5.502199,0.052647,0.006391,0.551823
11105000,15.7031,5.502199,0.052647,0.006391,0.551823
11106000,15.7031,5.502199,0.052647,0.006391,0.570065
11107000,15.7031,5.502199,0.052647,0.006391,0.551895
11108000,15.7031,5.502199,0.052647,0.006391,0.554468
11109000,15.7031,5.502199,0.052647,0.006391,0.551823
11110000,15.7031,5.502199,0.052647,0.006391,0.553346
11111000,15.7031,5.502199,0.052647,0.006391,0.553153
11112000,15.7031,5.502199,0.052647,0.006391,0.562371
11113000,15.7031,5.502199,0.052647,0.006391,0.551743
11114000,15.7031,5.502199,0.052647,0.006391,0.551903
11115000,15.7031,5.502199,0.052647,0.006391,0.551823
11116000,15.7031,5.502199,0.052647,0.006391,0.564728
11117000,15.7031,5.502199,0.052647,0.006391,0.551823
11118000,15.7031,5.502199,0.052647,0.006391,0.551903
11119000,15.7031,5.502199,0.052647,0.006391,0.559518
11120000,15.7031,5.502199,0.052647,0.006391,0.557816
11121000,15.7031,5.502199,0.052647,0.006391,0.551743
11122000,15.7031,5.502199,0.052647,0.006391,0.554427
11123000,15.7031,5.502199,0.052647,0.006391,0.551823
11124000,15.7031,5.502199,0.052647,0.006391,0.551823
11125000,15.7031,5.502199,0.052647,0.006391,0.562371
11126000,15.7031,5.502199,0.052647,0.006391,0.557097
11127000,15.7031,5.502199,0.052647,0.006391,0.553910
11128000,15.7031,5.502199,0.052647,0.006391,0.551823
11129000,15.7031,5.502199,0.052647,0.006391,0.554308
11130000,15.7031,5.502199,0.052647,0.006391,0.551823
11131000,15.7031,5.502199,0.052647,0.006391,0.551823
11132000,15.7031,5.502199,0.052647,0.006391,0.551823
11133000,15.7031,5.502199,0.052647,0.006391,0.551823
11134000,15.7031,5.502199,0.052647,0.006391,0.552111
11135000,15.7031,5.502199,0.052647,0.006391,0.567500
11136000,15.7031,5.502199,0.052647,0.006391,0.551823
11137000,15.7031,5.502199,0.052647,0.006391,0.551823
11138000,15.7031,5.502199,0.052647,0.006391,0.570065
11139000,15.7031,5.502199,0.052647,0.006391,0.562155
11140000,15.7031,5.502199,0.052647,0.006391,0.551743
11141000,15.7031,5.502199,0.052647,0.006391,0.551895
11142000,15.7031,5.502199,0.052647,0.006391,0.551823
11143000,15.7031,5.502199,0.052647,0.006391,0.551823
11144000,15.7031,5.502199,0.052647,0.006391,0.554388
11145000,15.7031,5.502199,0.052647,0.006391,0.551823
11146000,15.7031,5.502199,0.052647,0.006391,0.567357
11147000,15.7031,5.502199,0.052647,0.006391,0.551823
11148000,15.7031,5.502199,0.052647,0.006391,0.567357
11149000,15.7031,5.502199,0.052647,0.006391,0.551823
11150000,15.7031,5.502199,0.052647,0.006391,0.551823
11151000,15.7031,5.502199,0.052647,0.006391,0.588076
11152000,15.7031,5.502199,0.052647,0.006391,0.565007
11153000,15.7031,5.502199,0.052647,0.006391,0.553838
11154000,15.7031,5.502199,0.052647,0.006391,0.554388
11155000,15.7031,5.502199,0.052647,0.006391,0.551823
11156000,15.7031,5.502199,0.052647,0.006391,0.551823
11157000,15.7031,5.502199,0.052647,0.006391,0.554532
11158000,15.7031,5.502199,0.052647,0.006391,0.551823
11159000,15.7031,5.502199,0.052647,0.006391,0.557578
11160000,15.7031,5.502199,0.052647,0.006391,0.566812
11161000,15.7031,5.502199,0.052647,0.006391,0.554308
11162000,15.7031,5.502199,0.052647,0.006391,0.551823
11163000,15.7031,5.502199,0.052647,0.006391,0.559037
11164000,15.7031,5.502199,0.052647,0.006391,0.554949
11165000,15.7031,5.502199,0.052647,0.006391,0.551823
11166000,15.7031,5.502199,0.052647,0.006391,0.564695
11167000,15.7031,5.502199,0.052647,0.006391,0.551815
11168000,15.7031,5.502199,0.052647,0.006391,0.551823
11169000,15.7031,5.502199,0.052647,0.006391,0.551743
11170000,15.7031,5.502199,0.052647,0.006391,0.551823
11171000,15.7031,5.502199,0.052647,0.006391,0.551823
11172000,15.7031,5.502199,0.052647,0.006391,0.556953
11173000,15.7031,5.502199,0.052647,0.006391,0.559518
11174000,15.7031,5.502199,0.052647,0.006391,0.564792
11175000,15.7031,5.502199,0.052647,0.006391,0.551823
11176000,15.7031,5.502199,0.052647,0.006391,0.564551
11177000,15.7031,5.502199,0.052647,0.006391,0.557481
11178000,15.7031,5.502199,0.052647,0.006391,0.551823
11179000,15.7031,5.502199,0.052647,0.006391,0.551903
11180000,15.7031,5.502199,0.052647,0.006391,0.551743
11181000,15.7031,5.502199,0.052647,0.006391,0.551823
11182000,15.7031,5.502199,0.052647,0.006391,0.551823
11183000,15.7031,5.502199,0.052647,0.006391,0.564792
11184000,15.7031,5.502199,0.052647,0.006391,0.551823
11185000,15.7031,5.502199,0.052647,0.006391,0.567500
11186000,15.7031,5.502199,0.052647,0.006391,0.554676
11187000,15.7031,5.502199,0.052647,0.006391,0.551823
11188000,15.7031,5.502199,0.052647,0.006391,0.551823
11189000,15.7031,5.502199,0.052647,0.006391,0.554756
11190000,15.7031,5.502199,0.052647,0.006391,0.551823
11191000,15.7031,5.502199,0.052647,0.006391,0.551823
11192000,15.7031,5.502199,0.052647,0.006391,0.562515
11193000,15.7031,5.502199,0.052647,0.006391,0.551823
11194000,15.7031,5.502199,0.052647,0.006391,0.551823
11195000,15.7031,5.502199,0.052647,0.006391,0.567500
11196000,15.7031,5.502199,0.052647,0.006391,0.554460
11197000,15.7031,5.502199,0.052647,0.006391,0.551823
11198000,15.7031,5.502199,0.052647,0.006391,0.551823
11199000,15.7031,5.502199,0.052647,0.006391,0.564800
11200000,15.7031,5.502199,0.052647,0.006391,0.551823
11201000,15.7031,5.502199,0.052647,0.006391,0.551743
11202000,15.7031,5.502199,0.052647,0.006391,0.562155
11203000,15.7031,5.502199,0.052647,0.006391,0.551823
11204000,15.7031,5.502199,0.052647,0.006391,0.556953
11205000,15.7031,5.502199,0.052647,0.006391,0.551823
11206000,15.7031,5.502199,0.052647,0.006391,0.551823
11207000,15.7031,5.502199,0.052647,0.006391,0.551743
11208000,15.7031,5.502199,0.052647,0.006391,0.559742
11209000,15.7031,5.502199,0.052647,0.006391,0.551743
11210000,15.7031,5.502199,0.052647,0.006391,0.554460
11211000,15.7031,5.502199,0.052647,0.006391,0.554388
11212000,15.7031,5.502199,0.052647,0.006391,0.567572
11213000,15.7031,5.502199,0.052647,0.006391,0.551823
11214000,15.7031,5.502199,0.052647,0.006391,0.551823
11215000,15.7031,5.502199,0.052647,0.006391,0.589557
11216000,15.7031,5.502199,0.052647,0.006391,0.557641
11217000,15.7031,5.502199,0.052647,0.006391,0.558451
11218000,15.7031,5.502199,0.052647,0.006391,0.551823
11219000,15.7031,5.502199,0.052647,0.006391,0.562451
11220000,15.7031,5.502199,0.052647,0.006391,0.551823
11221000,15.7031,5.502199,0.052647,0.006391,0.551743
11222000,15.7031,5.502199,0.052647,0.006391,0.551823
11223000,15.7031,5.502199,0.052647,0.006391,0.551823
11224000,15.7031,5.502199,0.052647,0.006391,0.551823
11225000,15.7031,5.502199,0.052647,0.006391,0.551823
11226000,15.7031,5.502199,0.052647,0.006391,0.551823
11227000,15.7031,5.502199,0.052647,0.006391,0.551895
11228000,15.7031,5.502199,0.052647,0.006391,0.551823
11229000,15.7031,5.502199,0.052647,0.006391,0.551823
11230000,15.7031,5.502199,0.052647,0.006391,0.551823
11231000,15.7031,5.502199,0.052647,0.006391,0.551823
11232000,15.7031,5.502199,0.052647,0.006391,0.556475
11233000,15.7031,5.502199,0.052647,0.006391,0.562155
11234000,15.7031,5.502199,0.052647,0.006391,0.567716
11235000,15.7031,5.502199,0.052647,0.006391,0.551823
11236000,15.7031,5.502199,0.052647,0.006391,0.557169
11237000,15.7031,5.502199,0.052647,0.006391,0.551823
11238000,15.7031,5.502199,0.052647,0.006391,0.551823
11239000,15.7031,5.502199,0.052647,0.006391,0.554460
11240000,15.7031,5.502199,0.052647,0.006391,0.564648
11241000,15.7031,5.502199,0.052647,0.006391,0.558744
11242000,15.7031,5.502199,0.052647,0.006391,0.574933
11243000,15.7031,5.502199,0.052647,0.006391,0.551823
11244000,15.7031,5.502199,0.052647,0.006391,0.551823
11245000,15.7031,5.502199,0.052647,0.006391,0.551967
11246000,15.7031,5.502199,0.052647,0.006391,0.551823
11247000,15.7031,5.502199,0.052647,0.006391,0.552031
11248000,15.7031,5.502199,0.052647,0.006391,0.585583
11249000,15.7031,5.502199,0.052647,0.006391,0.564242
11250000,15.7031,5.502199,0.052647,0.006391,0.551823
11251000,15.7031,5.502199,0.052647,0.006391,0.551823
11252000,15.7031,5.502199,0.052647,0.006391,0.559590
11253000,15.7031,5.502199,0.052647,0.006391,0.557097
11254000,15.7031,5.502199,0.052647,0.006391,0.551823
11255000,15.7031,5.502199,0.052647,0.006391,0.551823
11256000,15.7031,5.502199,0.052647,0.006391,0.562155
11257000,15.7031,5.502199,0.052647,0.006391,0.551823
11258000,15.7031,5.502199,0.052647,0.006391,0.567428
11259000,15.7031,5.502199,0.052647,0.006391,0.551823
11260000,15.7031,5.502199,0.052647,0.006391,0.562155
11261000,15.7031,5.502199,0.052647,0.006391,0.551743
11262000,15.7031,5.502199,0.052647,0.006391,0.557025
11263000,15.7031,5.502199,0.052647,0.006391,0.551823
11264000,15.7031,5.502199,0.052647,0.006391,0.558556
11265000,15.7031,5.502199,0.052647,0.006391,0.570883
11266000,15.7031,5.502199,0.052647,0.006391,0.551823
11267000,15.7031,5.502199,0.052647,0.006391,0.572702
11268000,15.7031,5.502199,0.052647,0.006391,0.553586
11269000,15.7031,5.502199,0.052647,0.006391,0.557970
11270000,15.7031,5.502199,0.052647,0.006391,0.551823
11271000,15.7031,5.502199,0.052647,0.006391,0.551823
11272000,15.7031,5.502199,0.052647,0.006391,0.564864
11273000,15.7031,5.502199,0.052647,0.006391,0.557017
11274000,15.7031,5.502199,0.052647,0.006391,0.562227
11275000,15.7031,5.502199,0.052647,0.006391,0.554388
11276000,15.7031,5.502199,0.052647,0.006391,0.551823
11277000,15.7031,5.502199,0.052647,0.006391,0.551823
11278000,15.7031,5.502199,0.052647,0.006391,0.551823
11279000,15.7031,5.502199,0.052647,0.006391,0.585527
11280000,15.7031,5.502199,0.052647,0.006391,0.556547
11281000,15.7031,5.502199,0.052647,0.006391,0.559582
11282000,15.7031,5.502199,0.052647,0.006391,0.551823
11283000,15.7031,5.502199,0.052647,0.006391,0.551823
11284000,15.7031,5.502199,0.052647,0.006391,0.551823
11285000,15.7031,5.502199,0.052647,0.006391,0.551823
11286000,15.7031,5.502199,0.052647,0.006391,0.557025
11287000,15.7031,5.502199,0.052647,0.006391,0.567348
11288000,15.7031,5.502199,0.052647,0.006391,0.554388
11289000,15.7031,5.502199,0.052647,0.006391,0.551823
11290000,15.7031,5.502199,0.052647,0.006391,0.551823
11291000,15.7031,5.502199,0.052647,0.006391,0.560036
11292000,15.7031,5.502199,0.052647,0.006391,0.554532
11293000,15.7031,5.502199,0.052647,0.006391,0.567357
11294000,15.7031,5.502199,0.052647,0.006391,0.553838
11295000,15.7031,5.502199,0.052647,0.006391,0.551823
11296000,15.7031,5.502199,0.052647,0.006391,0.551823
11297000,15.7031,5.502199,0.052647,0.006391,0.551823
11298000,15.7031,5.502199,0.052647,0.006391,0.551823
11299000,15.7031,5.502199,0.052647,0.006391,0.554388
11300000,15.7031,5.502199,0.052647,0.006391,0.554388
11301000,15.7031,5.502199,0.052647,0.006391,0.557017
11302000,15.7031,5.502199,0.052647,0.006391,0.551823
11303000,15.7031,5.502199,0.052647,0.006391,0.562155
11304000,15.7031,5.502199,0.052647,0.006391,0.551823
11305000,15.7031,5.502199,0.052647,0.006391,0.552111
11306000,15.7031,5.502199,0.052647,0.006391,0.551823
11307000,15.7031,5.502199,0.052647,0.006391,0.572584
11308000,15.7031,5.502199,0.052647,0.006391,0.551823
11309000,15.7031,5.502199,0.052647,0.006391,0.556632
11310000,15.7031,5.502199,0.052647,0.006391,0.568037
11311000,15.7031,5.502199,0.052647,0.006391,0.575699
11312000,15.7031,5.502199,0.052647,0.006391,0.551823
11313000,15.7031,5.502199,0.052647,0.006391,0.551823
11314000,15.7031,5.502199,0.052647,0.006391,0.559518
11315000,15.7031,5.502199,0.052647,0.006391,0.551823
11316000,15.7031,5.502199,0.052647,0.006391,0.555983
11317000,15.7031,5.502199,0.052647,0.006391,0.557995
11318000,15.7031,5.502199,0.052647,0.006391,0.551823
11319000,15.7031,5.502199,0.052647,0.006391,0.551823
11320000,15.7031,5.502199,0.052647,0.006391,0.551823
11321000,15.7031,5.502199,0.052647,0.006391,0.551743
11322000,15.7031,5.502199,0.052647,0.006391,0.562290
11323000,15.7031,5.502199,0.052647,0.006391,0.556953
11324000,15.7031,5.502199,0.052647,0.006391,0.551823
11325000,15.7031,5.502199,0.052647,0.006391,0.551823
11326000,15.7031,5.502199,0.052647,0.006391,0.557601
11327000,15.7031,5.502199,0.052647,0.006391,0.551743
11328000,15.7031,5.502199,0.052647,0.006391,0.575203
11329000,15.7031,5.502199,0.052647,0.006391,0.559598
11330000,15.7031,5.502199,0.052647,0.006391,0.553838
11331000,15.7031,5.502199,0.052647,0.006391,0.551823
11332000,15.7031,5.502199,0.052647,0.006391,0.565601
11333000,15.7031,5.502199,0.052647,0.006391,0.553506
11334000,15.7031,5.502199,0.052647,0.006391,0.551967
11335000,15.7031,5.502199,0.052647,0.006391,0.551823
11336000,15.7031,5.502199,0.052647,0.006391,0.551823
11337000,15.7031,5.502199,0.052647,0.006391,0.572639
11338000,15.7031,5.502199,0.052647,0.006391,0.555261
11339000,15.7031,5.502199,0.052647,0.006391,0.590511
11340000,15.7031,5.502199,0.052647,0.006391,0.551823
11341000,15.7031,5.502199,0.052647,0.006391,0.551823
11342000,15.7031,5.502199,0.052647,0.006391,0.551823
11343000,15.7031,5.502199,0.052647,0.006391,0.570129
11344000,15.7031,5.502199,0.052647,0.006391,0.551823
11345000,15.7031,5.502199,0.052647,0.006391,0.567357
11346000,15.7031,5.502199,0.052647,0.006391,0.551823
11347000,15.7031,5.502199,0.052647,0.006391,0.551815
11348000,15.7031,5.502199,0.052647,0.006391,0.551823
11349000,15.7031,5.502199,0.052647,0.006391,0.553987
11350000,15.7031,5.502199,0.052647,0.006391,0.556444
11351000,15.7031,5.502199,0.052647,0.006391,0.575555
11352000,15.7031,5.502199,0.052647,0.006391,0.551823
11353000,15.7031,5.502199,0.052647,0.006391,0.551823
11354000,15.7031,5.502199,0.052647,0.006391,0.554676
11355000,15.7031,5.502199,0.052647,0.006391,0.551743
11356000,15.7031,5.502199,0.052647,0.006391,0.551823
11357000,15.7031,5.502199,0.052647,0.006391,0.567357
11358000,15.7031,5.502199,0.052647,0.006391,0.551895
11359000,15.7031,5.502199,0.052647,0.006391,0.551823
11360000,15.7031,5.502199,0.052647,0.006391,0.551823
11361000,15.7031,5.502199,0.052647,0.006391,0.551823
11362000,15.7031,5.502199,0.052647,0.006391,0.551823
11363000,15.7031,5.502199,0.052647,0.006391,0.554820
11364000,15.7031,5.502199,0.052647,0.006391,0.575267
11365000,15.7031,5.502199,0.052647,0.006391,0.554460
11366000,15.7031,5.502199,0.052647,0.006391,0.551823
11367000,15.7031,5.502199,0.052647,0.006391,0.551823
11368000,15.7031,5.502199,0.052647,0.006391,0.551743
11369000,15.7031,5.502199,0.052647,0.006391,0.554308
11370000,15.7031,5.502199,0.052647,0.006391,0.572774
11371000,15.7031,5.502199,0.052647,0.006391,0.567500
11372000,15.7031,5.502199,0.052647,0.006391,0.557025
11373000,15.7031,5.502199,0.052647,0.006391,0.551823
11374000,15.7031,5.502199,0.052647,0.006391,0.551823
11375000,15.7031,5.502199,0.052647,0.006391,0.557177
11376000,15.7031,5.502199,0.052647,0.006391,0.551823
11377000,15.7031,5.502199,0.052647,0.006391,0.557025
11378000,15.7031,5.502199,0.052647,0.006391,0.551823
11379000,15.7031,5.502199,0.052647,0.006391,0.554388
11380000,15.7031,5.502199,0.052647,0.006391,0.551823
11381000,15.7031,5.502199,0.052647,0.006391,0.551823
11382000,15.7031,5.502199,0.052647,0.006391,0.551823
11383000,15.7031,5.502199,0.052647,0.006391,0.556945
11384000,15.7031,5.502199,0.052647,0.006391,0.561677
11385000,15.7031,5.502199,0.052647,0.006391,0.557025
11386000,15.7031,5.502199,0.052647,0.006391,0.551823
11387000,15.7031,5.502199,0.052647,0.006391,0.551823
11388000,15.7031,5.502199,0.052647,0.006391,0.564936
11389000,15.7031,5.502199,0.052647,0.006391,0.551823
11390000,15.7031,5.502199,0.052647,0.006391,0.570065
11391000,15.7031,5.502199,0.052647,0.006391,0.551823
11392000,15.7031,5.502199,0.052647,0.006391,0.551823
11393000,15.7031,5.502199,0.052647,0.006391,0.551823
11394000,15.7031,5.502199,0.052647,0.006391,0.551983
11395000,15.7031,5.502199,0.052647,0.006391,0.571984
11396000,15.7031,5.502199,0.052647,0.006391,0.551823
11397000,15.7031,5.502199,0.052647,0.006391,0.570289
11398000,15.7031,5.502199,0.052647,0.006391,0.575483
11399000,15.7031,5.502199,0.052647,0.006391,0.551823
11400000,15.7031,5.502199,0.052647,0.006391,0.551823
11401000,15.7031,5.502199,0.052647,0.006391,0.551895
11402000,15.7031,5.502199,0.052647,0.006391,0.557097
11403000,15.7031,5.502199,0.052647,0.006391,0.552111
11404000,15.7031,5.502199,0.052647,0.006391,0.551823
11405000,15.7031,5.502199,0.052647,0.006391,0.551895
11406000,15.7031,5.502199,0.052647,0.006391,0.551823
11407000,15.7031,5.502199,0.052647,0.006391,0.551823
11408000,15.7031,5.502199,0.052647,0.006391,0.559726
11409000,15.7031,5.502199,0.052647,0.006391,0.551887
11410000,15.7031,5.502199,0.052647,0.006391,0.551823
11411000,15.7031,5.502199,0.052647,0.006391,0.586024
11412000,15.7031,5.502199,0.052647,0.006391,0.558796
11413000,15.7031,5.502199,0.052647,0.006391,0.551823
11414000,15.7031,5.502199,0.052647,0.006391,0.551823
11415000,15.7031,5.502199,0.052647,0.006391,0.564720
11416000,15.7031,5.502199,0.052647,0.006391,0.564242
11417000,15.7031,5.502199,0.052647,0.006391,0.551870
11418000,15.7031,5.502199,0.052647,0.006391,0.551823
11419000,15.7031,5.502199,0.052647,0.006391,0.551823
11420000,15.7031,5.502199,0.052647,0.006391,0.555093
11421000,15.7031,5.502199,0.052647,0.006391,0.564864
11422000,15.7031,5.502199,0.052647,0.006391,0.564374
11423000,15.7031,5.502199,0.052647,0.006391,0.551895
11424000,15.7031,5.502199,0.052647,0.006391,0.551823
11425000,15.7031,5.502199,0.052647,0.006391,0.551823
11426000,15.7031,5.502199,0.052647,0.006391,0.551823
11427000,15.7031,5.502199,0.052647,0.006391,0.557434
11428000,15.7031,5.502199,0.052647,0.006391,0.605397
11429000,15.7031,5.502199,0.052647,0.006391,0.562235
11430000,15.7031,5.502199,0.052647,0.006391,0.551895
11431000,15.7031,5.502199,0.052647,0.006391,0.567357
11432000,15.7031,5.502199,0.052647,0.006391,0.551743
11433000,15.7031,5.502199,0.052647,0.006391,0.552039
11434000,15.7031,5.502199,0.052647,0.006391,0.551823
11435000,15.7031,5.502199,0.052647,0.006391,0.572854
11436000,15.7031,5.502199,0.052647,0.006391,0.556784
11437000,15.7031,5.502199,0.052647,0.006391,0.551967
11438000,15.7031,5.502199,0.052647,0.006391,0.556331
11439000,15.7031,5.502199,0.052647,0.006391,0.551823
11440000,15.7031,5.502199,0.052647,0.006391,0.554532
11441000,15.7031,5.502199,0.052647,0.006391,0.557105
11442000,15.7031,5.502199,0.052647,0.006391,0.554676
11443000,15.7031,5.502199,0.052647,0.006391,0.553766
11444000,15.7031,5.502199,0.052647,0.006391,0.551967
11445000,15.7031,5.502199,0.052647,0.006391,0.551823
11446000,15.7031,5.502199,0.052647,0.006391,0.559734
11447000,15.7031,5.502199,0.052647,0.006391,0.555911
11448000,15.7031,5.502199,0.052647,0.006391,0.555494
11449000,15.7031,5.502199,0.052647,0.006391,0.559590
11450000,15.7031,5.502199,0.052647,0.006391,0.551823
11451000,15.7031,5.502199,0.052647,0.006391,0.551895
11452000,15.7031,5.502199,0.052647,0.006391,0.551823
11453000,15.7031,5.502199,0.052647,0.006391,0.562227
11454000,15.7031,5.502199,0.052647,0.006391,0.551823
11455000,15.7031,5.502199,0.052647,0.006391,0.551823
11456000,15.7031,5.502199,0.052647,0.006391,0.560094
11457000,15.7031,5.502199,0.052647,0.006391,0.559518
11458000,15.7031,5.502199,0.052647,0.006391,0.551743
11459000,15.7031,5.502199,0.052647,0.006391,0.554532
11460000,15.7031,5.502199,0.052647,0.006391,0.562299
11461000,15.7031,5.502199,0.052647,0.006391,0.551823
11462000,15.7031,5.502199,0.052647,0.006391,0.551823
11463000,15.7031,5.502199,0.052647,0.006391,0.555430
11464000,15.7031,5.502199,0.052647,0.006391,0.568888
11465000,15.7031,5.502199,0.052647,0.006391,0.551823
11466000,15.7031,5.502199,0.052647,0.006391,0.551823
11467000,15.7031,5.502199,0.052647,0.006391,0.567572
11468000,15.7031,5.502199,0.052647,0.006391,0.551743
11469000,15.7031,5.502199,0.052647,0.006391,0.551823
11470000,15.7031,5.502199,0.052647,0.006391,0.562371
11471000,15.7031,5.502199,0.052647,0.006391,0.551823
11472000,15.7031,5.502199,0.052647,0.006391,0.554388
11473000,15.7031,5.502199,0.052647,0.006391,0.559662
11474000,15.7031,5.502199,0.052647,0.006391,0.556331
11475000,15.7031,5.502199,0.052647,0.006391,0.551743
11476000,15.7031,5.502199,0.052647,0.006391,0.551823
11477000,15.7031,5.502199,0.052647,0.006391,0.551823
