Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24064000,1.3415,0.039994,0.023482,0.002970,0.000657
24065000,1.3415,0.039994,0.023482,0.002970,0.000554
24066000,1.3415,0.039994,0.023482,0.002970,0.001738
24067000,1.3415,0.039994,0.023482,0.002970,0.001359
24068000,1.3415,0.039994,0.023482,0.002970,0.000974
24069000,1.3415,0.039994,0.023482,0.002970,0.001289
24070000,1.3415,0.039994,0.023482,0.002970,0.002406
24071000,1.3415,0.039994,0.023482,0.002970,0.000647
24072000,1.3415,0.039994,0.023482,0.002970,0.000869
24073000,1.3415,0.039994,0.023482,0.002970,0.000607
24074000,1.3415,0.039994,0.023482,0.002970,0.002796
24075000,1.3415,0.039994,0.023482,0.002970,0.000876
24076000,1.3415,0.039994,0.023482,0.002970,0.000591
24077000,1.3415,0.039994,0.023482,0.002970,0.000235
24078000,1.3415,0.039994,0.023482,0.002970,0.002082
24079000,1.3415,0.039994,0.023482,0.002970,0.002150
24080000,1.3415,0.039994,0.023482,0.002970,0.000748
24081000,1.3415,0.039994,0.023482,0.002970,0.002433
24082000,1.3415,0.039994,0.023482,0.002970,0.000579
24083000,1.3415,0.039994,0.023482,0.002970,0.001304
24084000,1.3415,0.039994,0.023482,0.002970,0.000996
24085000,1.3415,0.039994,0.023482,0.002970,0.002595
24086000,1.3415,0.039994,0.023482,0.002970,0.000933
24087000,1.3415,0.039994,0.023482,0.002970,0.001762
24088000,1.3415,0.039994,0.023482,0.002970,0.001078
24089000,1.3415,0.039994,0.023482,0.002970,0.001564
24090000,1.3415,0.039994,0.023482,0.002970,0.000183
24091000,1.3415,0.039994,0.023482,0.002970,0.000841
24092000,1.3415,0.039994,0.023482,0.002970,0.001485
24093000,1.3415,0.039994,0.023482,0.002970,0.001362
24094000,1.3415,0.039994,0.023482,0.002970,0.001539
24095000,1.3415,0.039994,0.023482,0.002970,0.000834
24096000,1.3415,0.039994,0.023482,0.002970,0.000506
24097000,1.3415,0.039994,0.023482,0.002970,0.000864
24098000,1.3415,0.039994,0.023482,0.002970,0.001101
24099000,1.3415,0.039994,0.023482,0.002970,0.001184
24100000,1.3415,0.039994,0.023482,0.002970,0.002111
24101000,1.3415,0.039994,0.023482,0.002970,0.000882
24102000,1.3415,0.039994,0.023482,0.002970,0.002027
24103000,1.3415,0.039994,0.023482,0.002970,0.000718
24104000,1.3415,0.039994,0.023482,0.002970,0.001770
24105000,1.3415,0.039994,0.023482,0.002970,0.002169
24106000,1.3415,0.039994,0.023482,0.002970,0.000773
24107000,1.3415,0.039994,0.023482,0.002970,0.000809
24108000,1.3415,0.039994,0.023482,0.002970,0.000568
24109000,1.3415,0.039994,0.023482,0.002970,0.000727
24110000,1.3415,0.039994,0.023482,0.002970,0.000376
24111000,1.3415,0.039994,0.023482,0.002970,0.001806
24112000,1.3415,0.039994,0.023482,0.002970,0.000668
24113000,1.3415,0.039994,0.023482,0.002970,0.001717
24114000,1.3415,0.039994,0.023482,0.002970,0.001562
24115000,1.3415,0.039994,0.023482,0.002970,0.001261
24116000,1.3415,0.039994,0.023482,0.002970,0.000061
24117000,1.3415,0.039994,0.023482,0.002970,0.000627
24118000,1.3415,0.039994,0.023482,0.002970,0.000997
24119000,1.3415,0.039994,0.023482,0.002970,0.000634
24120000,1.3415,0.039994,0.023482,0.002970,0.002727
24121000,1.3415,0.039994,0.023482,0.002970,0.000240
24122000,1.3415,0.039994,0.023482,0.002970,0.000971
24123000,1.3415,0.039994,0.023482,0.002970,0.000228
24124000,1.3415,0.039994,0.023482,0.002970,0.001592
24125000,1.3415,0.039994,0.023482,0.002970,0.001236
24126000,1.3415,0.039994,0.023482,0.002970,0.001099
24127000,1.3415,0.039994,0.023482,0.002970,0.000403
24128000,1.3415,0.039994,0.023482,0.002970,0.001088
24129000,1.3415,0.039994,0.023482,0.002970,0.000509
24130000,1.3415,0.039994,0.023482,0.002970,0.001078
24131000,1.3415,0.039994,0.023482,0.002970,0.000625
24132000,1.3415,0.039994,0.023482,0.002970,0.001231
24133000,1.3415,0.039994,0.023482,0.002970,0.002310
24134000,1.3415,0.039994,0.023482,0.002970,0.001143
24135000,1.3415,0.039994,0.023482,0.002970,0.000956
24136000,1.3415,0.039994,0.023482,0.002970,0.000985
24137000,1.3415,0.039994,0.023482,0.002970,0.001555
24138000,1.3415,0.039994,0.023482,0.002970,0.001482
24139000,1.3415,0.039994,0.023482,0.002970,0.001915
24140000,1.3415,0.039994,0.023482,0.002970,0.000606
24141000,1.3415,0.039994,0.023482,0.002970,0.001168
24142000,1.3415,0.039994,0.023482,0.002970,0.000392
24143000,1.3415,0.039994,0.023482,0.002970,0.002014
24144000,1.3415,0.039994,0.023482,0.002970,0.000376
24145000,1.3415,0.039994,0.023482,0.002970,0.001476
24146000,1.3415,0.039994,0.023482,0.002970,0.000677
24147000,1.3415,0.039994,0.023482,0.002970,0.002162
24148000,1.3415,0.039994,0.023482,0.002970,0.000486
24149000,1.3415,0.039994,0.023482,0.002970,0.000613
24150000,1.3415,0.039994,0.023482,0.002970,0.000508
24151000,1.3415,0.039994,0.023482,0.002970,0.001562
24152000,1.3415,0.039994,0.023482,0.002970,0.001289
24153000,1.3415,0.039994,0.023482,0.002970,0.000157
24154000,1.3415,0.039994,0.023482,0.002970,0.000438
24155000,1.3415,0.039994,0.023482,0.002970,0.001120
24156000,1.3415,0.039994,0.023482,0.002970,0.001886
24157000,1.3415,0.039994,0.023482,0.002970,0.001134
24158000,1.3415,0.039994,0.023482,0.002970,0.001872
24159000,1.3415,0.039994,0.023482,0.002970,0.000584
24160000,1.3415,0.039994,0.023482,0.002970,0.001010
24161000,1.3415,0.039994,0.023482,0.002970,0.000173
24162000,1.3415,0.039994,0.023482,0.002970,0.000908
24163000,1.3415,0.039994,0.023482,0.002970,0.000933
24164000,1.3415,0.039994,0.023482,0.002970,0.002002
24165000,1.3415,0.039994,0.023482,0.002970,0.002369
24166000,1.3415,0.039994,0.023482,0.002970,0.001233
24167000,1.3415,0.039994,0.023482,0.002970,0.001020
24168000,1.3415,0.039994,0.023482,0.002970,0.001247
24169000,1.3415,0.039994,0.023482,0.002970,0.000923
24170000,1.3415,0.039994,0.023482,0.002970,0.000807
24171000,1.3415,0.039994,0.023482,0.002970,0.000679
24172000,1.3415,0.039994,0.023482,0.002970,0.000705
24173000,1.3415,0.039994,0.023482,0.002970,0.000834
24174000,1.3415,0.039994,0.023482,0.002970,0.001054
24175000,1.3415,0.039994,0.023482,0.002970,0.000851
24176000,1.3415,0.039994,0.023482,0.002970,0.001273
24177000,1.3415,0.039994,0.023482,0.002970,0.001446
24178000,1.3415,0.039994,0.023482,0.002970,0.000675
24179000,1.3415,0.039994,0.023482,0.002970,0.001076
24180000,1.3415,0.039994,0.023482,0.002970,0.000593
24181000,1.3415,0.039994,0.023482,0.002970,0.000921
24182000,1.3415,0.039994,0.023482,0.002970,0.000711
24183000,1.3415,0.039994,0.023482,0.002970,0.000915
24184000,1.3415,0.039994,0.023482,0.002970,0.001843
24185000,1.3415,0.039994,0.023482,0.002970,0.000499
24186000,1.3415,0.039994,0.023482,0.002970,0.002406
24187000,1.3415,0.039994,0.023482,0.002970,0.000538
24188000,1.3415,0.039994,0.023482,0.002970,0.000946
24189000,1.3415,0.039994,0.023482,0.002970,0.001539
24190000,1.3415,0.039994,0.023482,0.002970,0.001428
24191000,1.3415,0.039994,0.023482,0.002970,0.000160
24192000,1.3415,0.039994,0.023482,0.002970,0.001067
24193000,1.3415,0.039994,0.023482,0.002970,0.001056
24194000,1.3415,0.039994,0.023482,0.002970,0.001245
24195000,1.3415,0.039994,0.023482,0.002970,0.001943
24196000,1.3415,0.039994,0.023482,0.002970,0.000962
24197000,1.3415,0.039994,0.023482,0.002970,0.000378
24198000,1.3415,0.039994,0.023482,0.002970,0.000864
24199000,1.3415,0.039994,0.023482,0.002970,0.001544
24200000,1.3415,0.039994,0.023482,0.002970,0.000807
24201000,1.3415,0.039994,0.023482,0.002970,0.001010
24202000,1.3415,0.039994,0.023482,0.002970,0.000203
24203000,1.3415,0.039994,0.023482,0.002970,0.000807
24204000,1.3415,0.039994,0.023482,0.002970,0.000310
24205000,1.3415,0.039994,0.023482,0.002970,0.000315
24206000,1.3415,0.039994,0.023482,0.002970,0.008907
24207000,1.3415,0.039994,0.023482,0.002970,0.000331
24208000,1.3415,0.039994,0.023482,0.002970,0.001507
24209000,1.3415,0.039994,0.023482,0.002970,0.000557
24210000,1.3415,0.039994,0.023482,0.002970,0.000105
24211000,1.3415,0.039994,0.023482,0.002970,0.000721
24212000,1.3415,0.039994,0.023482,0.002970,0.000565
24213000,1.3415,0.039994,0.023482,0.002970,0.000773
24214000,1.3415,0.039994,0.023482,0.002970,0.002171
24215000,1.3415,0.039994,0.023482,0.002970,0.001040
24216000,1.3415,0.039994,0.023482,0.002970,0.001193
24217000,1.3415,0.039994,0.023482,0.002970,0.000096
24218000,1.3415,0.039994,0.023482,0.002970,0.007682
24219000,1.3415,0.039994,0.023482,0.002970,0.001074
24220000,1.3415,0.039994,0.023482,0.002970,0.001120
24221000,1.3415,0.039994,0.023482,0.002970,0.002791
24222000,1.3415,0.039994,0.023482,0.002970,0.002214
24223000,1.3415,0.039994,0.023482,0.002970,0.000203
24224000,1.3415,0.039994,0.023482,0.002970,0.000693
24225000,1.3415,0.039994,0.023482,0.002970,0.001279
24226000,1.3415,0.039994,0.023482,0.002970,0.001656
24227000,1.3415,0.039994,0.023482,0.002970,0.000764
24228000,1.3415,0.039994,0.023482,0.002970,0.000901
24229000,1.3415,0.039994,0.023482,0.002970,0.008551
24230000,1.3415,0.039994,0.023482,0.002970,0.000000
24231000,1.3415,0.039994,0.023482,0.002970,0.000942
24232000,1.3415,0.039994,0.023482,0.002970,0.008802
24233000,1.3415,0.039994,0.023482,0.002970,0.000620
24234000,1.3415,0.039994,0.023482,0.002970,0.001081
24235000,1.3415,0.039994,0.023482,0.002970,0.000750
24236000,1.3415,0.039994,0.023482,0.002970,0.000540
24237000,1.3415,0.039994,0.023482,0.002970,0.000652
24238000,1.3415,0.039994,0.023482,0.002970,0.001008
24239000,1.3415,0.039994,0.023482,0.002970,0.001530
24240000,1.3415,0.039994,0.023482,0.002970,0.001020
24241000,1.3415,0.039994,0.023482,0.002970,0.001350
24242000,1.3415,0.039994,0.023482,0.002970,0.000687
24243000,1.3415,0.039994,0.023482,0.002970,0.000091
24244000,1.3415,0.039994,0.023482,0.002970,0.000739
24245000,1.3415,0.039994,0.023482,0.002970,0.001865
24246000,1.3415,0.039994,0.023482,0.002970,0.001309
24247000,1.3415,0.039994,0.023482,0.002970,0.001204
24248000,1.3415,0.039994,0.023482,0.002970,0.000967
24249000,1.3415,0.039994,0.023482,0.002970,0.000324
24250000,1.3415,0.039994,0.023482,0.002970,0.000381
24251000,1.3415,0.039994,0.023482,0.002970,0.000955
24252000,1.3415,0.039994,0.023482,0.002970,0.001147
24253000,1.3415,0.039994,0.023482,0.002970,0.000908
24254000,1.3415,0.039994,0.023482,0.002970,0.000728
24255000,1.3415,0.039994,0.023482,0.002970,0.001674
24256000,1.3415,0.039994,0.023482,0.002970,0.000030
24257000,1.3415,0.039994,0.023482,0.002970,0.000167
24258000,1.3415,0.039994,0.023482,0.002970,0.000946
24259000,1.3415,0.039994,0.023482,0.002970,0.001751
24260000,1.3415,0.039994,0.023482,0.002970,0.001403
24261000,1.3415,0.039994,0.023482,0.002970,0.000659
24262000,1.3415,0.039994,0.023482,0.002970,0.000837
24263000,1.3415,0.039994,0.023482,0.002970,0.000661
24264000,1.3415,0.039994,0.023482,0.002970,0.000223
24265000,1.3415,0.039994,0.023482,0.002970,0.001811
24266000,1.3415,0.039994,0.023482,0.002970,0.000880
24267000,1.3415,0.039994,0.023482,0.002970,0.000363
24268000,1.3415,0.039994,0.023482,0.002970,0.000397
24269000,1.3415,0.039994,0.023482,0.002970,0.000524
24270000,1.3415,0.039994,0.023482,0.002970,0.000659
24271000,1.3415,0.039994,0.023482,0.002970,0.001042
24272000,1.3415,0.039994,0.023482,0.002970,0.000773
24273000,1.3415,0.039994,0.023482,0.002970,0.000803
24274000,1.3415,0.039994,0.023482,0.002970,0.000810
24275000,1.3415,0.039994,0.023482,0.002970,0.000075
24276000,1.3415,0.039994,0.023482,0.002970,0.000374
24277000,1.3415,0.039994,0.023482,0.002970,0.000964
24278000,1.3415,0.039994,0.023482,0.002970,0.001174
24279000,1.3415,0.039994,0.023482,0.002970,0.000775
24280000,1.3415,0.039994,0.023482,0.002970,0.000278
24281000,1.3415,0.039994,0.023482,0.002970,0.000264
24282000,1.3415,0.039994,0.023482,0.002970,0.000075
24283000,1.3415,0.039994,0.023482,0.002970,0.000593
24284000,1.3415,0.039994,0.023482,0.002970,0.000937
24285000,1.3415,0.039994,0.023482,0.002970,0.001692
24286000,1.3415,0.039994,0.023482,0.002970,0.000107
24287000,1.3415,0.039994,0.023482,0.002970,0.000173
24288000,1.3415,0.039994,0.023482,0.002970,0.000166
24289000,1.3415,0.039994,0.023482,0.002970,0.000582
24290000,1.3415,0.039994,0.023482,0.002970,0.000586
24291000,1.3415,0.039994,0.023482,0.002970,0.002180
24292000,1.3415,0.039994,0.023482,0.002970,0.000105
24293000,1.3415,0.039994,0.023482,0.002970,0.000335
24294000,1.3415,0.039994,0.023482,0.002970,0.000285
24295000,1.3415,0.039994,0.023482,0.002970,0.000351
24296000,1.3415,0.039994,0.023482,0.002970,0.000666
24297000,1.3415,0.039994,0.023482,0.002970,0.001423
24298000,1.3415,0.039994,0.023482,0.002970,0.000901
24299000,1.3415,0.039994,0.023482,0.002970,0.000151
24300000,1.3415,0.039994,0.023482,0.002970,0.000442
24301000,1.3415,0.039994,0.023482,0.002970,0.000000
24302000,1.3415,0.039994,0.023482,0.002970,0.000814
24303000,1.3415,0.039994,0.023482,0.002970,0.001476
24304000,1.3415,0.039994,0.023482,0.002970,0.000889
24305000,1.3415,0.039994,0.023482,0.002970,0.000356
24306000,1.3415,0.039994,0.023482,0.002970,0.000000
24307000,1.3415,0.039994,0.023482,0.002970,0.000226
24308000,1.3415,0.039994,0.023482,0.002970,0.000235
24309000,1.3415,0.039994,0.023482,0.002970,0.001086
24310000,1.3415,0.039994,0.023482,0.002970,0.001321
24311000,1.3415,0.039994,0.023482,0.002970,0.001113
24312000,1.3415,0.039994,0.023482,0.002970,0.000570
24313000,1.3415,0.039994,0.023482,0.002970,0.000128
24314000,1.3415,0.039994,0.023482,0.002970,0.000037
24315000,1.3415,0.039994,0.023482,0.002970,0.000045
24316000,1.3415,0.039994,0.023482,0.002970,0.000768
24317000,1.3415,0.039994,0.023482,0.002970,0.000157
24318000,1.3415,0.039994,0.023482,0.002970,0.000987
24319000,1.3415,0.039994,0.023482,0.002970,0.000150
24320000,1.3415,0.039994,0.023482,0.002970,0.000059
24321000,1.3415,0.039994,0.023482,0.002970,0.000394
24322000,1.3415,0.039994,0.023482,0.002970,0.000463
24323000,1.3415,0.039994,0.023482,0.002970,0.001615
24324000,1.3415,0.039994,0.023482,0.002970,0.001662
24325000,1.3415,0.039994,0.023482,0.002970,0.000096
24326000,1.3415,0.039994,0.023482,0.002970,0.000411
24327000,1.3415,0.039994,0.023482,0.002970,0.000037
24328000,1.3415,0.039994,0.023482,0.002970,0.000007
24329000,1.3415,0.039994,0.023482,0.002970,0.001222
24330000,1.3415,0.039994,0.023482,0.002970,0.000477
24331000,1.3415,0.039994,0.023482,0.002970,0.000531
24332000,1.3415,0.039994,0.023482,0.002970,0.000180
24333000,1.3415,0.039994,0.023482,0.002970,0.001355
24334000,1.3415,0.039994,0.023482,0.002970,0.001038
24335000,1.3415,0.039994,0.023482,0.002970,0.001286
24336000,1.3415,0.039994,0.023482,0.002970,0.001213
24337000,1.3415,0.039994,0.023482,0.002970,0.001493
24338000,1.3415,0.039994,0.023482,0.002970,0.000525
24339000,1.3415,0.039994,0.023482,0.002970,0.000404
24340000,1.3415,0.039994,0.023482,0.002970,0.000007
24341000,1.3415,0.039994,0.023482,0.002970,0.000280
24342000,1.3415,0.039994,0.023482,0.002970,0.001183
24343000,1.3415,0.039994,0.023482,0.002970,0.000068
24344000,1.3415,0.039994,0.023482,0.002970,0.000233
24345000,1.3415,0.039994,0.023482,0.002970,0.000130
24346000,1.3415,0.039994,0.023482,0.002970,0.000536
24347000,1.3415,0.039994,0.023482,0.002970,0.000128
24348000,1.3415,0.039994,0.023482,0.002970,0.000775
24349000,1.3415,0.039994,0.023482,0.002970,0.000280
24350000,1.3415,0.039994,0.023482,0.002970,0.000766
24351000,1.3415,0.039994,0.023482,0.002970,0.000091
24352000,1.3415,0.039994,0.023482,0.002970,0.000171
24353000,1.3415,0.039994,0.023482,0.002970,0.000014
24354000,1.3415,0.039994,0.023482,0.002970,0.000394
24355000,1.3415,0.039994,0.023482,0.002970,0.000582
24356000,1.3415,0.039994,0.023482,0.002970,0.000061
24357000,1.3415,0.039994,0.023482,0.002970,0.000158
24358000,1.3415,0.039994,0.023482,0.002970,0.000075
24359000,1.3415,0.039994,0.023482,0.002970,0.000102
24360000,1.3415,0.039994,0.023482,0.002970,0.000153
24361000,1.3415,0.039994,0.023482,0.002970,0.000618
24362000,1.3415,0.039994,0.023482,0.002970,0.000219
24363000,1.3415,0.039994,0.023482,0.002970,0.000645
24364000,1.3415,0.039994,0.023482,0.002970,0.000037
24365000,1.3415,0.039994,0.023482,0.002970,0.000419
24366000,1.3415,0.039994,0.023482,0.002970,0.000023
24367000,1.3415,0.039994,0.023482,0.002970,0.000372
24368000,1.3415,0.039994,0.023482,0.002970,0.000581
24369000,1.3415,0.039994,0.023482,0.002970,0.000052
24370000,1.3415,0.039994,0.023482,0.002970,0.000547
24371000,1.3415,0.039994,0.023482,0.002970,0.000073
24372000,1.3415,0.039994,0.023482,0.002970,0.000007
24373000,1.3415,0.039994,0.023482,0.002970,0.000075
24374000,1.3415,0.039994,0.023482,0.002970,0.001019
24375000,1.3415,0.039994,0.023482,0.002970,0.000000
24376000,1.3415,0.039994,0.023482,0.002970,0.000066
24377000,1.3415,0.039994,0.023482,0.002970,0.000287
24378000,1.3415,0.039994,0.023482,0.002970,0.000046
24379000,1.3415,0.039994,0.023482,0.002970,0.000000
24380000,1.3415,0.039994,0.023482,0.002970,0.000356
24381000,1.3415,0.039994,0.023482,0.002970,0.000242
24382000,1.3415,0.039994,0.023482,0.002970,0.000000
24383000,1.3415,0.039994,0.023482,0.002970,0.000153
24384000,1.3415,0.039994,0.023482,0.002970,0.000021
24385000,1.3415,0.039994,0.023482,0.002970,0.000043
24386000,1.3415,0.039994,0.023482,0.002970,0.000037
24387000,1.3415,0.039994,0.023482,0.002970,0.000265
24388000,1.3415,0.039994,0.023482,0.002970,0.000000
24389000,1.3415,0.039994,0.023482,0.002970,0.000030
24390000,1.3415,0.039994,0.023482,0.002970,0.000059
24391000,1.3415,0.039994,0.023482,0.002970,0.000066
24392000,1.3415,0.039994,0.023482,0.002970,0.000228
24393000,1.3415,0.039994,0.023482,0.002970,0.000276
24394000,1.3415,0.039994,0.023482,0.002970,0.000365
24395000,1.3415,0.039994,0.023482,0.002970,0.000000
24396000,1.3415,0.039994,0.023482,0.002970,0.000333
24397000,1.3415,0.039994,0.023482,0.002970,0.000084
24398000,1.3415,0.039994,0.023482,0.002970,0.000251
24399000,1.3415,0.039994,0.023482,0.002970,0.000401
24400000,1.3415,0.039994,0.023482,0.002970,0.002137
24401000,1.3415,0.039994,0.023482,0.002970,0.000000
24402000,1.3415,0.039994,0.023482,0.002970,0.000130
24403000,1.3415,0.039994,0.023482,0.002970,0.000515
24404000,1.3415,0.039994,0.023482,0.002970,0.000198
24405000,1.3415,0.039994,0.023482,0.002970,0.000000
24406000,1.3415,0.039994,0.023482,0.002970,0.000401
24407000,1.3415,0.039994,0.023482,0.002970,0.000000
24408000,1.3415,0.039994,0.023482,0.002970,0.000000
24409000,1.3415,0.039994,0.023482,0.002970,0.000264
24410000,1.3415,0.039994,0.023482,0.002970,0.000317
24411000,1.3415,0.039994,0.023482,0.002970,0.000221
24412000,1.3415,0.039994,0.023482,0.002970,0.000342
24413000,1.3415,0.039994,0.023482,0.002970,0.000045
24414000,1.3415,0.039994,0.023482,0.002970,0.000000
24415000,1.3415,0.039994,0.023482,0.002970,0.000183
24416000,1.3415,0.039994,0.023482,0.002970,0.000144
24417000,1.3415,0.039994,0.023482,0.002970,0.000472
24418000,1.3415,0.039994,0.023482,0.002970,0.000000
24419000,1.3415,0.039994,0.023482,0.002970,0.000105
24420000,1.3415,0.039994,0.023482,0.002970,0.000000
24421000,1.3415,0.039994,0.023482,0.002970,0.000000
24422000,1.3415,0.039994,0.023482,0.002970,0.000023
24423000,1.3415,0.039994,0.023482,0.002970,0.000632
24424000,1.3415,0.039994,0.023482,0.002970,0.000093
24425000,1.3415,0.039994,0.023482,0.002970,0.000082
24426000,1.3415,0.039994,0.023482,0.002970,0.000563
24427000,1.3415,0.039994,0.023482,0.002970,0.000000
24428000,1.3415,0.039994,0.023482,0.002970,0.000000
24429000,1.3415,0.039994,0.023482,0.002970,0.001557
24430000,1.3415,0.039994,0.023482,0.002970,0.000224
24431000,1.3415,0.039994,0.023482,0.002970,0.000007
24432000,1.3415,0.039994,0.023482,0.002970,0.000394
24433000,1.3415,0.039994,0.023482,0.002970,0.000160
24434000,1.3415,0.039994,0.023482,0.002970,0.000007
24435000,1.3415,0.039994,0.023482,0.002970,0.000000
24436000,1.3415,0.039994,0.023482,0.002970,0.000166
24437000,1.3415,0.039994,0.023482,0.002970,0.000000
24438000,1.3415,0.039994,0.023482,0.002970,0.000089
24439000,1.3415,0.039994,0.023482,0.002970,0.000317
24440000,1.3415,0.039994,0.023482,0.002970,0.000240
24441000,1.3415,0.039994,0.023482,0.002970,0.000000
24442000,1.3415,0.039994,0.023482,0.002970,0.000784
24443000,1.3415,0.039994,0.023482,0.002970,0.000219
24444000,1.3415,0.039994,0.023482,0.002970,0.000000
24445000,1.3415,0.039994,0.023482,0.002970,0.000873
24446000,1.3415,0.039994,0.023482,0.002970,0.000198
24447000,1.3415,0.039994,0.023482,0.002970,0.000000
24448000,1.3415,0.039994,0.023482,0.002970,0.000000
24449000,1.3415,0.039994,0.023482,0.002970,0.000887
24450000,1.3415,0.039994,0.023482,0.002970,0.000007
24451000,1.3415,0.039994,0.023482,0.002970,0.000007
24452000,1.3415,0.039994,0.023482,0.002970,0.000082
24453000,1.3415,0.039994,0.023482,0.002970,0.000000
24454000,1.3415,0.039994,0.023482,0.002970,0.000000
24455000,1.3415,0.039994,0.023482,0.002970,0.000037
24456000,1.3415,0.039994,0.023482,0.002970,0.000068
24457000,1.3415,0.039994,0.023482,0.002970,0.000000
24458000,1.3415,0.039994,0.023482,0.002970,0.000089
24459000,1.3415,0.039994,0.023482,0.002970,0.000000
24460000,1.3415,0.039994,0.023482,0.002970,0.000000
24461000,1.3415,0.039994,0.023482,0.002970,0.000000
24462000,1.3415,0.039994,0.023482,0.002970,0.000609
24463000,1.3415,0.039994,0.023482,0.002970,0.000000
24464000,1.3415,0.039994,0.023482,0.002970,0.000137
24465000,1.3415,0.039994,0.023482,0.002970,0.000386
24466000,1.3415,0.039994,0.023482,0.002970,0.000053
24467000,1.3415,0.039994,0.023482,0.002970,0.000000
24468000,1.3415,0.039994,0.023482,0.002970,0.000198
24469000,1.3415,0.039994,0.023482,0.002970,0.001003
24470000,1.3415,0.039994,0.023482,0.002970,0.000000
24471000,1.3415,0.039994,0.023482,0.002970,0.000214
24472000,1.3415,0.039994,0.023482,0.002970,0.000000
24473000,1.3415,0.039994,0.023482,0.002970,0.000000
24474000,1.3415,0.039994,0.023482,0.002970,0.000488
24475000,1.3415,0.039994,0.023482,0.002970,0.000112
24476000,1.3415,0.039994,0.023482,0.002970,0.000000
24477000,1.3415,0.039994,0.023482,0.002970,0.000000
