Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24092000,23.8212,1.028147,0.538949,0.086720,0.259258
24093000,23.8212,1.028147,0.538949,0.086720,0.265677
24094000,23.8212,1.028147,0.538949,0.086720,0.289737
24095000,23.8212,1.028147,0.538949,0.086720,0.138819
24096000,23.8212,1.028147,0.538949,0.086720,0.173958
24097000,23.8212,1.028147,0.538949,0.086720,0.150190
24098000,23.8212,1.028147,0.538949,0.086720,0.204113
24099000,23.8212,1.028147,0.538949,0.086720,0.186630
24100000,23.8212,1.028147,0.538949,0.086720,0.350854
24101000,23.8212,1.028147,0.538949,0.086720,0.223067
24102000,23.8212,1.028147,0.538949,0.086720,0.409704
24103000,23.8212,1.028147,0.538949,0.086720,0.154345
24104000,23.8212,1.028147,0.538949,0.086720,0.274997
24105000,23.8212,1.028147,0.538949,0.086720,0.374856
24106000,23.8212,1.028147,0.538949,0.086720,0.178256
24107000,23.8212,1.028147,0.538949,0.086720,0.173376
24108000,23.8212,1.028147,0.538949,0.086720,0.157758
24109000,23.8212,1.028147,0.538949,0.086720,0.136538
24110000,23.8212,1.028147,0.538949,0.086720,0.091373
24111000,23.8212,1.028147,0.538949,0.086720,0.173033
24112000,23.8212,1.028147,0.538949,0.086720,0.181779
24113000,23.8212,1.028147,0.538949,0.086720,0.325417
24114000,23.8212,1.028147,0.538949,0.086720,0.229413
24115000,23.8212,1.028147,0.538949,0.086720,0.217981
24116000,23.8212,1.028147,0.538949,0.086720,0.081715
24117000,23.8212,1.028147,0.538949,0.086720,0.135525
24118000,23.8212,1.028147,0.538949,0.086720,0.176085
24119000,23.8212,1.028147,0.538949,0.086720,0.134370
24120000,23.8212,1.028147,0.538949,0.086720,0.277220
24121000,23.8212,1.028147,0.538949,0.086720,0.093397
24122000,23.8212,1.028147,0.538949,0.086720,0.145662
24123000,23.8212,1.028147,0.538949,0.086720,0.086448
24124000,23.8212,1.028147,0.538949,0.086720,0.182957
24125000,23.8212,1.028147,0.538949,0.086720,0.210060
24126000,23.8212,1.028147,0.538949,0.086720,0.186443
24127000,23.8212,1.028147,0.538949,0.086720,0.090500
24128000,23.8212,1.028147,0.538949,0.086720,0.150933
24129000,23.8212,1.028147,0.538949,0.086720,0.129763
24130000,23.8212,1.028147,0.538949,0.086720,0.192957
24131000,23.8212,1.028147,0.538949,0.086720,0.192067
24132000,23.8212,1.028147,0.538949,0.086720,0.188791
24133000,23.8212,1.028147,0.538949,0.086720,0.295168
24134000,23.8212,1.028147,0.538949,0.086720,0.156834
24135000,23.8212,1.028147,0.538949,0.086720,0.132398
24136000,23.8212,1.028147,0.538949,0.086720,0.138358
24137000,23.8212,1.028147,0.538949,0.086720,0.261381
24138000,23.8212,1.028147,0.538949,0.086720,0.230709
24139000,23.8212,1.028147,0.538949,0.086720,0.208125
24140000,23.8212,1.028147,0.538949,0.086720,0.157818
24141000,23.8212,1.028147,0.538949,0.086720,0.159632
24142000,23.8212,1.028147,0.538949,0.086720,0.133704
24143000,23.8212,1.028147,0.538949,0.086720,0.389946
24144000,23.8212,1.028147,0.538949,0.086720,0.121781
24145000,23.8212,1.028147,0.538949,0.086720,0.232596
24146000,23.8212,1.028147,0.538949,0.086720,0.184758
24147000,23.8212,1.028147,0.538949,0.086720,0.375627
24148000,23.8212,1.028147,0.538949,0.086720,0.098889
24149000,23.8212,1.028147,0.538949,0.086720,0.197460
24150000,23.8212,1.028147,0.538949,0.086720,0.115176
24151000,23.8212,1.028147,0.538949,0.086720,0.216786
24152000,23.8212,1.028147,0.538949,0.086720,0.153238
24153000,23.8212,1.028147,0.538949,0.086720,0.120681
24154000,23.8212,1.028147,0.538949,0.086720,0.109144
24155000,23.8212,1.028147,0.538949,0.086720,0.222201
24156000,23.8212,1.028147,0.538949,0.086720,0.315333
24157000,23.8212,1.028147,0.538949,0.086720,0.238920
24158000,23.8212,1.028147,0.538949,0.086720,0.186090
24159000,23.8212,1.028147,0.538949,0.086720,0.147153
24160000,23.8212,1.028147,0.538949,0.086720,0.150807
24161000,23.8212,1.028147,0.538949,0.086720,0.097220
24162000,23.8212,1.028147,0.538949,0.086720,0.226726
24163000,23.8212,1.028147,0.538949,0.086720,0.141377
24164000,23.8212,1.028147,0.538949,0.086720,0.348792
24165000,23.8212,1.028147,0.538949,0.086720,0.295755
24166000,23.8212,1.028147,0.538949,0.086720,0.242502
24167000,23.8212,1.028147,0.538949,0.086720,0.145539
24168000,23.8212,1.028147,0.538949,0.086720,0.174949
24169000,23.8212,1.028147,0.538949,0.086720,0.231306
24170000,23.8212,1.028147,0.538949,0.086720,0.167484
24171000,23.8212,1.028147,0.538949,0.086720,0.127503
24172000,23.8212,1.028147,0.538949,0.086720,0.153730
24173000,23.8212,1.028147,0.538949,0.086720,0.175537
24174000,23.8212,1.028147,0.538949,0.086720,0.184718
24175000,23.8212,1.028147,0.538949,0.086720,0.240821
24176000,23.8212,1.028147,0.538949,0.086720,0.223217
24177000,23.8212,1.028147,0.538949,0.086720,0.275076
24178000,23.8212,1.028147,0.538949,0.086720,0.105334
24179000,23.8212,1.028147,0.538949,0.086720,0.142724
24180000,23.8212,1.028147,0.538949,0.086720,0.164640
24181000,23.8212,1.028147,0.538949,0.086720,0.187288
24182000,23.8212,1.028147,0.538949,0.086720,0.158680
24183000,23.8212,1.028147,0.538949,0.086720,0.157269
24184000,23.8212,1.028147,0.538949,0.086720,0.209809
24185000,23.8212,1.028147,0.538949,0.086720,0.195614
24186000,23.8212,1.028147,0.538949,0.086720,0.262225
24187000,23.8212,1.028147,0.538949,0.086720,0.147387
24188000,23.8212,1.028147,0.538949,0.086720,0.147684
24189000,23.8212,1.028147,0.538949,0.086720,0.247155
24190000,23.8212,1.028147,0.538949,0.086720,0.220516
24191000,23.8212,1.028147,0.538949,0.086720,0.082468
24192000,23.8212,1.028147,0.538949,0.086720,0.191267
24193000,23.8212,1.028147,0.538949,0.086720,0.181093
24194000,23.8212,1.028147,0.538949,0.086720,0.237816
24195000,23.8212,1.028147,0.538949,0.086720,0.222309
24196000,23.8212,1.028147,0.538949,0.086720,0.145912
24197000,23.8212,1.028147,0.538949,0.086720,0.117792
24198000,23.8212,1.028147,0.538949,0.086720,0.128042
24199000,23.8212,1.028147,0.538949,0.086720,0.211447
24200000,23.8212,1.028147,0.538949,0.086720,0.171458
24201000,23.8212,1.028147,0.538949,0.086720,0.165875
24202000,23.8212,1.028147,0.538949,0.086720,0.086976
24203000,23.8212,1.028147,0.538949,0.086720,0.156406
24204000,23.8212,1.028147,0.538949,0.086720,0.106104
24205000,23.8212,1.028147,0.538949,0.086720,0.103376
24206000,23.8212,1.028147,0.538949,0.086720,0.547279
24207000,23.8212,1.028147,0.538949,0.086720,0.094061
24208000,23.8212,1.028147,0.538949,0.086720,0.249643
24209000,23.8212,1.028147,0.538949,0.086720,0.160480
24210000,23.8212,1.028147,0.538949,0.086720,0.076783
24211000,23.8212,1.028147,0.538949,0.086720,0.106409
24212000,23.8212,1.028147,0.538949,0.086720,0.163132
24213000,23.8212,1.028147,0.538949,0.086720,0.154293
24214000,23.8212,1.028147,0.538949,0.086720,0.300745
24215000,23.8212,1.028147,0.538949,0.086720,0.164063
24216000,23.8212,1.028147,0.538949,0.086720,0.149124
24217000,23.8212,1.028147,0.538949,0.086720,0.081711
24218000,23.8212,1.028147,0.538949,0.086720,0.545161
24219000,23.8212,1.028147,0.538949,0.086720,0.176762
24220000,23.8212,1.028147,0.538949,0.086720,0.234414
24221000,23.8212,1.028147,0.538949,0.086720,0.466316
24222000,23.8212,1.028147,0.538949,0.086720,0.339032
24223000,23.8212,1.028147,0.538949,0.086720,0.088070
24224000,23.8212,1.028147,0.538949,0.086720,0.121353
24225000,23.8212,1.028147,0.538949,0.086720,0.242950
24226000,23.8212,1.028147,0.538949,0.086720,0.262082
24227000,23.8212,1.028147,0.538949,0.086720,0.184659
24228000,23.8212,1.028147,0.538949,0.086720,0.144299
24229000,23.8212,1.028147,0.538949,0.086720,0.566834
24230000,23.8212,1.028147,0.538949,0.086720,0.075575
24231000,23.8212,1.028147,0.538949,0.086720,0.180151
24232000,23.8212,1.028147,0.538949,0.086720,0.602277
24233000,23.8212,1.028147,0.538949,0.086720,0.134353
24234000,23.8212,1.028147,0.538949,0.086720,0.212141
24235000,23.8212,1.028147,0.538949,0.086720,0.141734
24236000,23.8212,1.028147,0.538949,0.086720,0.126787
24237000,23.8212,1.028147,0.538949,0.086720,0.179536
24238000,23.8212,1.028147,0.538949,0.086720,0.183196
24239000,23.8212,1.028147,0.538949,0.086720,0.256336
24240000,23.8212,1.028147,0.538949,0.086720,0.254036
24241000,23.8212,1.028147,0.538949,0.086720,0.174930
24242000,23.8212,1.028147,0.538949,0.086720,0.147440
24243000,23.8212,1.028147,0.538949,0.086720,0.358225
24244000,23.8212,1.028147,0.538949,0.086720,0.570795
24245000,23.8212,1.028147,0.538949,0.086720,0.900645
24246000,23.8212,1.028147,0.538949,0.086720,0.738927
24247000,23.8212,1.028147,0.538949,0.086720,0.752737
24248000,23.8212,1.028147,0.538949,0.086720,0.795422
24249000,23.8212,1.028147,0.538949,0.086720,0.665537
24250000,23.8212,1.028147,0.538949,0.086720,0.680807
24251000,23.8212,1.028147,0.538949,0.086720,0.719921
24252000,23.8212,1.028147,0.538949,0.086720,0.769810
24253000,23.8212,1.028147,0.538949,0.086720,0.731049
24254000,23.8212,1.028147,0.538949,0.086720,0.661831
24255000,23.8212,1.028147,0.538949,0.086720,0.730337
24256000,23.8212,1.028147,0.538949,0.086720,0.635734
24257000,23.8212,1.028147,0.538949,0.086720,0.650583
24258000,23.8212,1.028147,0.538949,0.086720,0.771834
24259000,23.8212,1.028147,0.538949,0.086720,0.836194
24260000,23.8212,1.028147,0.538949,0.086720,0.731897
24261000,23.8212,1.028147,0.538949,0.086720,0.891251
24262000,23.8212,1.028147,0.538949,0.086720,0.969373
24263000,23.8212,1.028147,0.538949,0.086720,0.941344
24264000,23.8212,1.028147,0.538949,0.086720,0.938335
24265000,23.8212,1.028147,0.538949,0.086720,1.071520
24266000,23.8212,1.028147,0.538949,0.086720,0.962930
24267000,23.8212,1.028147,0.538949,0.086720,0.945991
24268000,23.8212,1.028147,0.538949,0.086720,1.127900
24269000,23.8212,1.028147,0.538949,0.086720,1.500906
24270000,23.8212,1.028147,0.538949,0.086720,1.553658
24271000,23.8212,1.028147,0.538949,0.086720,1.628087
24272000,23.8212,1.028147,0.538949,0.086720,1.541153
24273000,23.8212,1.028147,0.538949,0.086720,1.828333
24274000,23.8212,1.028147,0.538949,0.086720,2.111361
24275000,23.8212,1.028147,0.538949,0.086720,2.040020
24276000,23.8212,1.028147,0.538949,0.086720,2.051864
24277000,23.8212,1.028147,0.538949,0.086720,2.182685
24278000,23.8212,1.028147,0.538949,0.086720,2.109890
24279000,23.8212,1.028147,0.538949,0.086720,2.090735
24280000,23.8212,1.028147,0.538949,0.086720,2.076442
24281000,23.8212,1.028147,0.538949,0.086720,2.063363
24282000,23.8212,1.028147,0.538949,0.086720,2.040697
24283000,23.8212,1.028147,0.538949,0.086720,2.064670
24284000,23.8212,1.028147,0.538949,0.086720,2.093733
24285000,23.8212,1.028147,0.538949,0.086720,2.323082
24286000,23.8212,1.028147,0.538949,0.086720,2.321123
24287000,23.8212,1.028147,0.538949,0.086720,2.471756
24288000,23.8212,1.028147,0.538949,0.086720,2.655472
24289000,23.8212,1.028147,0.538949,0.086720,2.644450
24290000,23.8212,1.028147,0.538949,0.086720,2.663587
24291000,23.8212,1.028147,0.538949,0.086720,2.720728
24292000,23.8212,1.028147,0.538949,0.086720,2.603393
24293000,23.8212,1.028147,0.538949,0.086720,2.614862
24294000,23.8212,1.028147,0.538949,0.086720,2.661168
24295000,23.8212,1.028147,0.538949,0.086720,2.619305
24296000,23.8212,1.028147,0.538949,0.086720,2.703038
24297000,23.8212,1.028147,0.538949,0.086720,3.015072
24298000,23.8212,1.028147,0.538949,0.086720,3.002378
24299000,23.8212,1.028147,0.538949,0.086720,2.897148
24300000,23.8212,1.028147,0.538949,0.086720,3.007637
24301000,23.8212,1.028147,0.538949,0.086720,3.160149
24302000,23.8212,1.028147,0.538949,0.086720,3.296741
24303000,23.8212,1.028147,0.538949,0.086720,3.353190
24304000,23.8212,1.028147,0.538949,0.086720,3.263294
24305000,23.8212,1.028147,0.538949,0.086720,3.207600
24306000,23.8212,1.028147,0.538949,0.086720,3.158116
24307000,23.8212,1.028147,0.538949,0.086720,3.184271
24308000,23.8212,1.028147,0.538949,0.086720,3.165701
24309000,23.8212,1.028147,0.538949,0.086720,3.794657
24310000,23.8212,1.028147,0.538949,0.086720,3.718429
24311000,23.8212,1.028147,0.538949,0.086720,3.810588
24312000,23.8212,1.028147,0.538949,0.086720,3.739885
24313000,23.8212,1.028147,0.538949,0.086720,3.737551
24314000,23.8212,1.028147,0.538949,0.086720,3.718413
24315000,23.8212,1.028147,0.538949,0.086720,3.717966
24316000,23.8212,1.028147,0.538949,0.086720,3.837680
24317000,23.8212,1.028147,0.538949,0.086720,3.726983
24318000,23.8212,1.028147,0.538949,0.086720,3.829062
24319000,23.8212,1.028147,0.538949,0.086720,3.993780
24320000,23.8212,1.028147,0.538949,0.086720,4.015702
24321000,23.8212,1.028147,0.538949,0.086720,4.039310
24322000,23.8212,1.028147,0.538949,0.086720,4.065230
24323000,23.8212,1.028147,0.538949,0.086720,4.581608
24324000,23.8212,1.028147,0.538949,0.086720,4.451362
24325000,23.8212,1.028147,0.538949,0.086720,4.025963
24326000,23.8212,1.028147,0.538949,0.086720,4.154033
24327000,23.8212,1.028147,0.538949,0.086720,4.002702
24328000,23.8212,1.028147,0.538949,0.086720,3.999944
24329000,23.8212,1.028147,0.538949,0.086720,4.183973
24330000,23.8212,1.028147,0.538949,0.086720,4.412480
24331000,23.8212,1.028147,0.538949,0.086720,4.514729
24332000,23.8212,1.028147,0.538949,0.086720,4.684354
24333000,23.8212,1.028147,0.538949,0.086720,5.001369
24334000,23.8212,1.028147,0.538949,0.086720,4.825447
24335000,23.8212,1.028147,0.538949,0.086720,4.687978
24336000,23.8212,1.028147,0.538949,0.086720,4.673274
24337000,23.8212,1.028147,0.538949,0.086720,5.104818
24338000,23.8212,1.028147,0.538949,0.086720,4.714964
24339000,23.8212,1.028147,0.538949,0.086720,4.577228
24340000,23.8212,1.028147,0.538949,0.086720,4.559791
24341000,23.8212,1.028147,0.538949,0.086720,4.603308
24342000,23.8212,1.028147,0.538949,0.086720,4.753641
24343000,23.8212,1.028147,0.538949,0.086720,4.573885
24344000,23.8212,1.028147,0.538949,0.086720,4.759527
24345000,23.8212,1.028147,0.538949,0.086720,4.860479
24346000,23.8212,1.028147,0.538949,0.086720,5.013757
24347000,23.8212,1.028147,0.538949,0.086720,4.845088
24348000,23.8212,1.028147,0.538949,0.086720,4.876787
24349000,23.8212,1.028147,0.538949,0.086720,4.895820
24350000,23.8212,1.028147,0.538949,0.086720,4.920294
24351000,23.8212,1.028147,0.538949,0.086720,4.856548
24352000,23.8212,1.028147,0.538949,0.086720,4.859521
24353000,23.8212,1.028147,0.538949,0.086720,4.838484
24354000,23.8212,1.028147,0.538949,0.086720,4.908991
24355000,23.8212,1.028147,0.538949,0.086720,5.159423
24356000,23.8212,1.028147,0.538949,0.086720,5.120362
24357000,23.8212,1.028147,0.538949,0.086720,5.155687
24358000,23.8212,1.028147,0.538949,0.086720,5.132615
24359000,23.8212,1.028147,0.538949,0.086720,5.136312
24360000,23.8212,1.028147,0.538949,0.086720,5.125153
24361000,23.8212,1.028147,0.538949,0.086720,5.230448
24362000,23.8212,1.028147,0.538949,0.086720,5.334564
24363000,23.8212,1.028147,0.538949,0.086720,5.452485
24364000,23.8212,1.028147,0.538949,0.086720,5.415468
24365000,23.8212,1.028147,0.538949,0.086720,5.444642
24366000,23.8212,1.028147,0.538949,0.086720,5.402672
24367000,23.8212,1.028147,0.538949,0.086720,5.428130
24368000,23.8212,1.028147,0.538949,0.086720,5.497741
24369000,23.8212,1.028147,0.538949,0.086720,5.692396
24370000,23.8212,1.028147,0.538949,0.086720,5.976444
24371000,23.8212,1.028147,0.538949,0.086720,5.972969
24372000,23.8212,1.028147,0.538949,0.086720,6.202594
24373000,23.8212,1.028147,0.538949,0.086720,6.243525
24374000,23.8212,1.028147,0.538949,0.086720,6.360265
24375000,23.8212,1.028147,0.538949,0.086720,6.239855
24376000,23.8212,1.028147,0.538949,0.086720,6.284344
24377000,23.8212,1.028147,0.538949,0.086720,6.610179
24378000,23.8212,1.028147,0.538949,0.086720,6.537392
24379000,23.8212,1.028147,0.538949,0.086720,6.520839
24380000,23.8212,1.028147,0.538949,0.086720,6.587289
24381000,23.8212,1.028147,0.538949,0.086720,6.573978
24382000,23.8212,1.028147,0.538949,0.086720,6.522681
24383000,23.8212,1.028147,0.538949,0.086720,6.586500
24384000,23.8212,1.028147,0.538949,0.086720,6.541362
24385000,23.8212,1.028147,0.538949,0.086720,6.542113
24386000,23.8212,1.028147,0.538949,0.086720,6.524379
24387000,23.8212,1.028147,0.538949,0.086720,6.535030
24388000,23.8212,1.028147,0.538949,0.086720,6.522681
24389000,23.8212,1.028147,0.538949,0.086720,6.578115
24390000,23.8212,1.028147,0.538949,0.086720,6.531925
24391000,23.8212,1.028147,0.538949,0.086720,6.527661
24392000,23.8212,1.028147,0.538949,0.086720,6.543797
24393000,23.8212,1.028147,0.538949,0.086720,6.637287
24394000,23.8212,1.028147,0.538949,0.086720,6.580802
24395000,23.8212,1.028147,0.538949,0.086720,6.520839
24396000,23.8212,1.028147,0.538949,0.086720,6.640697
24397000,23.8212,1.028147,0.538949,0.086720,6.562771
24398000,23.8212,1.028147,0.538949,0.086720,6.556283
24399000,23.8212,1.028147,0.538949,0.086720,6.598754
24400000,23.8212,1.028147,0.538949,0.086720,6.723282
24401000,23.8212,1.028147,0.538949,0.086720,6.520839
24402000,23.8212,1.028147,0.538949,0.086720,6.573431
24403000,23.8212,1.028147,0.538949,0.086720,6.629722
24404000,23.8212,1.028147,0.538949,0.086720,6.591472
24405000,23.8212,1.028147,0.538949,0.086720,6.520839
24406000,23.8212,1.028147,0.538949,0.086720,6.584381
24407000,23.8212,1.028147,0.538949,0.086720,6.746025
24408000,23.8212,1.028147,0.538949,0.086720,6.801255
24409000,23.8212,1.028147,0.538949,0.086720,6.965872
24410000,23.8212,1.028147,0.538949,0.086720,6.910869
24411000,23.8212,1.028147,0.538949,0.086720,6.823320
24412000,23.8212,1.028147,0.538949,0.086720,6.816215
24413000,23.8212,1.028147,0.538949,0.086720,6.802634
24414000,23.8212,1.028147,0.538949,0.086720,6.801255
24415000,23.8212,1.028147,0.538949,0.086720,6.814896
24416000,23.8212,1.028147,0.538949,0.086720,6.836753
24417000,23.8212,1.028147,0.538949,0.086720,6.868444
24418000,23.8212,1.028147,0.538949,0.086720,6.800780
24419000,23.8212,1.028147,0.538949,0.086720,6.812446
24420000,23.8212,1.028147,0.538949,0.086720,6.801255
24421000,23.8212,1.028147,0.538949,0.086720,6.801255
24422000,23.8212,1.028147,0.538949,0.086720,6.801765
24423000,23.8212,1.028147,0.538949,0.086720,6.915516
24424000,23.8212,1.028147,0.538949,0.086720,6.810553
24425000,23.8212,1.028147,0.538949,0.086720,6.804377
24426000,23.8212,1.028147,0.538949,0.086720,6.868962
24427000,23.8212,1.028147,0.538949,0.086720,6.801255
24428000,23.8212,1.028147,0.538949,0.086720,6.801255
24429000,23.8212,1.028147,0.538949,0.086720,7.131401
24430000,23.8212,1.028147,0.538949,0.086720,6.880989
24431000,23.8212,1.028147,0.538949,0.086720,6.801276
24432000,23.8212,1.028147,0.538949,0.086720,6.829123
24433000,23.8212,1.028147,0.538949,0.086720,6.806960
24434000,23.8212,1.028147,0.538949,0.086720,6.801183
24435000,23.8212,1.028147,0.538949,0.086720,6.800873
24436000,23.8212,1.028147,0.538949,0.086720,6.839543
24437000,23.8212,1.028147,0.538949,0.086720,6.801255
24438000,23.8212,1.028147,0.538949,0.086720,6.838293
24439000,23.8212,1.028147,0.538949,0.086720,7.151930
24440000,23.8212,1.028147,0.538949,0.086720,7.107308
24441000,23.8212,1.028147,0.538949,0.086720,7.081671
24442000,23.8212,1.028147,0.538949,0.086720,7.242415
24443000,23.8212,1.028147,0.538949,0.086720,7.117795
24444000,23.8212,1.028147,0.538949,0.086720,7.081671
24445000,23.8212,1.028147,0.538949,0.086720,7.184759
24446000,23.8212,1.028147,0.538949,0.086720,7.096017
24447000,23.8212,1.028147,0.538949,0.086720,7.081671
24448000,23.8212,1.028147,0.538949,0.086720,7.081671
24449000,23.8212,1.028147,0.538949,0.086720,7.241544
24450000,23.8212,1.028147,0.538949,0.086720,7.081692
24451000,23.8212,1.028147,0.538949,0.086720,7.082311
24452000,23.8212,1.028147,0.538949,0.086720,7.093299
24453000,23.8212,1.028147,0.538949,0.086720,7.081671
24454000,23.8212,1.028147,0.538949,0.086720,7.081671
24455000,23.8212,1.028147,0.538949,0.086720,7.084058
24456000,23.8212,1.028147,0.538949,0.086720,7.113590
24457000,23.8212,1.028147,0.538949,0.086720,7.081671
24458000,23.8212,1.028147,0.538949,0.086720,7.111861
24459000,23.8212,1.028147,0.538949,0.086720,7.081671
24460000,23.8212,1.028147,0.538949,0.086720,7.081671
24461000,23.8212,1.028147,0.538949,0.086720,7.081671
24462000,23.8212,1.028147,0.538949,0.086720,7.362219
24463000,23.8212,1.028147,0.538949,0.086720,7.081671
24464000,23.8212,1.028147,0.538949,0.086720,7.087806
24465000,23.8212,1.028147,0.538949,0.086720,7.106912
24466000,23.8212,1.028147,0.538949,0.086720,7.084594
24467000,23.8212,1.028147,0.538949,0.086720,7.081671
24468000,23.8212,1.028147,0.538949,0.086720,7.182076
24469000,23.8212,1.028147,0.538949,0.086720,7.295888
24470000,23.8212,1.028147,0.538949,0.086720,7.081671
24471000,23.8212,1.028147,0.538949,0.086720,7.157116
24472000,23.8212,1.028147,0.538949,0.086720,7.362087
24473000,23.8212,1.028147,0.538949,0.086720,7.361993
24474000,23.8212,1.028147,0.538949,0.086720,7.427735
24475000,23.8212,1.028147,0.538949,0.086720,7.390677
24476000,23.8212,1.028147,0.538949,0.086720,7.361993
24477000,23.8212,1.028147,0.538949,0.086720,7.361705
