Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103991
21356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186740
21357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806774
21358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069152
21359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000791
21360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516689
21361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955598
21362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116696
21363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095248
21364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828513
21365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986874
21366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944370
21367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135359
21368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282654
21369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977594
21370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156778
21371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789079
21372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874955
21373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007296
21374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151946
21375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939292
21376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685560
21377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929213
21378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011509
21379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271178
21380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133634
21381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794946
21382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084000
21383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905569
21384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180331
21385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928589
21386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281405
21387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039913
21388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499720
21389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827666
21390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945375
21391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928145
21392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166283
21393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886320
21394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107259
21395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923783
21396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175516
21397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322687
21398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345496
21399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952547
21400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018459
21401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189467
21402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170091
21403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430766
21404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111643
21405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203777
21406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946824
21407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578010
21408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158945
21409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068988
21410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281936
21411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507844
21412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901757
21413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029275
21414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206164
21415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849485
21416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971264
21417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781462
21418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857263
21419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766504
21420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908458
21421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239503
21422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143789
21423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210803
21424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082103
21425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865676
21426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697816
21427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176196
21428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034546
21429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170820
21430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256935
21431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064499
21432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843527
21433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842998
21434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008265
21435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648267
21436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152743
21437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433623
21438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794972
21439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862961
21440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191556
21441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820768
21442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175908
21443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208342
21444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601564
21445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123439
21446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866335
21447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300667
21448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308427
21449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046802
21450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279095
21451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944292
21452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046769
21453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114244
21454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860210
21455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.846658
21456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969653
21457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070657
21458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927433
21459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095276
21460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148444
21461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016461
21462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043766
21463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625139
21464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090274
21465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730664
21466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867757
21467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069479
21468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164645
21469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366628
21470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233257
21471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187855
21472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740692
21473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907970
21474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912342
21475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313027
21476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462928
21477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873046
21478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964307
21479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914618
21480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897715
21481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920335
21482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415611
21483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034356
21484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309242
21485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856111
21486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733387
21487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802238
21488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051254
21489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.851015
21490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995179
21491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090262
21492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012061
21493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726294
21494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159081
21495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325953
21496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044874
21497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839178
21498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834439
21499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988285
21500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917350
21501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154804
21502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288470
21503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818520
21504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842066
21505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836085
21506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825527
21507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715114
21508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351201
21509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146172
21510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858653
21511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819968
21512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999225
21513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119706
21514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850577
21515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027200
21516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214974
21517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194434
21518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156399
21519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017380
21520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989581
21521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891613
21522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958259
21523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062080
21524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051611
21525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386266
21526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167079
21527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982829
21528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838502
21529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053717
21530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787334
21531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963918
21532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984541
21533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767392
21534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941862
21535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029679
21536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887237
21537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886879
21538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175534
21539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772777
21540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106342
21541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126659
21542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154588
21543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138398
21544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919198
21545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784113
21546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864999
21547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024978
21548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925092
21549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049225
21550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817592
21551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164835
21552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813394
21553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713528
21554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235795
21555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830026
21556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938013
21557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971920
21558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963698
21559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868898
21560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149667
21561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949214
21562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188044
21563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909996
21564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978846
21565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727610
21566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039207
21567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394870
21568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549801
21569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927093
21570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203511
21571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566506
21572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016836
21573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536879
21574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298497
21575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784928
21576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923007
21577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872232
21578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707069
21579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956360
21580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523259
21581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906761
21582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842460
21583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808038
21584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084041
21585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722936
21586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754924
21587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072595
21588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360103
21589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923679
21590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380959
21591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913917
21592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000459
21593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886198
21594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065525
21595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623967
21596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215706
21597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.017310
21598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.968987
21599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901086
21600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773306
21601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807978
21602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093898
21603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979276
21604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049365
21605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969104
21606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956773
21607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247150
21608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004507
21609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828501
21610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920303
21611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396618
21612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541156
21613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.836363
21614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919906
21615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995020
21616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014569
21617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569410
21618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919324
21619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810096
21620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969546
21621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907966
21622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112149
21623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365106
21624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847042
21625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840326
21626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095925
21627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839088
21628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208517
21629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746728
21630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341174
21631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730823
21632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067011
21633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031671
21634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287216
21635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617416
21636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183571
21637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562830
21638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793448
21639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444129
21640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.632388
21641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578597
21642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008390
21643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921311
21644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050987
21645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363763
21646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759919
21647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728224
21648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836846
21649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076999
21650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731372
21651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793664
21652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057277
21653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790651
21654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872965
21655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789384
21656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421326
21657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877831
21658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240280
21659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545939
21660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011721
21661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937990
21662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165745
21663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898187
21664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856663
21665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.820902
21666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246805
21667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116835
21668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.313964
21669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067744
21670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500875
21671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147824
21672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469387
21673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839577
21674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789262
21675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021282
21676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337619
21677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.445272
21678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871647
21679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981870
21680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746749
21681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830124
21682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562448
21683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182515
21684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701780
21685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741545
21686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848605
21687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004613
21688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920083
21689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988015
21690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924751
21691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927089
21692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893392
21693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930603
21694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814950
21695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790910
21696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501519
21697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.032995
21698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327243
21699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864598
21700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436765
21701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.083671
21702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510058
21703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258848
21704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.837672
21705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.448408
21706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.052780
21707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562960
21708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098637
21709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927480
21710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025736
21711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665171
