Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26118000,23.8212,1.028147,0.538949,0.086720,7.362087
26119000,23.8212,1.028147,0.538949,0.086720,7.362087
26120000,23.8212,1.028147,0.538949,0.086720,7.410362
26121000,23.8212,1.028147,0.538949,0.086720,7.378921
26122000,23.8212,1.028147,0.538949,0.086720,7.368584
26123000,23.8212,1.028147,0.538949,0.086720,7.466967
26124000,23.8212,1.028147,0.538949,0.086720,7.361993
26125000,23.8212,1.028147,0.538949,0.086720,7.361705
26126000,23.8212,1.028147,0.538949,0.086720,7.362087
26127000,23.8212,1.028147,0.538949,0.086720,7.413833
26128000,23.8212,1.028147,0.538949,0.086720,7.380990
26129000,23.8212,1.028147,0.538949,0.086720,7.410190
26130000,23.8212,1.028147,0.538949,0.086720,7.390316
26131000,23.8212,1.028147,0.538949,0.086720,7.362087
26132000,23.8212,1.028147,0.538949,0.086720,7.362087
26133000,23.8212,1.028147,0.538949,0.086720,7.362875
26134000,23.8212,1.028147,0.538949,0.086720,7.499106
26135000,23.8212,1.028147,0.538949,0.086720,7.546328
26136000,23.8212,1.028147,0.538949,0.086720,7.362108
26137000,23.8212,1.028147,0.538949,0.086720,7.362087
26138000,23.8212,1.028147,0.538949,0.086720,7.362087
26139000,23.8212,1.028147,0.538949,0.086720,7.362087
26140000,23.8212,1.028147,0.538949,0.086720,7.410302
26141000,23.8212,1.028147,0.538949,0.086720,7.627676
26142000,23.8212,1.028147,0.538949,0.086720,7.383622
26143000,23.8212,1.028147,0.538949,0.086720,7.365688
26144000,23.8212,1.028147,0.538949,0.086720,7.362087
26145000,23.8212,1.028147,0.538949,0.086720,7.362087
26146000,23.8212,1.028147,0.538949,0.086720,7.527533
26147000,23.8212,1.028147,0.538949,0.086720,7.435940
26148000,23.8212,1.028147,0.538949,0.086720,7.383948
26149000,23.8212,1.028147,0.538949,0.086720,7.385246
26150000,23.8212,1.028147,0.538949,0.086720,7.361705
26151000,23.8212,1.028147,0.538949,0.086720,7.362087
26152000,23.8212,1.028147,0.538949,0.086720,7.362087
26153000,23.8212,1.028147,0.538949,0.086720,7.453543
26154000,23.8212,1.028147,0.538949,0.086720,7.452654
26155000,23.8212,1.028147,0.538949,0.086720,7.362701
26156000,23.8212,1.028147,0.538949,0.086720,7.362087
26157000,23.8212,1.028147,0.538949,0.086720,7.362087
26158000,23.8212,1.028147,0.538949,0.086720,7.362087
26159000,23.8212,1.028147,0.538949,0.086720,7.398125
26160000,23.8212,1.028147,0.538949,0.086720,7.449125
26161000,23.8212,1.028147,0.538949,0.086720,7.376301
26162000,23.8212,1.028147,0.538949,0.086720,7.458700
26163000,23.8212,1.028147,0.538949,0.086720,7.362087
26164000,23.8212,1.028147,0.538949,0.086720,7.362087
26165000,23.8212,1.028147,0.538949,0.086720,7.413861
26166000,23.8212,1.028147,0.538949,0.086720,7.436091
26167000,23.8212,1.028147,0.538949,0.086720,7.477481
26168000,23.8212,1.028147,0.538949,0.086720,7.413534
26169000,23.8212,1.028147,0.538949,0.086720,7.362087
26170000,23.8212,1.028147,0.538949,0.086720,7.361611
26171000,23.8212,1.028147,0.538949,0.086720,7.362087
26172000,23.8212,1.028147,0.538949,0.086720,7.437817
26173000,23.8212,1.028147,0.538949,0.086720,7.490423
26174000,23.8212,1.028147,0.538949,0.086720,7.439766
26175000,23.8212,1.028147,0.538949,0.086720,7.590614
26176000,23.8212,1.028147,0.538949,0.086720,7.362087
26177000,23.8212,1.028147,0.538949,0.086720,7.362087
26178000,23.8212,1.028147,0.538949,0.086720,7.362108
26179000,23.8212,1.028147,0.538949,0.086720,7.375265
26180000,23.8212,1.028147,0.538949,0.086720,7.443567
26181000,23.8212,1.028147,0.538949,0.086720,7.433579
26182000,23.8212,1.028147,0.538949,0.086720,7.362087
26183000,23.8212,1.028147,0.538949,0.086720,7.361611
26184000,23.8212,1.028147,0.538949,0.086720,7.362087
26185000,23.8212,1.028147,0.538949,0.086720,7.479663
26186000,23.8212,1.028147,0.538949,0.086720,7.431723
26187000,23.8212,1.028147,0.538949,0.086720,7.425081
26188000,23.8212,1.028147,0.538949,0.086720,7.421678
26189000,23.8212,1.028147,0.538949,0.086720,7.361993
26190000,23.8212,1.028147,0.538949,0.086720,7.361705
26191000,23.8212,1.028147,0.538949,0.086720,7.367050
26192000,23.8212,1.028147,0.538949,0.086720,7.525043
26193000,23.8212,1.028147,0.538949,0.086720,7.610910
26194000,23.8212,1.028147,0.538949,0.086720,7.362533
26195000,23.8212,1.028147,0.538949,0.086720,7.362087
26196000,23.8212,1.028147,0.538949,0.086720,7.362087
26197000,23.8212,1.028147,0.538949,0.086720,7.362087
26198000,23.8212,1.028147,0.538949,0.086720,7.432138
26199000,23.8212,1.028147,0.538949,0.086720,7.579325
26200000,23.8212,1.028147,0.538949,0.086720,7.374305
26201000,23.8212,1.028147,0.538949,0.086720,7.390941
26202000,23.8212,1.028147,0.538949,0.086720,7.362087
26203000,23.8212,1.028147,0.538949,0.086720,7.362087
26204000,23.8212,1.028147,0.538949,0.086720,7.407508
26205000,23.8212,1.028147,0.538949,0.086720,7.367224
26206000,23.8212,1.028147,0.538949,0.086720,7.363530
26207000,23.8212,1.028147,0.538949,0.086720,7.522784
26208000,23.8212,1.028147,0.538949,0.086720,7.361611
26209000,23.8212,1.028147,0.538949,0.086720,7.362087
26210000,23.8212,1.028147,0.538949,0.086720,7.361611
26211000,23.8212,1.028147,0.538949,0.086720,7.378648
26212000,23.8212,1.028147,0.538949,0.086720,7.451331
26213000,23.8212,1.028147,0.538949,0.086720,7.405182
26214000,23.8212,1.028147,0.538949,0.086720,7.366609
26215000,23.8212,1.028147,0.538949,0.086720,7.414618
26216000,23.8212,1.028147,0.538949,0.086720,7.372815
26217000,23.8212,1.028147,0.538949,0.086720,7.471184
26218000,23.8212,1.028147,0.538949,0.086720,7.442676
26219000,23.8212,1.028147,0.538949,0.086720,7.366444
26220000,23.8212,1.028147,0.538949,0.086720,7.362087
26221000,23.8212,1.028147,0.538949,0.086720,7.362087
26222000,23.8212,1.028147,0.538949,0.086720,7.362987
26223000,23.8212,1.028147,0.538949,0.086720,7.464306
26224000,23.8212,1.028147,0.538949,0.086720,7.450890
26225000,23.8212,1.028147,0.538949,0.086720,7.541459
26226000,23.8212,1.028147,0.538949,0.086720,7.362087
26227000,23.8212,1.028147,0.538949,0.086720,7.362087
26228000,23.8212,1.028147,0.538949,0.086720,7.414043
26229000,23.8212,1.028147,0.538949,0.086720,7.362087
26230000,23.8212,1.028147,0.538949,0.086720,7.401795
26231000,23.8212,1.028147,0.538949,0.086720,7.562866
26232000,23.8212,1.028147,0.538949,0.086720,7.369268
26233000,23.8212,1.028147,0.538949,0.086720,7.362087
26234000,23.8212,1.028147,0.538949,0.086720,7.362087
26235000,23.8212,1.028147,0.538949,0.086720,7.372768
26236000,23.8212,1.028147,0.538949,0.086720,7.376418
26237000,23.8212,1.028147,0.538949,0.086720,7.386048
26238000,23.8212,1.028147,0.538949,0.086720,7.447962
26239000,23.8212,1.028147,0.538949,0.086720,7.362087
26240000,23.8212,1.028147,0.538949,0.086720,7.362087
26241000,23.8212,1.028147,0.538949,0.086720,7.412458
26242000,23.8212,1.028147,0.538949,0.086720,7.362087
26243000,23.8212,1.028147,0.538949,0.086720,7.368819
26244000,23.8212,1.028147,0.538949,0.086720,7.449255
26245000,23.8212,1.028147,0.538949,0.086720,7.362087
26246000,23.8212,1.028147,0.538949,0.086720,7.362087
26247000,23.8212,1.028147,0.538949,0.086720,7.403935
26248000,23.8212,1.028147,0.538949,0.086720,7.481163
26249000,23.8212,1.028147,0.538949,0.086720,7.367203
26250000,23.8212,1.028147,0.538949,0.086720,7.381365
26251000,23.8212,1.028147,0.538949,0.086720,7.380386
26252000,23.8212,1.028147,0.538949,0.086720,7.362087
26253000,23.8212,1.028147,0.538949,0.086720,7.362087
26254000,23.8212,1.028147,0.538949,0.086720,7.452975
26255000,23.8212,1.028147,0.538949,0.086720,7.366994
26256000,23.8212,1.028147,0.538949,0.086720,7.489498
26257000,23.8212,1.028147,0.538949,0.086720,7.402778
26258000,23.8212,1.028147,0.538949,0.086720,7.362087
26259000,23.8212,1.028147,0.538949,0.086720,7.362087
26260000,23.8212,1.028147,0.538949,0.086720,7.362765
26261000,23.8212,1.028147,0.538949,0.086720,7.362087
26262000,23.8212,1.028147,0.538949,0.086720,7.432498
26263000,23.8212,1.028147,0.538949,0.086720,7.478098
26264000,23.8212,1.028147,0.538949,0.086720,7.361705
26265000,23.8212,1.028147,0.538949,0.086720,7.362087
26266000,23.8212,1.028147,0.538949,0.086720,7.423224
26267000,23.8212,1.028147,0.538949,0.086720,7.394627
26268000,23.8212,1.028147,0.538949,0.086720,7.362171
26269000,23.8212,1.028147,0.538949,0.086720,7.408070
26270000,23.8212,1.028147,0.538949,0.086720,7.524758
26271000,23.8212,1.028147,0.538949,0.086720,7.362087
26272000,23.8212,1.028147,0.538949,0.086720,7.450106
26273000,23.8212,1.028147,0.538949,0.086720,7.602313
26274000,23.8212,1.028147,0.538949,0.086720,7.438272
26275000,23.8212,1.028147,0.538949,0.086720,7.362087
26276000,23.8212,1.028147,0.538949,0.086720,7.362087
26277000,23.8212,1.028147,0.538949,0.086720,7.362087
26278000,23.8212,1.028147,0.538949,0.086720,7.414369
26279000,23.8212,1.028147,0.538949,0.086720,7.423171
26280000,23.8212,1.028147,0.538949,0.086720,7.469625
26281000,23.8212,1.028147,0.538949,0.086720,7.377588
26282000,23.8212,1.028147,0.538949,0.086720,7.362087
26283000,23.8212,1.028147,0.538949,0.086720,7.362087
26284000,23.8212,1.028147,0.538949,0.086720,7.362087
26285000,23.8212,1.028147,0.538949,0.086720,7.485598
26286000,23.8212,1.028147,0.538949,0.086720,7.387980
26287000,23.8212,1.028147,0.538949,0.086720,7.367628
26288000,23.8212,1.028147,0.538949,0.086720,7.361611
26289000,23.8212,1.028147,0.538949,0.086720,7.362087
26290000,23.8212,1.028147,0.538949,0.086720,7.362087
26291000,23.8212,1.028147,0.538949,0.086720,7.382394
26292000,23.8212,1.028147,0.538949,0.086720,7.368454
26293000,23.8212,1.028147,0.538949,0.086720,7.415872
26294000,23.8212,1.028147,0.538949,0.086720,7.429797
26295000,23.8212,1.028147,0.538949,0.086720,7.361611
26296000,23.8212,1.028147,0.538949,0.086720,7.362087
26297000,23.8212,1.028147,0.538949,0.086720,7.403324
26298000,23.8212,1.028147,0.538949,0.086720,7.458379
26299000,23.8212,1.028147,0.538949,0.086720,7.363453
26300000,23.8212,1.028147,0.538949,0.086720,7.363389
26301000,23.8212,1.028147,0.538949,0.086720,7.362087
26302000,23.8212,1.028147,0.538949,0.086720,7.362087
26303000,23.8212,1.028147,0.538949,0.086720,7.362087
26304000,23.8212,1.028147,0.538949,0.086720,7.389755
26305000,23.8212,1.028147,0.538949,0.086720,7.434388
26306000,23.8212,1.028147,0.538949,0.086720,7.478140
26307000,23.8212,1.028147,0.538949,0.086720,7.401101
26308000,23.8212,1.028147,0.538949,0.086720,7.362087
26309000,23.8212,1.028147,0.538949,0.086720,7.362087
26310000,23.8212,1.028147,0.538949,0.086720,7.406803
26311000,23.8212,1.028147,0.538949,0.086720,7.435682
26312000,23.8212,1.028147,0.538949,0.086720,7.479159
26313000,23.8212,1.028147,0.538949,0.086720,7.394580
26314000,23.8212,1.028147,0.538949,0.086720,7.527947
26315000,23.8212,1.028147,0.538949,0.086720,7.362087
26316000,23.8212,1.028147,0.538949,0.086720,7.362087
26317000,23.8212,1.028147,0.538949,0.086720,7.363453
26318000,23.8212,1.028147,0.538949,0.086720,7.362087
26319000,23.8212,1.028147,0.538949,0.086720,7.739577
26320000,23.8212,1.028147,0.538949,0.086720,7.481853
26321000,23.8212,1.028147,0.538949,0.086720,7.372229
26322000,23.8212,1.028147,0.538949,0.086720,7.361705
26323000,23.8212,1.028147,0.538949,0.086720,7.362171
26324000,23.8212,1.028147,0.538949,0.086720,7.362087
26325000,23.8212,1.028147,0.538949,0.086720,7.434970
26326000,23.8212,1.028147,0.538949,0.086720,7.403845
26327000,23.8212,1.028147,0.538949,0.086720,7.362812
26328000,23.8212,1.028147,0.538949,0.086720,7.361611
26329000,23.8212,1.028147,0.538949,0.086720,7.362087
26330000,23.8212,1.028147,0.538949,0.086720,7.620987
26331000,23.8212,1.028147,0.538949,0.086720,7.362087
26332000,23.8212,1.028147,0.538949,0.086720,7.362171
26333000,23.8212,1.028147,0.538949,0.086720,7.493106
26334000,23.8212,1.028147,0.538949,0.086720,7.362087
26335000,23.8212,1.028147,0.538949,0.086720,7.362087
26336000,23.8212,1.028147,0.538949,0.086720,7.410073
26337000,23.8212,1.028147,0.538949,0.086720,7.415298
26338000,23.8212,1.028147,0.538949,0.086720,7.408370
26339000,23.8212,1.028147,0.538949,0.086720,7.376943
26340000,23.8212,1.028147,0.538949,0.086720,7.428286
26341000,23.8212,1.028147,0.538949,0.086720,7.391155
26342000,23.8212,1.028147,0.538949,0.086720,7.361993
26343000,23.8212,1.028147,0.538949,0.086720,7.465376
26344000,23.8212,1.028147,0.538949,0.086720,7.362108
26345000,23.8212,1.028147,0.538949,0.086720,7.375756
26346000,23.8212,1.028147,0.538949,0.086720,7.362087
26347000,23.8212,1.028147,0.538949,0.086720,7.553648
26348000,23.8212,1.028147,0.538949,0.086720,7.365095
26349000,23.8212,1.028147,0.538949,0.086720,7.481694
26350000,23.8212,1.028147,0.538949,0.086720,7.415968
26351000,23.8212,1.028147,0.538949,0.086720,7.369030
26352000,23.8212,1.028147,0.538949,0.086720,7.362087
26353000,23.8212,1.028147,0.538949,0.086720,7.363856
26354000,23.8212,1.028147,0.538949,0.086720,7.484704
26355000,23.8212,1.028147,0.538949,0.086720,7.409162
26356000,23.8212,1.028147,0.538949,0.086720,7.369239
26357000,23.8212,1.028147,0.538949,0.086720,7.379826
26358000,23.8212,1.028147,0.538949,0.086720,7.362087
26359000,23.8212,1.028147,0.538949,0.086720,7.362087
26360000,23.8212,1.028147,0.538949,0.086720,7.399518
26361000,23.8212,1.028147,0.538949,0.086720,7.361993
26362000,23.8212,1.028147,0.538949,0.086720,7.394728
26363000,23.8212,1.028147,0.538949,0.086720,7.510047
26364000,23.8212,1.028147,0.538949,0.086720,7.421791
26365000,23.8212,1.028147,0.538949,0.086720,7.362087
26366000,23.8212,1.028147,0.538949,0.086720,7.362812
26367000,23.8212,1.028147,0.538949,0.086720,7.362087
26368000,23.8212,1.028147,0.538949,0.086720,7.421972
26369000,23.8212,1.028147,0.538949,0.086720,7.377019
26370000,23.8212,1.028147,0.538949,0.086720,7.441205
26371000,23.8212,1.028147,0.538949,0.086720,7.445874
26372000,23.8212,1.028147,0.538949,0.086720,7.362087
26373000,23.8212,1.028147,0.538949,0.086720,7.462842
26374000,23.8212,1.028147,0.538949,0.086720,7.362087
26375000,23.8212,1.028147,0.538949,0.086720,7.362108
26376000,23.8212,1.028147,0.538949,0.086720,7.383387
26377000,23.8212,1.028147,0.538949,0.086720,7.364427
26378000,23.8212,1.028147,0.538949,0.086720,7.362108
26379000,23.8212,1.028147,0.538949,0.086720,7.378400
26380000,23.8212,1.028147,0.538949,0.086720,7.362087
26381000,23.8212,1.028147,0.538949,0.086720,7.396135
26382000,23.8212,1.028147,0.538949,0.086720,7.362087
26383000,23.8212,1.028147,0.538949,0.086720,7.361633
26384000,23.8212,1.028147,0.538949,0.086720,7.361611
26385000,23.8212,1.028147,0.538949,0.086720,7.400080
26386000,23.8212,1.028147,0.538949,0.086720,7.390385
26387000,23.8212,1.028147,0.538949,0.086720,7.362087
26388000,23.8212,1.028147,0.538949,0.086720,7.385814
26389000,23.8212,1.028147,0.538949,0.086720,7.362087
26390000,23.8212,1.028147,0.538949,0.086720,7.518704
26391000,23.8212,1.028147,0.538949,0.086720,7.363236
26392000,23.8212,1.028147,0.538949,0.086720,7.494135
26393000,23.8212,1.028147,0.538949,0.086720,7.362087
26394000,23.8212,1.028147,0.538949,0.086720,7.362087
26395000,23.8212,1.028147,0.538949,0.086720,7.362087
26396000,23.8212,1.028147,0.538949,0.086720,7.470407
26397000,23.8212,1.028147,0.538949,0.086720,7.403040
26398000,23.8212,1.028147,0.538949,0.086720,7.427280
26399000,23.8212,1.028147,0.538949,0.086720,7.366537
26400000,23.8212,1.028147,0.538949,0.086720,7.362087
26401000,23.8212,1.028147,0.538949,0.086720,7.362087
26402000,23.8212,1.028147,0.538949,0.086720,7.361518
26403000,23.8212,1.028147,0.538949,0.086720,7.390408
26404000,23.8212,1.028147,0.538949,0.086720,7.362108
26405000,23.8212,1.028147,0.538949,0.086720,7.494359
26406000,23.8212,1.028147,0.538949,0.086720,7.362087
26407000,23.8212,1.028147,0.538949,0.086720,7.362087
26408000,23.8212,1.028147,0.538949,0.086720,7.362087
26409000,23.8212,1.028147,0.538949,0.086720,7.493362
26410000,23.8212,1.028147,0.538949,0.086720,7.471112
26411000,23.8212,1.028147,0.538949,0.086720,7.681171
26412000,23.8212,1.028147,0.538949,0.086720,7.371225
26413000,23.8212,1.028147,0.538949,0.086720,7.389076
26414000,23.8212,1.028147,0.538949,0.086720,7.496734
26415000,23.8212,1.028147,0.538949,0.086720,7.389398
26416000,23.8212,1.028147,0.538949,0.086720,7.373533
26417000,23.8212,1.028147,0.538949,0.086720,7.401466
26418000,23.8212,1.028147,0.538949,0.086720,7.362087
26419000,23.8212,1.028147,0.538949,0.086720,7.362087
26420000,23.8212,1.028147,0.538949,0.086720,7.389123
26421000,23.8212,1.028147,0.538949,0.086720,7.362087
26422000,23.8212,1.028147,0.538949,0.086720,7.466974
26423000,23.8212,1.028147,0.538949,0.086720,7.361633
26424000,23.8212,1.028147,0.538949,0.086720,7.362087
26425000,23.8212,1.028147,0.538949,0.086720,7.362087
26426000,23.8212,1.028147,0.538949,0.086720,7.362087
26427000,23.8212,1.028147,0.538949,0.086720,7.362108
26428000,23.8212,1.028147,0.538949,0.086720,7.464462
26429000,23.8212,1.028147,0.538949,0.086720,7.376476
26430000,23.8212,1.028147,0.538949,0.086720,7.397435
26431000,23.8212,1.028147,0.538949,0.086720,7.362108
26432000,23.8212,1.028147,0.538949,0.086720,7.362087
26433000,23.8212,1.028147,0.538949,0.086720,7.380142
26434000,23.8212,1.028147,0.538949,0.086720,7.362087
26435000,23.8212,1.028147,0.538949,0.086720,7.516759
26436000,23.8212,1.028147,0.538949,0.086720,7.431255
26437000,23.8212,1.028147,0.538949,0.086720,7.415715
26438000,23.8212,1.028147,0.538949,0.086720,7.361705
26439000,23.8212,1.028147,0.538949,0.086720,7.363855
26440000,23.8212,1.028147,0.538949,0.086720,7.362087
26441000,23.8212,1.028147,0.538949,0.086720,7.363321
26442000,23.8212,1.028147,0.538949,0.086720,7.362167
26443000,23.8212,1.028147,0.538949,0.086720,7.501502
26444000,23.8212,1.028147,0.538949,0.086720,7.368404
26445000,23.8212,1.028147,0.538949,0.086720,7.361611
26446000,23.8212,1.028147,0.538949,0.086720,7.403048
26447000,23.8212,1.028147,0.538949,0.086720,7.362087
26448000,23.8212,1.028147,0.538949,0.086720,7.418102
26449000,23.8212,1.028147,0.538949,0.086720,7.380830
26450000,23.8212,1.028147,0.538949,0.086720,7.404294
26451000,23.8212,1.028147,0.538949,0.086720,7.362087
26452000,23.8212,1.028147,0.538949,0.086720,7.408098
26453000,23.8212,1.028147,0.538949,0.086720,7.368984
26454000,23.8212,1.028147,0.538949,0.086720,7.362087
26455000,23.8212,1.028147,0.538949,0.086720,7.362087
26456000,23.8212,1.028147,0.538949,0.086720,7.362171
26457000,23.8212,1.028147,0.538949,0.086720,7.362087
26458000,23.8212,1.028147,0.538949,0.086720,7.427244
26459000,23.8212,1.028147,0.538949,0.086720,7.372888
26460000,23.8212,1.028147,0.538949,0.086720,7.465873
26461000,23.8212,1.028147,0.538949,0.086720,7.362087
26462000,23.8212,1.028147,0.538949,0.086720,7.392405
26463000,23.8212,1.028147,0.538949,0.086720,7.455285
26464000,23.8212,1.028147,0.538949,0.086720,7.362087
26465000,23.8212,1.028147,0.538949,0.086720,7.489924
26466000,23.8212,1.028147,0.538949,0.086720,7.394178
26467000,23.8212,1.028147,0.538949,0.086720,7.362087
26468000,23.8212,1.028147,0.538949,0.086720,7.362087
26469000,23.8212,1.028147,0.538949,0.086720,7.367996
26470000,23.8212,1.028147,0.538949,0.086720,7.362087
26471000,23.8212,1.028147,0.538949,0.086720,7.402772
26472000,23.8212,1.028147,0.538949,0.086720,7.440077
26473000,23.8212,1.028147,0.538949,0.086720,7.362087
26474000,23.8212,1.028147,0.538949,0.086720,7.362087
26475000,23.8212,1.028147,0.538949,0.086720,7.364039
26476000,23.8212,1.028147,0.538949,0.086720,7.377150
26477000,23.8212,1.028147,0.538949,0.086720,7.452902
