Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7122000,1.3415,0.039994,0.023482,0.002970,0.000803
7123000,1.3415,0.039994,0.023482,0.002970,0.000089
7124000,1.3415,0.039994,0.023482,0.002970,0.001990
7125000,1.3415,0.039994,0.023482,0.002970,0.001094
7126000,1.3415,0.039994,0.023482,0.002970,0.002486
7127000,1.3415,0.039994,0.023482,0.002970,0.001097
7128000,1.3415,0.039994,0.023482,0.002970,0.000196
7129000,1.3415,0.039994,0.023482,0.002970,0.000645
7130000,1.3415,0.039994,0.023482,0.002970,0.000549
7131000,1.3415,0.039994,0.023482,0.002970,0.001295
7132000,1.3415,0.039994,0.023482,0.002970,0.001517
7133000,1.3415,0.039994,0.023482,0.002970,0.001585
7134000,1.3415,0.039994,0.023482,0.002970,0.000114
7135000,1.3415,0.039994,0.023482,0.002970,0.000312
7136000,1.3415,0.039994,0.023482,0.002970,0.000046
7137000,1.3415,0.039994,0.023482,0.002970,0.001158
7138000,1.3415,0.039994,0.023482,0.002970,0.001963
7139000,1.3415,0.039994,0.023482,0.002970,0.001639
7140000,1.3415,0.039994,0.023482,0.002970,0.001788
7141000,1.3415,0.039994,0.023482,0.002970,0.000225
7142000,1.3415,0.039994,0.023482,0.002970,0.001309
7143000,1.3415,0.039994,0.023482,0.002970,0.000625
7144000,1.3415,0.039994,0.023482,0.002970,0.004383
7145000,1.3415,0.039994,0.023482,0.002970,0.001204
7146000,1.3415,0.039994,0.023482,0.002970,0.001316
7147000,1.3415,0.039994,0.023482,0.002970,0.000520
7148000,1.3415,0.039994,0.023482,0.002970,0.002089
7149000,1.3415,0.039994,0.023482,0.002970,0.000645
7150000,1.3415,0.039994,0.023482,0.002970,0.001810
7151000,1.3415,0.039994,0.023482,0.002970,0.004162
7152000,1.3415,0.039994,0.023482,0.002970,0.002410
7153000,1.3415,0.039994,0.023482,0.002970,0.002793
7154000,1.3415,0.039994,0.023482,0.002970,0.002748
7155000,1.3415,0.039994,0.023482,0.002970,0.001505
7156000,1.3415,0.039994,0.023482,0.002970,0.001439
7157000,1.3415,0.039994,0.023482,0.002970,0.000748
7158000,1.3415,0.039994,0.023482,0.002970,0.001822
7159000,1.3415,0.039994,0.023482,0.002970,0.000655
7160000,1.3415,0.039994,0.023482,0.002970,0.000353
7161000,1.3415,0.039994,0.023482,0.002970,0.001143
7162000,1.3415,0.039994,0.023482,0.002970,0.001389
7163000,1.3415,0.039994,0.023482,0.002970,0.003539
7164000,1.3415,0.039994,0.023482,0.002970,0.000308
7165000,1.3415,0.039994,0.023482,0.002970,0.001208
7166000,1.3415,0.039994,0.023482,0.002970,0.001122
7167000,1.3415,0.039994,0.023482,0.002970,0.001252
7168000,1.3415,0.039994,0.023482,0.002970,0.000030
7169000,1.3415,0.039994,0.023482,0.002970,0.001341
7170000,1.3415,0.039994,0.023482,0.002970,0.001274
7171000,1.3415,0.039994,0.023482,0.002970,0.001836
7172000,1.3415,0.039994,0.023482,0.002970,0.001642
7173000,1.3415,0.039994,0.023482,0.002970,0.000917
7174000,1.3415,0.039994,0.023482,0.002970,0.001229
7175000,1.3415,0.039994,0.023482,0.002970,0.000086
7176000,1.3415,0.039994,0.023482,0.002970,0.002655
7177000,1.3415,0.039994,0.023482,0.002970,0.001678
7178000,1.3415,0.039994,0.023482,0.002970,0.001457
7179000,1.3415,0.039994,0.023482,0.002970,0.001822
7180000,1.3415,0.039994,0.023482,0.002970,0.002036
7181000,1.3415,0.039994,0.023482,0.002970,0.000326
7182000,1.3415,0.039994,0.023482,0.002970,0.003611
7183000,1.3415,0.039994,0.023482,0.002970,0.001762
7184000,1.3415,0.039994,0.023482,0.002970,0.003414
7185000,1.3415,0.039994,0.023482,0.002970,0.001663
7186000,1.3415,0.039994,0.023482,0.002970,0.001167
7187000,1.3415,0.039994,0.023482,0.002970,0.000711
7188000,1.3415,0.039994,0.023482,0.002970,0.000429
7189000,1.3415,0.039994,0.023482,0.002970,0.006018
7190000,1.3415,0.039994,0.023482,0.002970,0.003578
7191000,1.3415,0.039994,0.023482,0.002970,0.002946
7192000,1.3415,0.039994,0.023482,0.002970,0.000568
7193000,1.3415,0.039994,0.023482,0.002970,0.003648
7194000,1.3415,0.039994,0.023482,0.002970,0.000668
7195000,1.3415,0.039994,0.023482,0.002970,0.002404
7196000,1.3415,0.039994,0.023482,0.002970,0.003922
7197000,1.3415,0.039994,0.023482,0.002970,0.001594
7198000,1.3415,0.039994,0.023482,0.002970,0.001101
7199000,1.3415,0.039994,0.023482,0.002970,0.000976
7200000,1.3415,0.039994,0.023482,0.002970,0.001701
7201000,1.3415,0.039994,0.023482,0.002970,0.000677
7202000,1.3415,0.039994,0.023482,0.002970,0.004720
7203000,1.3415,0.039994,0.023482,0.002970,0.001959
7204000,1.3415,0.039994,0.023482,0.002970,0.001341
7205000,1.3415,0.039994,0.023482,0.002970,0.002465
7206000,1.3415,0.039994,0.023482,0.002970,0.001829
7207000,1.3415,0.039994,0.023482,0.002970,0.001329
7208000,1.3415,0.039994,0.023482,0.002970,0.001712
7209000,1.3415,0.039994,0.023482,0.002970,0.003238
7210000,1.3415,0.039994,0.023482,0.002970,0.000906
7211000,1.3415,0.039994,0.023482,0.002970,0.001090
7212000,1.3415,0.039994,0.023482,0.002970,0.000242
7213000,1.3415,0.039994,0.023482,0.002970,0.001735
7214000,1.3415,0.039994,0.023482,0.002970,0.001126
7215000,1.3415,0.039994,0.023482,0.002970,0.002917
7216000,1.3415,0.039994,0.023482,0.002970,0.001104
7217000,1.3415,0.039994,0.023482,0.002970,0.000287
7218000,1.3415,0.039994,0.023482,0.002970,0.000456
7219000,1.3415,0.039994,0.023482,0.002970,0.001293
7220000,1.3415,0.039994,0.023482,0.002970,0.000513
7221000,1.3415,0.039994,0.023482,0.002970,0.005450
7222000,1.3415,0.039994,0.023482,0.002970,0.005963
7223000,1.3415,0.039994,0.023482,0.002970,0.002406
7224000,1.3415,0.039994,0.023482,0.002970,0.000972
7225000,1.3415,0.039994,0.023482,0.002970,0.000151
7226000,1.3415,0.039994,0.023482,0.002970,0.001316
7227000,1.3415,0.039994,0.023482,0.002970,0.002896
7228000,1.3415,0.039994,0.023482,0.002970,0.002114
7229000,1.3415,0.039994,0.023482,0.002970,0.002324
7230000,1.3415,0.039994,0.023482,0.002970,0.001647
7231000,1.3415,0.039994,0.023482,0.002970,0.001803
7232000,1.3415,0.039994,0.023482,0.002970,0.002404
7233000,1.3415,0.039994,0.023482,0.002970,0.000427
7234000,1.3415,0.039994,0.023482,0.002970,0.002615
7235000,1.3415,0.039994,0.023482,0.002970,0.001416
7236000,1.3415,0.039994,0.023482,0.002970,0.001820
7237000,1.3415,0.039994,0.023482,0.002970,0.000061
7238000,1.3415,0.039994,0.023482,0.002970,0.001701
7239000,1.3415,0.039994,0.023482,0.002970,0.001979
7240000,1.3415,0.039994,0.023482,0.002970,0.001760
7241000,1.3415,0.039994,0.023482,0.002970,0.003396
7242000,1.3415,0.039994,0.023482,0.002970,0.001254
7243000,1.3415,0.039994,0.023482,0.002970,0.000632
7244000,1.3415,0.039994,0.023482,0.002970,0.000251
7245000,1.3415,0.039994,0.023482,0.002970,0.001667
7246000,1.3415,0.039994,0.023482,0.002970,0.001092
7247000,1.3415,0.039994,0.023482,0.002970,0.001968
7248000,1.3415,0.039994,0.023482,0.002970,0.001097
7249000,1.3415,0.039994,0.023482,0.002970,0.001391
7250000,1.3415,0.039994,0.023482,0.002970,0.000084
7251000,1.3415,0.039994,0.023482,0.002970,0.000563
7252000,1.3415,0.039994,0.023482,0.002970,0.002216
7253000,1.3415,0.039994,0.023482,0.002970,0.003810
7254000,1.3415,0.039994,0.023482,0.002970,0.004102
7255000,1.3415,0.039994,0.023482,0.002970,0.004105
7256000,1.3415,0.039994,0.023482,0.002970,0.001510
7257000,1.3415,0.039994,0.023482,0.002970,0.001161
7258000,1.3415,0.039994,0.023482,0.002970,0.001977
7259000,1.3415,0.039994,0.023482,0.002970,0.001462
7260000,1.3415,0.039994,0.023482,0.002970,0.002210
7261000,1.3415,0.039994,0.023482,0.002970,0.002112
7262000,1.3415,0.039994,0.023482,0.002970,0.000953
7263000,1.3415,0.039994,0.023482,0.002970,0.000000
7264000,1.3415,0.039994,0.023482,0.002970,0.000955
7265000,1.3415,0.039994,0.023482,0.002970,0.000762
7266000,1.3415,0.039994,0.023482,0.002970,0.002837
7267000,1.3415,0.039994,0.023482,0.002970,0.004859
7268000,1.3415,0.039994,0.023482,0.002970,0.002292
7269000,1.3415,0.039994,0.023482,0.002970,0.000340
7270000,1.3415,0.039994,0.023482,0.002970,0.001487
7271000,1.3415,0.039994,0.023482,0.002970,0.000801
7272000,1.3415,0.039994,0.023482,0.002970,0.004871
7273000,1.3415,0.039994,0.023482,0.002970,0.003708
7274000,1.3415,0.039994,0.023482,0.002970,0.002307
7275000,1.3415,0.039994,0.023482,0.002970,0.001038
7276000,1.3415,0.039994,0.023482,0.002970,0.001667
7277000,1.3415,0.039994,0.023482,0.002970,0.002052
7278000,1.3415,0.039994,0.023482,0.002970,0.001270
7279000,1.3415,0.039994,0.023482,0.002970,0.002373
7280000,1.3415,0.039994,0.023482,0.002970,0.002036
7281000,1.3415,0.039994,0.023482,0.002970,0.002730
7282000,1.3415,0.039994,0.023482,0.002970,0.000923
7283000,1.3415,0.039994,0.023482,0.002970,0.002648
7284000,1.3415,0.039994,0.023482,0.002970,0.000908
7285000,1.3415,0.039994,0.023482,0.002970,0.003762
7286000,1.3415,0.039994,0.023482,0.002970,0.004011
7287000,1.3415,0.039994,0.023482,0.002970,0.002251
7288000,1.3415,0.039994,0.023482,0.002970,0.000319
7289000,1.3415,0.039994,0.023482,0.002970,0.001019
7290000,1.3415,0.039994,0.023482,0.002970,0.003402
7291000,1.3415,0.039994,0.023482,0.002970,0.001790
7292000,1.3415,0.039994,0.023482,0.002970,0.002994
7293000,1.3415,0.039994,0.023482,0.002970,0.002431
7294000,1.3415,0.039994,0.023482,0.002970,0.000248
7295000,1.3415,0.039994,0.023482,0.002970,0.000839
7296000,1.3415,0.039994,0.023482,0.002970,0.003594
7297000,1.3415,0.039994,0.023482,0.002970,0.002574
7298000,1.3415,0.039994,0.023482,0.002970,0.004871
7299000,1.3415,0.039994,0.023482,0.002970,0.000855
7300000,1.3415,0.039994,0.023482,0.002970,0.002882
7301000,1.3415,0.039994,0.023482,0.002970,0.003033
7302000,1.3415,0.039994,0.023482,0.002970,0.002980
7303000,1.3415,0.039994,0.023482,0.002970,0.003418
7304000,1.3415,0.039994,0.023482,0.002970,0.001218
7305000,1.3415,0.039994,0.023482,0.002970,0.002479
7306000,1.3415,0.039994,0.023482,0.002970,0.003186
7307000,1.3415,0.039994,0.023482,0.002970,0.000342
7308000,1.3415,0.039994,0.023482,0.002970,0.000764
7309000,1.3415,0.039994,0.023482,0.002970,0.001713
7310000,1.3415,0.039994,0.023482,0.002970,0.002148
7311000,1.3415,0.039994,0.023482,0.002970,0.000591
7312000,1.3415,0.039994,0.023482,0.002970,0.003101
7313000,1.3415,0.039994,0.023482,0.002970,0.001425
7314000,1.3415,0.039994,0.023482,0.002970,0.000869
7315000,1.3415,0.039994,0.023482,0.002970,0.001071
7316000,1.3415,0.039994,0.023482,0.002970,0.002133
7317000,1.3415,0.039994,0.023482,0.002970,0.000750
7318000,1.3415,0.039994,0.023482,0.002970,0.002105
7319000,1.3415,0.039994,0.023482,0.002970,0.002152
7320000,1.3415,0.039994,0.023482,0.002970,0.002451
7321000,1.3415,0.039994,0.023482,0.002970,0.002620
7322000,1.3415,0.039994,0.023482,0.002970,0.002289
7323000,1.3415,0.039994,0.023482,0.002970,0.000285
7324000,1.3415,0.039994,0.023482,0.002970,0.001631
7325000,1.3415,0.039994,0.023482,0.002970,0.001804
7326000,1.3415,0.039994,0.023482,0.002970,0.001227
7327000,1.3415,0.039994,0.023482,0.002970,0.001936
7328000,1.3415,0.039994,0.023482,0.002970,0.002045
7329000,1.3415,0.039994,0.023482,0.002970,0.000614
7330000,1.3415,0.039994,0.023482,0.002970,0.003496
7331000,1.3415,0.039994,0.023482,0.002970,0.001619
7332000,1.3415,0.039994,0.023482,0.002970,0.002445
7333000,1.3415,0.039994,0.023482,0.002970,0.003826
7334000,1.3415,0.039994,0.023482,0.002970,0.002782
7335000,1.3415,0.039994,0.023482,0.002970,0.000821
7336000,1.3415,0.039994,0.023482,0.002970,0.000796
7337000,1.3415,0.039994,0.023482,0.002970,0.002250
7338000,1.3415,0.039994,0.023482,0.002970,0.001936
7339000,1.3415,0.039994,0.023482,0.002970,0.001630
7340000,1.3415,0.039994,0.023482,0.002970,0.003056
7341000,1.3415,0.039994,0.023482,0.002970,0.000801
7342000,1.3415,0.039994,0.023482,0.002970,0.000704
7343000,1.3415,0.039994,0.023482,0.002970,0.002137
7344000,1.3415,0.039994,0.023482,0.002970,0.003405
7345000,1.3415,0.039994,0.023482,0.002970,0.003140
7346000,1.3415,0.039994,0.023482,0.002970,0.001395
7347000,1.3415,0.039994,0.023482,0.002970,0.002242
7348000,1.3415,0.039994,0.023482,0.002970,0.000486
7349000,1.3415,0.039994,0.023482,0.002970,0.001022
7350000,1.3415,0.039994,0.023482,0.002970,0.003029
7351000,1.3415,0.039994,0.023482,0.002970,0.004202
7352000,1.3415,0.039994,0.023482,0.002970,0.002483
7353000,1.3415,0.039994,0.023482,0.002970,0.002748
7354000,1.3415,0.039994,0.023482,0.002970,0.000944
7355000,1.3415,0.039994,0.023482,0.002970,0.001733
7356000,1.3415,0.039994,0.023482,0.002970,0.001434
7357000,1.3415,0.039994,0.023482,0.002970,0.000239
7358000,1.3415,0.039994,0.023482,0.002970,0.000853
7359000,1.3415,0.039994,0.023482,0.002970,0.003381
7360000,1.3415,0.039994,0.023482,0.002970,0.001934
7361000,1.3415,0.039994,0.023482,0.002970,0.001633
7362000,1.3415,0.039994,0.023482,0.002970,0.002659
7363000,1.3415,0.039994,0.023482,0.002970,0.003783
7364000,1.3415,0.039994,0.023482,0.002970,0.001532
7365000,1.3415,0.039994,0.023482,0.002970,0.000248
7366000,1.3415,0.039994,0.023482,0.002970,0.001106
7367000,1.3415,0.039994,0.023482,0.002970,0.005003
7368000,1.3415,0.039994,0.023482,0.002970,0.003240
7369000,1.3415,0.039994,0.023482,0.002970,0.003983
7370000,1.3415,0.039994,0.023482,0.002970,0.007281
7371000,1.3415,0.039994,0.023482,0.002970,0.002631
7372000,1.3415,0.039994,0.023482,0.002970,0.000981
7373000,1.3415,0.039994,0.023482,0.002970,0.002828
7374000,1.3415,0.039994,0.023482,0.002970,0.002868
7375000,1.3415,0.039994,0.023482,0.002970,0.002175
7376000,1.3415,0.039994,0.023482,0.002970,0.001865
7377000,1.3415,0.039994,0.023482,0.002970,0.001858
7378000,1.3415,0.039994,0.023482,0.002970,0.002125
7379000,1.3415,0.039994,0.023482,0.002970,0.000935
7380000,1.3415,0.039994,0.023482,0.002970,0.002103
7381000,1.3415,0.039994,0.023482,0.002970,0.004257
7382000,1.3415,0.039994,0.023482,0.002970,0.003136
7383000,1.3415,0.039994,0.023482,0.002970,0.003359
7384000,1.3415,0.039994,0.023482,0.002970,0.001124
7385000,1.3415,0.039994,0.023482,0.002970,0.001393
7386000,1.3415,0.039994,0.023482,0.002970,0.002932
7387000,1.3415,0.039994,0.023482,0.002970,0.002981
7388000,1.3415,0.039994,0.023482,0.002970,0.002162
7389000,1.3415,0.039994,0.023482,0.002970,0.001519
7390000,1.3415,0.039994,0.023482,0.002970,0.002132
7391000,1.3415,0.039994,0.023482,0.002970,0.001428
7392000,1.3415,0.039994,0.023482,0.002970,0.003934
7393000,1.3415,0.039994,0.023482,0.002970,0.002449
7394000,1.3415,0.039994,0.023482,0.002970,0.001482
7395000,1.3415,0.039994,0.023482,0.002970,0.002499
7396000,1.3415,0.039994,0.023482,0.002970,0.003126
7397000,1.3415,0.039994,0.023482,0.002970,0.001024
7398000,1.3415,0.039994,0.023482,0.002970,0.001222
7399000,1.3415,0.039994,0.023482,0.002970,0.004087
7400000,1.3415,0.039994,0.023482,0.002970,0.001876
7401000,1.3415,0.039994,0.023482,0.002970,0.004009
7402000,1.3415,0.039994,0.023482,0.002970,0.000511
7403000,1.3415,0.039994,0.023482,0.002970,0.002844
7404000,1.3415,0.039994,0.023482,0.002970,0.001234
7405000,1.3415,0.039994,0.023482,0.002970,0.004123
7406000,1.3415,0.039994,0.023482,0.002970,0.002169
7407000,1.3415,0.039994,0.023482,0.002970,0.000981
7408000,1.3415,0.039994,0.023482,0.002970,0.001035
7409000,1.3415,0.039994,0.023482,0.002970,0.000661
7410000,1.3415,0.039994,0.023482,0.002970,0.001995
7411000,1.3415,0.039994,0.023482,0.002970,0.002816
7412000,1.3415,0.039994,0.023482,0.002970,0.003576
7413000,1.3415,0.039994,0.023482,0.002970,0.002216
7414000,1.3415,0.039994,0.023482,0.002970,0.001218
7415000,1.3415,0.039994,0.023482,0.002970,0.000794
7416000,1.3415,0.039994,0.023482,0.002970,0.003348
7417000,1.3415,0.039994,0.023482,0.002970,0.002953
7418000,1.3415,0.039994,0.023482,0.002970,0.002443
7419000,1.3415,0.039994,0.023482,0.002970,0.002946
7420000,1.3415,0.039994,0.023482,0.002970,0.000650
7421000,1.3415,0.039994,0.023482,0.002970,0.000495
7422000,1.3415,0.039994,0.023482,0.002970,0.003354
7423000,1.3415,0.039994,0.023482,0.002970,0.002219
7424000,1.3415,0.039994,0.023482,0.002970,0.002310
7425000,1.3415,0.039994,0.023482,0.002970,0.003534
7426000,1.3415,0.039994,0.023482,0.002970,0.005904
7427000,1.3415,0.039994,0.023482,0.002970,0.001676
7428000,1.3415,0.039994,0.023482,0.002970,0.002262
7429000,1.3415,0.039994,0.023482,0.002970,0.001678
7430000,1.3415,0.039994,0.023482,0.002970,0.001190
7431000,1.3415,0.039994,0.023482,0.002970,0.001079
7432000,1.3415,0.039994,0.023482,0.002970,0.002449
7433000,1.3415,0.039994,0.023482,0.002970,0.001614
7434000,1.3415,0.039994,0.023482,0.002970,0.000892
7435000,1.3415,0.039994,0.023482,0.002970,0.002034
7436000,1.3415,0.039994,0.023482,0.002970,0.003111
7437000,1.3415,0.039994,0.023482,0.002970,0.001409
7438000,1.3415,0.039994,0.023482,0.002970,0.002169
7439000,1.3415,0.039994,0.023482,0.002970,0.004478
7440000,1.3415,0.039994,0.023482,0.002970,0.002559
7441000,1.3415,0.039994,0.023482,0.002970,0.001530
7442000,1.3415,0.039994,0.023482,0.002970,0.000052
7443000,1.3415,0.039994,0.023482,0.002970,0.001783
7444000,1.3415,0.039994,0.023482,0.002970,0.001551
7445000,1.3415,0.039994,0.023482,0.002970,0.001142
7446000,1.3415,0.039994,0.023482,0.002970,0.004232
7447000,1.3415,0.039994,0.023482,0.002970,0.007504
7448000,1.3415,0.039994,0.023482,0.002970,0.008471
7449000,1.3415,0.039994,0.023482,0.002970,0.001612
7450000,1.3415,0.039994,0.023482,0.002970,0.000107
7451000,1.3415,0.039994,0.023482,0.002970,0.000636
7452000,1.3415,0.039994,0.023482,0.002970,0.002962
7453000,1.3415,0.039994,0.023482,0.002970,0.001557
7454000,1.3415,0.039994,0.023482,0.002970,0.002363
7455000,1.3415,0.039994,0.023482,0.002970,0.003030
7456000,1.3415,0.039994,0.023482,0.002970,0.004875
7457000,1.3415,0.039994,0.023482,0.002970,0.001872
7458000,1.3415,0.039994,0.023482,0.002970,0.002073
7459000,1.3415,0.039994,0.023482,0.002970,0.002533
7460000,1.3415,0.039994,0.023482,0.002970,0.003952
7461000,1.3415,0.039994,0.023482,0.002970,0.001241
7462000,1.3415,0.039994,0.023482,0.002970,0.001400
7463000,1.3415,0.039994,0.023482,0.002970,0.003101
7464000,1.3415,0.039994,0.023482,0.002970,0.002347
7465000,1.3415,0.039994,0.023482,0.002970,0.000944
7466000,1.3415,0.039994,0.023482,0.002970,0.001555
7467000,1.3415,0.039994,0.023482,0.002970,0.000953
7468000,1.3415,0.039994,0.023482,0.002970,0.002057
7469000,1.3415,0.039994,0.023482,0.002970,0.001979
7470000,1.3415,0.039994,0.023482,0.002970,0.001192
7471000,1.3415,0.039994,0.023482,0.002970,0.002429
7472000,1.3415,0.039994,0.023482,0.002970,0.005365
7473000,1.3415,0.039994,0.023482,0.002970,0.004453
7474000,1.3415,0.039994,0.023482,0.002970,0.003379
7475000,1.3415,0.039994,0.023482,0.002970,0.002531
7476000,1.3415,0.039994,0.023482,0.002970,0.002111
7477000,1.3415,0.039994,0.023482,0.002970,0.001395
