Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16086000,0.2191,0.065854,0.000377,0.000034,1.144432
16087000,0.2191,0.065854,0.000377,0.000034,1.320717
16088000,0.2191,0.065854,0.000377,0.000034,1.286546
16089000,0.2191,0.065854,0.000377,0.000034,1.372958
16090000,0.2191,0.065854,0.000377,0.000034,1.329462
16091000,0.2191,0.065854,0.000377,0.000034,1.214264
16092000,0.2191,0.065854,0.000377,0.000034,1.266641
16093000,0.2191,0.065854,0.000377,0.000034,1.238434
16094000,0.2191,0.065854,0.000377,0.000034,1.312145
16095000,0.2191,0.065854,0.000377,0.000034,1.142974
16096000,0.2191,0.065854,0.000377,0.000034,1.098872
16097000,0.2191,0.065854,0.000377,0.000034,0.948856
16098000,0.2191,0.065854,0.000377,0.000034,0.978902
16099000,0.2191,0.065854,0.000377,0.000034,0.995635
16100000,0.2191,0.065854,0.000377,0.000034,0.892855
16101000,0.2191,0.065854,0.000377,0.000034,1.017123
16102000,0.2191,0.065854,0.000377,0.000034,0.981379
16103000,0.2191,0.065854,0.000377,0.000034,0.968502
16104000,0.2191,0.065854,0.000377,0.000034,0.963855
16105000,0.2191,0.065854,0.000377,0.000034,0.948012
16106000,0.2191,0.065854,0.000377,0.000034,1.166095
16107000,0.2191,0.065854,0.000377,0.000034,1.034363
16108000,0.2191,0.065854,0.000377,0.000034,1.102578
16109000,0.2191,0.065854,0.000377,0.000034,1.201634
16110000,0.2191,0.065854,0.000377,0.000034,1.148153
16111000,0.2191,0.065854,0.000377,0.000034,1.355394
16112000,0.2191,0.065854,0.000377,0.000034,1.397210
16113000,0.2191,0.065854,0.000377,0.000034,1.356794
16114000,0.2191,0.065854,0.000377,0.000034,1.296733
16115000,0.2191,0.065854,0.000377,0.000034,1.361466
16116000,0.2191,0.065854,0.000377,0.000034,1.279410
16117000,0.2191,0.065854,0.000377,0.000034,1.240913
16118000,0.2191,0.065854,0.000377,0.000034,1.195040
16119000,0.2191,0.065854,0.000377,0.000034,1.023198
16120000,0.2191,0.065854,0.000377,0.000034,1.185001
16121000,0.2191,0.065854,0.000377,0.000034,1.117602
16122000,0.2191,0.065854,0.000377,0.000034,0.877012
16123000,0.2191,0.065854,0.000377,0.000034,1.150040
16124000,0.2191,0.065854,0.000377,0.000034,1.133114
16125000,0.2191,0.065854,0.000377,0.000034,1.016933
16126000,0.2191,0.065854,0.000377,0.000034,1.076311
16127000,0.2191,0.065854,0.000377,0.000034,1.170251
16128000,0.2191,0.065854,0.000377,0.000034,1.215637
16129000,0.2191,0.065854,0.000377,0.000034,1.260107
16130000,0.2191,0.065854,0.000377,0.000034,1.202139
16131000,0.2191,0.065854,0.000377,0.000034,1.252684
16132000,0.2191,0.065854,0.000377,0.000034,1.225129
16133000,0.2191,0.065854,0.000377,0.000034,1.313042
16134000,0.2191,0.065854,0.000377,0.000034,1.339062
16135000,0.2191,0.065854,0.000377,0.000034,1.218774
16136000,0.2191,0.065854,0.000377,0.000034,1.389797
16137000,0.2191,0.065854,0.000377,0.000034,1.291784
16138000,0.2191,0.065854,0.000377,0.000034,1.263485
16139000,0.2191,0.065854,0.000377,0.000034,1.234044
16140000,0.2191,0.065854,0.000377,0.000034,1.181921
16141000,0.2191,0.065854,0.000377,0.000034,1.277785
16142000,0.2191,0.065854,0.000377,0.000034,1.177104
16143000,0.2191,0.065854,0.000377,0.000034,1.121162
16144000,0.2191,0.065854,0.000377,0.000034,1.249748
16145000,0.2191,0.065854,0.000377,0.000034,1.273199
16146000,0.2191,0.065854,0.000377,0.000034,1.164824
16147000,0.2191,0.065854,0.000377,0.000034,1.230823
16148000,0.2191,0.065854,0.000377,0.000034,1.240633
16149000,0.2191,0.065854,0.000377,0.000034,1.286730
16150000,0.2191,0.065854,0.000377,0.000034,1.291606
16151000,0.2191,0.065854,0.000377,0.000034,1.278397
16152000,0.2191,0.065854,0.000377,0.000034,1.366172
16153000,0.2191,0.065854,0.000377,0.000034,1.363734
16154000,0.2191,0.065854,0.000377,0.000034,1.387948
16155000,0.2191,0.065854,0.000377,0.000034,1.399368
16156000,0.2191,0.065854,0.000377,0.000034,1.271947
16157000,0.2191,0.065854,0.000377,0.000034,1.185978
16158000,0.2191,0.065854,0.000377,0.000034,1.237543
16159000,0.2191,0.065854,0.000377,0.000034,1.230575
16160000,0.2191,0.065854,0.000377,0.000034,1.079136
16161000,0.2191,0.065854,0.000377,0.000034,1.266488
16162000,0.2191,0.065854,0.000377,0.000034,1.283483
16163000,0.2191,0.065854,0.000377,0.000034,1.176904
16164000,0.2191,0.065854,0.000377,0.000034,1.203594
16165000,0.2191,0.065854,0.000377,0.000034,1.310549
16166000,0.2191,0.065854,0.000377,0.000034,1.167201
16167000,0.2191,0.065854,0.000377,0.000034,1.350349
16168000,0.2191,0.065854,0.000377,0.000034,1.221473
16169000,0.2191,0.065854,0.000377,0.000034,1.229695
16170000,0.2191,0.065854,0.000377,0.000034,1.270889
16171000,0.2191,0.065854,0.000377,0.000034,1.276591
16172000,0.2191,0.065854,0.000377,0.000034,1.278732
16173000,0.2191,0.065854,0.000377,0.000034,1.357145
16174000,0.2191,0.065854,0.000377,0.000034,1.341141
16175000,0.2191,0.065854,0.000377,0.000034,1.304140
16176000,0.2191,0.065854,0.000377,0.000034,1.241322
16177000,0.2191,0.065854,0.000377,0.000034,1.474315
16178000,0.2191,0.065854,0.000377,0.000034,1.330472
16179000,0.2191,0.065854,0.000377,0.000034,1.323424
16180000,0.2191,0.065854,0.000377,0.000034,1.319915
16181000,0.2191,0.065854,0.000377,0.000034,1.231697
16182000,0.2191,0.065854,0.000377,0.000034,1.250749
16183000,0.2191,0.065854,0.000377,0.000034,1.354866
16184000,0.2191,0.065854,0.000377,0.000034,1.108333
16185000,0.2191,0.065854,0.000377,0.000034,1.245953
16186000,0.2191,0.065854,0.000377,0.000034,1.186424
16187000,0.2191,0.065854,0.000377,0.000034,1.210528
16188000,0.2191,0.065854,0.000377,0.000034,1.216774
16189000,0.2191,0.065854,0.000377,0.000034,1.156049
16190000,0.2191,0.065854,0.000377,0.000034,1.171990
16191000,0.2191,0.065854,0.000377,0.000034,1.248832
16192000,0.2191,0.065854,0.000377,0.000034,1.267678
16193000,0.2191,0.065854,0.000377,0.000034,1.340206
16194000,0.2191,0.065854,0.000377,0.000034,1.285683
16195000,0.2191,0.065854,0.000377,0.000034,1.364175
16196000,0.2191,0.065854,0.000377,0.000034,1.315422
16197000,0.2191,0.065854,0.000377,0.000034,1.328394
16198000,0.2191,0.065854,0.000377,0.000034,1.212402
16199000,0.2191,0.065854,0.000377,0.000034,1.312899
16200000,0.2191,0.065854,0.000377,0.000034,1.212028
16201000,0.2191,0.065854,0.000377,0.000034,1.234046
16202000,0.2191,0.065854,0.000377,0.000034,1.171159
16203000,0.2191,0.065854,0.000377,0.000034,1.337489
16204000,0.2191,0.065854,0.000377,0.000034,1.365775
16205000,0.2191,0.065854,0.000377,0.000034,1.262314
16206000,0.2191,0.065854,0.000377,0.000034,1.349600
16207000,0.2191,0.065854,0.000377,0.000034,1.442549
16208000,0.2191,0.065854,0.000377,0.000034,1.414798
16209000,0.2191,0.065854,0.000377,0.000034,1.263313
16210000,0.2191,0.065854,0.000377,0.000034,1.477866
16211000,0.2191,0.065854,0.000377,0.000034,1.194482
16212000,0.2191,0.065854,0.000377,0.000034,1.283779
16213000,0.2191,0.065854,0.000377,0.000034,1.220627
16214000,0.2191,0.065854,0.000377,0.000034,1.139026
16215000,0.2191,0.065854,0.000377,0.000034,1.347405
16216000,0.2191,0.065854,0.000377,0.000034,1.114559
16217000,0.2191,0.065854,0.000377,0.000034,1.246303
16218000,0.2191,0.065854,0.000377,0.000034,1.269582
16219000,0.2191,0.065854,0.000377,0.000034,1.232961
16220000,0.2191,0.065854,0.000377,0.000034,1.246424
16221000,0.2191,0.065854,0.000377,0.000034,1.250143
16222000,0.2191,0.065854,0.000377,0.000034,1.254534
16223000,0.2191,0.065854,0.000377,0.000034,1.310370
16224000,0.2191,0.065854,0.000377,0.000034,1.369926
16225000,0.2191,0.065854,0.000377,0.000034,1.305885
16226000,0.2191,0.065854,0.000377,0.000034,1.393272
16227000,0.2191,0.065854,0.000377,0.000034,1.247374
16228000,0.2191,0.065854,0.000377,0.000034,1.304607
16229000,0.2191,0.065854,0.000377,0.000034,1.281183
16230000,0.2191,0.065854,0.000377,0.000034,1.316556
16231000,0.2191,0.065854,0.000377,0.000034,1.289898
16232000,0.2191,0.065854,0.000377,0.000034,1.249423
16233000,0.2191,0.065854,0.000377,0.000034,1.218281
16234000,0.2191,0.065854,0.000377,0.000034,1.331849
16235000,0.2191,0.065854,0.000377,0.000034,1.332098
16236000,0.2191,0.065854,0.000377,0.000034,1.471482
16237000,0.2191,0.065854,0.000377,0.000034,1.274304
16238000,0.2191,0.065854,0.000377,0.000034,1.403349
16239000,0.2191,0.065854,0.000377,0.000034,1.280301
16240000,0.2191,0.065854,0.000377,0.000034,1.244392
16241000,0.2191,0.065854,0.000377,0.000034,1.222438
16242000,0.2191,0.065854,0.000377,0.000034,1.324999
16243000,0.2191,0.065854,0.000377,0.000034,1.288870
16244000,0.2191,0.065854,0.000377,0.000034,1.451067
16245000,0.2191,0.065854,0.000377,0.000034,1.301982
16246000,0.2191,0.065854,0.000377,0.000034,1.381264
16247000,0.2191,0.065854,0.000377,0.000034,1.315945
16248000,0.2191,0.065854,0.000377,0.000034,1.192656
16249000,0.2191,0.065854,0.000377,0.000034,1.273042
16250000,0.2191,0.065854,0.000377,0.000034,1.354267
16251000,0.2191,0.065854,0.000377,0.000034,1.215259
16252000,0.2191,0.065854,0.000377,0.000034,1.209075
16253000,0.2191,0.065854,0.000377,0.000034,1.368711
16254000,0.2191,0.065854,0.000377,0.000034,1.363190
16255000,0.2191,0.065854,0.000377,0.000034,1.238721
16256000,0.2191,0.065854,0.000377,0.000034,1.310594
16257000,0.2191,0.065854,0.000377,0.000034,1.329366
16258000,0.2191,0.065854,0.000377,0.000034,1.342786
16259000,0.2191,0.065854,0.000377,0.000034,1.227851
16260000,0.2191,0.065854,0.000377,0.000034,1.257188
16261000,0.2191,0.065854,0.000377,0.000034,1.330969
16262000,0.2191,0.065854,0.000377,0.000034,1.293428
16263000,0.2191,0.065854,0.000377,0.000034,1.236991
16264000,0.2191,0.065854,0.000377,0.000034,1.220468
16265000,0.2191,0.065854,0.000377,0.000034,1.385186
16266000,0.2191,0.065854,0.000377,0.000034,1.244445
16267000,0.2191,0.065854,0.000377,0.000034,1.166437
16268000,0.2191,0.065854,0.000377,0.000034,1.257767
16269000,0.2191,0.065854,0.000377,0.000034,1.283406
16270000,0.2191,0.065854,0.000377,0.000034,1.321786
16271000,0.2191,0.065854,0.000377,0.000034,1.442320
16272000,0.2191,0.065854,0.000377,0.000034,1.313821
16273000,0.2191,0.065854,0.000377,0.000034,1.205289
16274000,0.2191,0.065854,0.000377,0.000034,1.098526
16275000,0.2191,0.065854,0.000377,0.000034,1.050908
16276000,0.2191,0.065854,0.000377,0.000034,1.248108
16277000,0.2191,0.065854,0.000377,0.000034,1.151907
16278000,0.2191,0.065854,0.000377,0.000034,1.210164
16279000,0.2191,0.065854,0.000377,0.000034,1.121544
16280000,0.2191,0.065854,0.000377,0.000034,1.134986
16281000,0.2191,0.065854,0.000377,0.000034,1.201064
16282000,0.2191,0.065854,0.000377,0.000034,1.132800
16283000,0.2191,0.065854,0.000377,0.000034,1.120109
16284000,0.2191,0.065854,0.000377,0.000034,0.958088
16285000,0.2191,0.065854,0.000377,0.000034,0.994088
16286000,0.2191,0.065854,0.000377,0.000034,0.987795
16287000,0.2191,0.065854,0.000377,0.000034,1.037935
16288000,0.2191,0.065854,0.000377,0.000034,1.100549
16289000,0.2191,0.065854,0.000377,0.000034,1.242490
16290000,0.2191,0.065854,0.000377,0.000034,1.233132
16291000,0.2191,0.065854,0.000377,0.000034,1.191674
16292000,0.2191,0.065854,0.000377,0.000034,1.142148
16293000,0.2191,0.065854,0.000377,0.000034,1.024861
16294000,0.2191,0.065854,0.000377,0.000034,1.054475
16295000,0.2191,0.065854,0.000377,0.000034,1.008799
16296000,0.2191,0.065854,0.000377,0.000034,1.189882
16297000,0.2191,0.065854,0.000377,0.000034,1.203811
16298000,0.2191,0.065854,0.000377,0.000034,1.152302
16299000,0.2191,0.065854,0.000377,0.000034,1.111493
16300000,0.2191,0.065854,0.000377,0.000034,1.253723
16301000,0.2191,0.065854,0.000377,0.000034,1.174932
16302000,0.2191,0.065854,0.000377,0.000034,1.232066
16303000,0.2191,0.065854,0.000377,0.000034,1.291654
16304000,0.2191,0.065854,0.000377,0.000034,1.184650
16305000,0.2191,0.065854,0.000377,0.000034,1.022621
16306000,0.2191,0.065854,0.000377,0.000034,1.287017
16307000,0.2191,0.065854,0.000377,0.000034,1.210146
16308000,0.2191,0.065854,0.000377,0.000034,1.177957
16309000,0.2191,0.065854,0.000377,0.000034,1.130474
16310000,0.2191,0.065854,0.000377,0.000034,1.097724
16311000,0.2191,0.065854,0.000377,0.000034,1.278647
16312000,0.2191,0.065854,0.000377,0.000034,1.164970
16313000,0.2191,0.065854,0.000377,0.000034,1.216382
16314000,0.2191,0.065854,0.000377,0.000034,1.303466
16315000,0.2191,0.065854,0.000377,0.000034,1.317745
16316000,0.2191,0.065854,0.000377,0.000034,1.309412
16317000,0.2191,0.065854,0.000377,0.000034,1.263240
16318000,0.2191,0.065854,0.000377,0.000034,1.137530
16319000,0.2191,0.065854,0.000377,0.000034,1.197253
16320000,0.2191,0.065854,0.000377,0.000034,1.299267
16321000,0.2191,0.065854,0.000377,0.000034,1.288847
16322000,0.2191,0.065854,0.000377,0.000034,1.227657
16323000,0.2191,0.065854,0.000377,0.000034,1.243598
16324000,0.2191,0.065854,0.000377,0.000034,1.225988
16325000,0.2191,0.065854,0.000377,0.000034,1.304500
16326000,0.2191,0.065854,0.000377,0.000034,1.318213
16327000,0.2191,0.065854,0.000377,0.000034,1.347912
16328000,0.2191,0.065854,0.000377,0.000034,1.321406
16329000,0.2191,0.065854,0.000377,0.000034,1.298804
16330000,0.2191,0.065854,0.000377,0.000034,1.241225
16331000,0.2191,0.065854,0.000377,0.000034,1.209396
16332000,0.2191,0.065854,0.000377,0.000034,1.184365
16333000,0.2191,0.065854,0.000377,0.000034,1.296561
16334000,0.2191,0.065854,0.000377,0.000034,1.363214
16335000,0.2191,0.065854,0.000377,0.000034,1.301984
16336000,0.2191,0.065854,0.000377,0.000034,1.247429
16337000,0.2191,0.065854,0.000377,0.000034,1.266463
16338000,0.2191,0.065854,0.000377,0.000034,1.349473
16339000,0.2191,0.065854,0.000377,0.000034,1.427760
16340000,0.2191,0.065854,0.000377,0.000034,1.287442
16341000,0.2191,0.065854,0.000377,0.000034,1.307017
16342000,0.2191,0.065854,0.000377,0.000034,1.310505
16343000,0.2191,0.065854,0.000377,0.000034,1.175446
16344000,0.2191,0.065854,0.000377,0.000034,1.237992
16345000,0.2191,0.065854,0.000377,0.000034,1.193557
16346000,0.2191,0.065854,0.000377,0.000034,1.237031
16347000,0.2191,0.065854,0.000377,0.000034,1.328548
16348000,0.2191,0.065854,0.000377,0.000034,1.127594
16349000,0.2191,0.065854,0.000377,0.000034,1.386802
16350000,0.2191,0.065854,0.000377,0.000034,1.331973
16351000,0.2191,0.065854,0.000377,0.000034,1.369420
16352000,0.2191,0.065854,0.000377,0.000034,1.308971
16353000,0.2191,0.065854,0.000377,0.000034,1.308710
16354000,0.2191,0.065854,0.000377,0.000034,1.247902
16355000,0.2191,0.065854,0.000377,0.000034,1.355032
16356000,0.2191,0.065854,0.000377,0.000034,1.098840
16357000,0.2191,0.065854,0.000377,0.000034,1.193151
16358000,0.2191,0.065854,0.000377,0.000034,1.160627
16359000,0.2191,0.065854,0.000377,0.000034,1.288087
16360000,0.2191,0.065854,0.000377,0.000034,1.340164
16361000,0.2191,0.065854,0.000377,0.000034,1.267777
16362000,0.2191,0.065854,0.000377,0.000034,1.188200
16363000,0.2191,0.065854,0.000377,0.000034,1.185341
16364000,0.2191,0.065854,0.000377,0.000034,1.204456
16365000,0.2191,0.065854,0.000377,0.000034,1.053151
16366000,0.2191,0.065854,0.000377,0.000034,1.104431
16367000,0.2191,0.065854,0.000377,0.000034,1.114439
16368000,0.2191,0.065854,0.000377,0.000034,1.209313
16369000,0.2191,0.065854,0.000377,0.000034,1.021681
16370000,0.2191,0.065854,0.000377,0.000034,1.058602
16371000,0.2191,0.065854,0.000377,0.000034,1.035930
16372000,0.2191,0.065854,0.000377,0.000034,1.047173
16373000,0.2191,0.065854,0.000377,0.000034,1.077893
16374000,0.2191,0.065854,0.000377,0.000034,1.051257
16375000,0.2191,0.065854,0.000377,0.000034,1.042970
16376000,0.2191,0.065854,0.000377,0.000034,0.912564
16377000,0.2191,0.065854,0.000377,0.000034,1.053074
16378000,0.2191,0.065854,0.000377,0.000034,0.999188
16379000,0.2191,0.065854,0.000377,0.000034,0.901957
16380000,0.2191,0.065854,0.000377,0.000034,0.943973
16381000,0.2191,0.065854,0.000377,0.000034,0.909528
16382000,0.2191,0.065854,0.000377,0.000034,0.922978
16383000,0.2191,0.065854,0.000377,0.000034,0.909332
16384000,0.2191,0.065854,0.000377,0.000034,0.912066
16385000,0.2191,0.065854,0.000377,0.000034,0.829088
16386000,0.2191,0.065854,0.000377,0.000034,0.796117
16387000,0.2191,0.065854,0.000377,0.000034,0.716217
16388000,0.2191,0.065854,0.000377,0.000034,0.705751
16389000,0.2191,0.065854,0.000377,0.000034,0.702866
16390000,0.2191,0.065854,0.000377,0.000034,0.565561
16391000,0.2191,0.065854,0.000377,0.000034,0.566924
16392000,0.2191,0.065854,0.000377,0.000034,0.468205
16393000,0.2191,0.065854,0.000377,0.000034,0.397705
16394000,0.2191,0.065854,0.000377,0.000034,0.404372
16395000,0.2191,0.065854,0.000377,0.000034,0.420772
16396000,0.2191,0.065854,0.000377,0.000034,0.302917
16397000,0.2191,0.065854,0.000377,0.000034,0.239843
16398000,0.2191,0.065854,0.000377,0.000034,0.175505
16399000,0.2191,0.065854,0.000377,0.000034,0.154480
16400000,0.2191,0.065854,0.000377,0.000034,0.126715
16401000,0.2191,0.065854,0.000377,0.000034,0.150885
16402000,0.2191,0.065854,0.000377,0.000034,0.109379
16403000,0.2191,0.065854,0.000377,0.000034,0.094736
16404000,0.2191,0.065854,0.000377,0.000034,0.090250
16405000,0.2191,0.065854,0.000377,0.000034,0.097473
16406000,0.2191,0.065854,0.000377,0.000034,0.064312
16407000,0.2191,0.065854,0.000377,0.000034,0.091979
16408000,0.2191,0.065854,0.000377,0.000034,0.064512
16409000,0.2191,0.065854,0.000377,0.000034,0.073109
16410000,0.2191,0.065854,0.000377,0.000034,0.067593
16411000,0.2191,0.065854,0.000377,0.000034,0.078016
16412000,0.2191,0.065854,0.000377,0.000034,0.060855
16413000,0.2191,0.065854,0.000377,0.000034,0.058249
16414000,0.2191,0.065854,0.000377,0.000034,0.065091
16415000,0.2191,0.065854,0.000377,0.000034,0.059409
16416000,0.2191,0.065854,0.000377,0.000034,0.080844
16417000,0.2191,0.065854,0.000377,0.000034,0.081589
16418000,0.2191,0.065854,0.000377,0.000034,0.070016
16419000,0.2191,0.065854,0.000377,0.000034,0.051447
16420000,0.2191,0.065854,0.000377,0.000034,0.051455
16421000,0.2191,0.065854,0.000377,0.000034,0.051535
16422000,0.2191,0.065854,0.000377,0.000034,0.056924
16423000,0.2191,0.065854,0.000377,0.000034,0.057076
16424000,0.2191,0.065854,0.000377,0.000034,0.092014
16425000,0.2191,0.065854,0.000377,0.000034,0.088878
16426000,0.2191,0.065854,0.000377,0.000034,0.059561
16427000,0.2191,0.065854,0.000377,0.000034,0.086473
16428000,0.2191,0.065854,0.000377,0.000034,0.054092
16429000,0.2191,0.065854,0.000377,0.000034,0.051535
16430000,0.2191,0.065854,0.000377,0.000034,0.059641
16431000,0.2191,0.065854,0.000377,0.000034,0.079254
16432000,0.2191,0.065854,0.000377,0.000034,0.058439
16433000,0.2191,0.065854,0.000377,0.000034,0.051447
16434000,0.2191,0.065854,0.000377,0.000034,0.051535
16435000,0.2191,0.065854,0.000377,0.000034,0.067566
16436000,0.2191,0.065854,0.000377,0.000034,0.057068
16437000,0.2191,0.065854,0.000377,0.000034,0.064878
16438000,0.2191,0.065854,0.000377,0.000034,0.086393
16439000,0.2191,0.065854,0.000377,0.000034,0.062169
16440000,0.2191,0.065854,0.000377,0.000034,0.086313
16441000,0.2191,0.065854,0.000377,0.000034,0.051527
16442000,0.2191,0.065854,0.000377,0.000034,0.051535
16443000,0.2191,0.065854,0.000377,0.000034,0.081077
16444000,0.2191,0.065854,0.000377,0.000034,0.078575
16445000,0.2191,0.065854,0.000377,0.000034,0.072954
16446000,0.2191,0.065854,0.000377,0.000034,0.062321
16447000,0.2191,0.065854,0.000377,0.000034,0.056772
16448000,0.2191,0.065854,0.000377,0.000034,0.057076
16449000,0.2191,0.065854,0.000377,0.000034,0.059561
16450000,0.2191,0.065854,0.000377,0.000034,0.051527
16451000,0.2191,0.065854,0.000377,0.000034,0.086136
16452000,0.2191,0.065854,0.000377,0.000034,0.083837
16453000,0.2191,0.065854,0.000377,0.000034,0.056924
16454000,0.2191,0.065854,0.000377,0.000034,0.083393
16455000,0.2191,0.065854,0.000377,0.000034,0.075583
16456000,0.2191,0.065854,0.000377,0.000034,0.069991
16457000,0.2191,0.065854,0.000377,0.000034,0.062224
16458000,0.2191,0.065854,0.000377,0.000034,0.080756
16459000,0.2191,0.065854,0.000377,0.000034,0.075927
16460000,0.2191,0.065854,0.000377,0.000034,0.061449
16461000,0.2191,0.065854,0.000377,0.000034,0.051535
16462000,0.2191,0.065854,0.000377,0.000034,0.119176
16463000,0.2191,0.065854,0.000377,0.000034,0.073327
16464000,0.2191,0.065854,0.000377,0.000034,0.057776
16465000,0.2191,0.065854,0.000377,0.000034,0.055610
16466000,0.2191,0.065854,0.000377,0.000034,0.060999
16467000,0.2191,0.065854,0.000377,0.000034,0.080126
16468000,0.2191,0.065854,0.000377,0.000034,0.063543
16469000,0.2191,0.065854,0.000377,0.000034,0.060981
16470000,0.2191,0.065854,0.000377,0.000034,0.053286
16471000,0.2191,0.065854,0.000377,0.000034,0.069265
16472000,0.2191,0.065854,0.000377,0.000034,0.057615
16473000,0.2191,0.065854,0.000377,0.000034,0.054615
16474000,0.2191,0.065854,0.000377,0.000034,0.058298
16475000,0.2191,0.065854,0.000377,0.000034,0.068506
16476000,0.2191,0.065854,0.000377,0.000034,0.068794
16477000,0.2191,0.065854,0.000377,0.000034,0.064127
