Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381488
18356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218227
18357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083327
18358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708252
18359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493645
18360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172235
18361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.619424
18362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110404
18363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899269
18364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839165
18365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919224
18366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168220
18367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263531
18368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992096
18369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503607
18370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177919
18371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811734
18372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344661
18373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033757
18374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979856
18375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019016
18376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.643918
18377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776403
18378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082646
18379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015537
18380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396286
18381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036922
18382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372823
18383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500133
18384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174266
18385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596092
18386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204409
18387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399834
18388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262498
18389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541699
18390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090067
18391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126234
18392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115085
18393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540581
18394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951629
18395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217823
18396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116059
18397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142284
18398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119091
18399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075095
18400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127202
18401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711179
18402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.626037
18403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704843
18404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257548
18405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021323
18406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273503
18407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770032
18408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412165
18409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171462
18410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775721
18411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162306
18412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048603
18413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284572
18414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452070
18415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373134
18416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178623
18417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414870
18418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482849
18419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396663
18420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772253
18421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460864
18422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870468
18423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820103
18424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539549
18425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509730
18426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017640
18427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521048
18428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284980
18429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764841
18430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312914
18431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.907811
18432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.071629
18433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477406
18434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671972
18435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106613
18436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266671
18437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284630
18438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312376
18439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299334
18440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182343
18441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800277
18442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828763
18443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001054
18444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787486
18445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811562
18446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234217
18447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112196
18448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888465
18449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009252
18450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902905
18451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.913674
18452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299597
18453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366548
18454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076871
18455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048026
18456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439553
18457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142158
18458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955091
18459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428343
18460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360096
18461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690682
18462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384811
18463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998131
18464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263570
18465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253056
18466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096900
18467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433031
18468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982952
18469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571647
18470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247671
18471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297375
18472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132961
18473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291707
18474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938647
18475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594344
18476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134413
18477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323489
18478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248784
18479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070333
18480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427980
18481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919455
18482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172396
18483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076251
18484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994189
18485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379540
18486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097498
18487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001066
18488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458406
18489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370146
18490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057832
18491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.730189
18492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427924
18493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804673
18494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187224
18495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828196
18496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354333
18497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945253
18498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423581
18499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221337
18500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924199
18501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150350
18502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899413
18503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156069
18504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031997
18505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100829
18506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078611
18507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551021
18508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452958
18509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425113
18510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351421
18511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734022
18512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113162
18513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104533
18514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160370
18515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923703
18516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194809
18517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116825
18518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843373
18519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841082
18520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308888
18521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.755245
18522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118084
18523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246114
18524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594563
18525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993905
18526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215588
18527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325307
18528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315566
18529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005399
18530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246700
18531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128811
18532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810701
18533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.602069
18534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473893
18535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129945
18536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563851
18537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.121788
18538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903506
18539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087065
18540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953639
18541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.166962
18542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357604
18543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151603
18544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031166
18545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685449
18546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407707
18547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910139
18548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789136
18549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100141
18550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326981
18551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816231
18552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216284
18553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267708
18554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702511
18555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982246
18556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407858
18557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722843
18558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757110
18559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.707885
18560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121522
18561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383916
18562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065237
18563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542857
18564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754682
18565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255118
18566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210775
18567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038680
18568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164492
18569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325980
18570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894897
18571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850175
18572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998392
18573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084501
18574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215861
18575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347322
18576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266756
18577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899777
18578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536014
18579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242607
18580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097195
18581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941480
18582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.621961
18583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509845
18584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279124
18585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149456
18586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205712
18587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931054
18588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406924
18589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187395
18590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784356
18591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276577
18592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199497
18593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967923
18594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227767
18595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402932
18596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376286
18597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067386
18598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824377
18599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863685
18600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426381
18601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078681
18602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364086
18603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081270
18604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634963
18605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857957
18606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188059
18607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121990
18608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141343
18609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213662
18610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114991
18611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927741
18612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806080
18613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184907
18614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.730097
18615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154394
18616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382849
18617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175370
18618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221313
18619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928972
18620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872935
18621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221572
18622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447277
18623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913942
18624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211523
18625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066580
18626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864091
18627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060986
18628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519939
18629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265587
18630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133182
18631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149748
18632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058201
18633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808696
18634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336544
18635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791277
18636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284504
18637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591681
18638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473540
18639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754004
18640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128512
18641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751025
18642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881063
18643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829930
18644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.266526
18645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968823
18646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824742
18647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414645
18648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764614
18649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872511
18650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416740
18651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.109092
18652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682768
18653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423596
18654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492666
18655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917914
18656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415871
18657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501345
18658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321034
18659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803434
18660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176864
18661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963481
18662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202017
18663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855279
18664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397616
18665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022789
18666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462061
18667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459784
18668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742966
18669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293111
18670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655447
18671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280512
18672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944420
18673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327526
18674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224114
18675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888032
18676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157870
18677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935995
18678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192793
18679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132259
18680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970268
18681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223517
18682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952304
18683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362510
18684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260721
18685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132937
18686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958863
18687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797914
18688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082357
18689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845335
18690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968139
18691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261533
18692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148810
18693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808221
18694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977213
18695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911019
18696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628602
18697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229828
18698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759836
18699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175379
18700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210527
18701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098593
18702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936674
18703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141000
18704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955438
18705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360277
18706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151457
18707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337691
18708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705474
18709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509527
18710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909047
18711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221722
