Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994564
5356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135678
5357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913033
5358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939611
5359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397513
5360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670857
5361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477968
5362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.262377
5363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290130
5364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000878
5365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280038
5366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484060
5367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803322
5368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324781
5369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988237
5370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135303
5371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919400
5372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169972
5373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768192
5374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847268
5375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166686
5376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237762
5377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248136
5378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915131
5379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060837
5380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911255
5381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501121
5382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184446
5383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973151
5384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858119
5385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099755
5386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032772
5387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895232
5388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038810
5389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154132
5390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221812
5391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823601
5392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430692
5393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021384
5394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174258
5395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130104
5396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878721
5397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074233
5398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011144
5399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198465
5400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102441
5401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207711
5402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050522
5403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761531
5404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170951
5405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953954
5406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803309
5407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135694
5408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479434
5409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274558
5410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904880
5411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631451
5412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024789
5413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085287
5414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186221
5415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292429
5416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948393
5417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875531
5418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081297
5419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869259
5420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080832
5421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238965
5422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990564
5423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120758
5424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965005
5425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237616
5426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985417
5427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203978
5428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193820
5429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175669
5430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931487
5431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902811
5432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034986
5433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019475
5434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853399
5435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051838
5436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233992
5437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296880
5438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119222
5439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009786
5440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961724
5441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982923
5442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006568
5443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106502
5444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989167
5445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303633
5446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188615
5447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856838
5448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233474
5449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264935
5450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526233
5451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797180
5452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919491
5453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765624
5454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106508
5455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910359
5456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115198
5457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172286
5458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985350
5459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113360
5460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881709
5461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076881
5462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342058
5463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217726
5464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066891
5465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117198
5466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132105
5467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059495
5468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798958
5469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053425
5470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108543
5471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800060
5472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080222
5473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171747
5474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306196
5475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918059
5476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294494
5477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901421
5478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990578
5479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780896
5480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912118
5481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164478
5482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207957
5483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808718
5484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020758
5485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285365
5486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937446
5487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958063
5488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944861
5489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264607
5490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940738
5491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825786
5492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825432
5493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767971
5494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961807
5495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869731
5496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851786
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972706
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812910
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843505
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719781
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947980
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164652
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833640
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081215
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061715
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088172
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047444
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265265
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969940
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025903
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763724
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751524
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892373
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268837
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196547
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907980
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930135
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727039
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829165
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184799
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993440
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088805
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167976
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663873
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213103
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788625
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915994
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859399
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898211
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034896
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758024
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966037
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065729
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204015
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936469
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078282
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064033
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822806
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825548
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010780
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968416
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826706
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116377
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962347
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716936
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921055
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003249
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583670
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912506
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822051
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688106
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076935
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048414
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167789
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576658
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.251429
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.217580
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150366
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850981
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768830
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083070
5562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938294
5563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398188
5564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564621
5565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816885
5566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742583
5567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941635
5568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780446
5569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.060056
5570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.972948
5571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070886
5572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860981
5573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881548
5574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547862
5575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094133
5576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833284
5577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933752
5578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056295
5579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153921
5580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897245
5581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211867
5582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757485
5583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851771
5584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686087
5585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821307
5586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426088
5587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.094165
5588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153638
5589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815279
5590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137321
5591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936586
5592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827878
5593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874693
5594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825387
5595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773485
5596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922026
5597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825416
5598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893351
5599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873755
5600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825612
5601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706988
5602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773002
5603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060241
5604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985394
5605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932548
5606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660238
5607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853323
5608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901614
5609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994328
5610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892501
5611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706763
5612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908498
5613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121310
5614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115188
5615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.730829
5616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162301
5617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306462
5618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148962
5619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752957
5620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090170
5621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.768204
5622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975508
5623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845617
5624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967718
5625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826781
5626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864281
5627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721609
5628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645548
5629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734819
5630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791833
5631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823585
5632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239743
5633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.048830
5634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606152
5635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346557
5636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068628
5637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725466
5638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752810
5639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704419
5640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825953
5641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303463
5642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.760210
5643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870698
5644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749329
5645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191080
5646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712235
5647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756012
5648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946363
5649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741851
5650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827612
5651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731321
5652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492048
5653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881322
5654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075507
5655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.629606
5656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918029
5657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881804
5658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445077
5659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409305
5660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458804
5661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.148225
5662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.563867
5663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.553225
5664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428309
5665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074333
5666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.629467
5667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301630
5668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.979211
5669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.372026
5670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.864966
5671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884057
5672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820989
5673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484283
5674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409119
5675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564146
5676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583205
5677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120713
5678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681760
5679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274102
5680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099213
5681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.679179
5682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036014
5683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788221
5684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906426
5685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209858
5686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894773
5687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086923
5688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725235
5689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788260
5690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589713
5691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.670581
5692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.162061
5693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.204520
5694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480690
5695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821725
5696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757410
5697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721588
5698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003303
5699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576054
5700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141988
5701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701514
5702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700199
5703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784512
5704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770692
5705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210226
5706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.969699
5707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065405
5708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760961
5709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903377
5710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690355
5711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236084
