Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30256000,15.7031,5.502199,0.052647,0.006391,0.551823
30257000,15.7031,5.502199,0.052647,0.006391,0.551743
30258000,15.7031,5.502199,0.052647,0.006391,0.563378
30259000,15.7031,5.502199,0.052647,0.006391,0.557601
30260000,15.7031,5.502199,0.052647,0.006391,0.552830
30261000,15.7031,5.502199,0.052647,0.006391,0.562874
30262000,15.7031,5.502199,0.052647,0.006391,0.559518
30263000,15.7031,5.502199,0.052647,0.006391,0.551663
30264000,15.7031,5.502199,0.052647,0.006391,0.551823
30265000,15.7031,5.502199,0.052647,0.006391,0.551823
30266000,15.7031,5.502199,0.052647,0.006391,0.551823
30267000,15.7031,5.502199,0.052647,0.006391,0.551823
30268000,15.7031,5.502199,0.052647,0.006391,0.560421
30269000,15.7031,5.502199,0.052647,0.006391,0.562202
30270000,15.7031,5.502199,0.052647,0.006391,0.551823
30271000,15.7031,5.502199,0.052647,0.006391,0.551823
30272000,15.7031,5.502199,0.052647,0.006391,0.559518
30273000,15.7031,5.502199,0.052647,0.006391,0.562299
30274000,15.7031,5.502199,0.052647,0.006391,0.566087
30275000,15.7031,5.502199,0.052647,0.006391,0.564864
30276000,15.7031,5.502199,0.052647,0.006391,0.551823
30277000,15.7031,5.502199,0.052647,0.006391,0.551823
30278000,15.7031,5.502199,0.052647,0.006391,0.569472
30279000,15.7031,5.502199,0.052647,0.006391,0.576147
30280000,15.7031,5.502199,0.052647,0.006391,0.553190
30281000,15.7031,5.502199,0.052647,0.006391,0.553334
30282000,15.7031,5.502199,0.052647,0.006391,0.552039
30283000,15.7031,5.502199,0.052647,0.006391,0.551823
30284000,15.7031,5.502199,0.052647,0.006391,0.551823
30285000,15.7031,5.502199,0.052647,0.006391,0.551903
30286000,15.7031,5.502199,0.052647,0.006391,0.551823
30287000,15.7031,5.502199,0.052647,0.006391,0.559590
30288000,15.7031,5.502199,0.052647,0.006391,0.584185
30289000,15.7031,5.502199,0.052647,0.006391,0.551823
30290000,15.7031,5.502199,0.052647,0.006391,0.551823
30291000,15.7031,5.502199,0.052647,0.006391,0.559518
30292000,15.7031,5.502199,0.052647,0.006391,0.565295
30293000,15.7031,5.502199,0.052647,0.006391,0.560381
30294000,15.7031,5.502199,0.052647,0.006391,0.551823
30295000,15.7031,5.502199,0.052647,0.006391,0.571416
30296000,15.7031,5.502199,0.052647,0.006391,0.551823
30297000,15.7031,5.502199,0.052647,0.006391,0.551743
30298000,15.7031,5.502199,0.052647,0.006391,0.601222
30299000,15.7031,5.502199,0.052647,0.006391,0.554532
30300000,15.7031,5.502199,0.052647,0.006391,0.551823
30301000,15.7031,5.502199,0.052647,0.006391,0.565703
30302000,15.7031,5.502199,0.052647,0.006391,0.567860
30303000,15.7031,5.502199,0.052647,0.006391,0.551743
30304000,15.7031,5.502199,0.052647,0.006391,0.552103
30305000,15.7031,5.502199,0.052647,0.006391,0.551823
30306000,15.7031,5.502199,0.052647,0.006391,0.551823
30307000,15.7031,5.502199,0.052647,0.006391,0.551823
30308000,15.7031,5.502199,0.052647,0.006391,0.578048
30309000,15.7031,5.502199,0.052647,0.006391,0.554532
30310000,15.7031,5.502199,0.052647,0.006391,0.551823
30311000,15.7031,5.502199,0.052647,0.006391,0.560022
30312000,15.7031,5.502199,0.052647,0.006391,0.551823
30313000,15.7031,5.502199,0.052647,0.006391,0.551823
30314000,15.7031,5.502199,0.052647,0.006391,0.551823
30315000,15.7031,5.502199,0.052647,0.006391,0.551823
30316000,15.7031,5.502199,0.052647,0.006391,0.551743
30317000,15.7031,5.502199,0.052647,0.006391,0.567644
30318000,15.7031,5.502199,0.052647,0.006391,0.557025
30319000,15.7031,5.502199,0.052647,0.006391,0.551823
30320000,15.7031,5.502199,0.052647,0.006391,0.551823
30321000,15.7031,5.502199,0.052647,0.006391,0.557601
30322000,15.7031,5.502199,0.052647,0.006391,0.551823
30323000,15.7031,5.502199,0.052647,0.006391,0.551895
30324000,15.7031,5.502199,0.052647,0.006391,0.560022
30325000,15.7031,5.502199,0.052647,0.006391,0.567932
30326000,15.7031,5.502199,0.052647,0.006391,0.551823
30327000,15.7031,5.502199,0.052647,0.006391,0.551903
30328000,15.7031,5.502199,0.052647,0.006391,0.551823
30329000,15.7031,5.502199,0.052647,0.006391,0.551823
30330000,15.7031,5.502199,0.052647,0.006391,0.567644
30331000,15.7031,5.502199,0.052647,0.006391,0.567213
30332000,15.7031,5.502199,0.052647,0.006391,0.552471
30333000,15.7031,5.502199,0.052647,0.006391,0.551823
30334000,15.7031,5.502199,0.052647,0.006391,0.551823
30335000,15.7031,5.502199,0.052647,0.006391,0.551823
30336000,15.7031,5.502199,0.052647,0.006391,0.559734
30337000,15.7031,5.502199,0.052647,0.006391,0.562299
30338000,15.7031,5.502199,0.052647,0.006391,0.552183
30339000,15.7031,5.502199,0.052647,0.006391,0.551823
30340000,15.7031,5.502199,0.052647,0.006391,0.568871
30341000,15.7031,5.502199,0.052647,0.006391,0.560848
30342000,15.7031,5.502199,0.052647,0.006391,0.551823
30343000,15.7031,5.502199,0.052647,0.006391,0.612095
30344000,15.7031,5.502199,0.052647,0.006391,0.551823
30345000,15.7031,5.502199,0.052647,0.006391,0.551823
30346000,15.7031,5.502199,0.052647,0.006391,0.551823
30347000,15.7031,5.502199,0.052647,0.006391,0.562658
30348000,15.7031,5.502199,0.052647,0.006391,0.551823
30349000,15.7031,5.502199,0.052647,0.006391,0.554820
30350000,15.7031,5.502199,0.052647,0.006391,0.554388
30351000,15.7031,5.502199,0.052647,0.006391,0.551823
30352000,15.7031,5.502199,0.052647,0.006391,0.553262
30353000,15.7031,5.502199,0.052647,0.006391,0.554460
30354000,15.7031,5.502199,0.052647,0.006391,0.551823
30355000,15.7031,5.502199,0.052647,0.006391,0.551823
30356000,15.7031,5.502199,0.052647,0.006391,0.567716
30357000,15.7031,5.502199,0.052647,0.006391,0.551823
30358000,15.7031,5.502199,0.052647,0.006391,0.567644
30359000,15.7031,5.502199,0.052647,0.006391,0.551823
30360000,15.7031,5.502199,0.052647,0.006391,0.551895
30361000,15.7031,5.502199,0.052647,0.006391,0.551823
30362000,15.7031,5.502199,0.052647,0.006391,0.560151
30363000,15.7031,5.502199,0.052647,0.006391,0.587249
30364000,15.7031,5.502199,0.052647,0.006391,0.553562
30365000,15.7031,5.502199,0.052647,0.006391,0.612092
30366000,15.7031,5.502199,0.052647,0.006391,0.562083
30367000,15.7031,5.502199,0.052647,0.006391,0.551823
30368000,15.7031,5.502199,0.052647,0.006391,0.551823
30369000,15.7031,5.502199,0.052647,0.006391,0.551823
30370000,15.7031,5.502199,0.052647,0.006391,0.551823
30371000,15.7031,5.502199,0.052647,0.006391,0.554594
30372000,15.7031,5.502199,0.052647,0.006391,0.554676
30373000,15.7031,5.502199,0.052647,0.006391,0.554676
30374000,15.7031,5.502199,0.052647,0.006391,0.551823
30375000,15.7031,5.502199,0.052647,0.006391,0.551663
30376000,15.7031,5.502199,0.052647,0.006391,0.551823
30377000,15.7031,5.502199,0.052647,0.006391,0.551823
30378000,15.7031,5.502199,0.052647,0.006391,0.578519
30379000,15.7031,5.502199,0.052647,0.006391,0.572990
30380000,15.7031,5.502199,0.052647,0.006391,0.551823
30381000,15.7031,5.502199,0.052647,0.006391,0.551823
30382000,15.7031,5.502199,0.052647,0.006391,0.555404
30383000,15.7031,5.502199,0.052647,0.006391,0.551823
30384000,15.7031,5.502199,0.052647,0.006391,0.551823
30385000,15.7031,5.502199,0.052647,0.006391,0.551823
30386000,15.7031,5.502199,0.052647,0.006391,0.570281
30387000,15.7031,5.502199,0.052647,0.006391,0.551823
30388000,15.7031,5.502199,0.052647,0.006391,0.552399
30389000,15.7031,5.502199,0.052647,0.006391,0.551823
30390000,15.7031,5.502199,0.052647,0.006391,0.551823
30391000,15.7031,5.502199,0.052647,0.006391,0.551823
30392000,15.7031,5.502199,0.052647,0.006391,0.589798
30393000,15.7031,5.502199,0.052647,0.006391,0.555400
30394000,15.7031,5.502199,0.052647,0.006391,0.551823
30395000,15.7031,5.502199,0.052647,0.006391,0.564864
30396000,15.7031,5.502199,0.052647,0.006391,0.551823
30397000,15.7031,5.502199,0.052647,0.006391,0.551823
30398000,15.7031,5.502199,0.052647,0.006391,0.568076
30399000,15.7031,5.502199,0.052647,0.006391,0.567548
30400000,15.7031,5.502199,0.052647,0.006391,0.551823
30401000,15.7031,5.502199,0.052647,0.006391,0.572846
30402000,15.7031,5.502199,0.052647,0.006391,0.562075
30403000,15.7031,5.502199,0.052647,0.006391,0.554388
30404000,15.7031,5.502199,0.052647,0.006391,0.551823
30405000,15.7031,5.502199,0.052647,0.006391,0.601636
30406000,15.7031,5.502199,0.052647,0.006391,0.551967
30407000,15.7031,5.502199,0.052647,0.006391,0.551823
30408000,15.7031,5.502199,0.052647,0.006391,0.552759
30409000,15.7031,5.502199,0.052647,0.006391,0.551823
30410000,15.7031,5.502199,0.052647,0.006391,0.557025
30411000,15.7031,5.502199,0.052647,0.006391,0.552327
30412000,15.7031,5.502199,0.052647,0.006391,0.557448
30413000,15.7031,5.502199,0.052647,0.006391,0.551823
30414000,15.7031,5.502199,0.052647,0.006391,0.551823
30415000,15.7031,5.502199,0.052647,0.006391,0.551743
30416000,15.7031,5.502199,0.052647,0.006391,0.551743
30417000,15.7031,5.502199,0.052647,0.006391,0.551823
30418000,15.7031,5.502199,0.052647,0.006391,0.599994
30419000,15.7031,5.502199,0.052647,0.006391,0.561152
30420000,15.7031,5.502199,0.052647,0.006391,0.551823
30421000,15.7031,5.502199,0.052647,0.006391,0.551743
30422000,15.7031,5.502199,0.052647,0.006391,0.551823
30423000,15.7031,5.502199,0.052647,0.006391,0.560453
30424000,15.7031,5.502199,0.052647,0.006391,0.554676
30425000,15.7031,5.502199,0.052647,0.006391,0.578192
30426000,15.7031,5.502199,0.052647,0.006391,0.551823
30427000,15.7031,5.502199,0.052647,0.006391,0.551743
30428000,15.7031,5.502199,0.052647,0.006391,0.551823
30429000,15.7031,5.502199,0.052647,0.006391,0.574899
30430000,15.7031,5.502199,0.052647,0.006391,0.552039
30431000,15.7031,5.502199,0.052647,0.006391,0.557097
30432000,15.7031,5.502199,0.052647,0.006391,0.560165
30433000,15.7031,5.502199,0.052647,0.006391,0.551823
30434000,15.7031,5.502199,0.052647,0.006391,0.551823
30435000,15.7031,5.502199,0.052647,0.006391,0.551967
30436000,15.7031,5.502199,0.052647,0.006391,0.554740
30437000,15.7031,5.502199,0.052647,0.006391,0.557313
30438000,15.7031,5.502199,0.052647,0.006391,0.554820
30439000,15.7031,5.502199,0.052647,0.006391,0.551823
30440000,15.7031,5.502199,0.052647,0.006391,0.551823
30441000,15.7031,5.502199,0.052647,0.006391,0.551823
30442000,15.7031,5.502199,0.052647,0.006391,0.551823
30443000,15.7031,5.502199,0.052647,0.006391,0.562083
30444000,15.7031,5.502199,0.052647,0.006391,0.557457
30445000,15.7031,5.502199,0.052647,0.006391,0.551823
30446000,15.7031,5.502199,0.052647,0.006391,0.551823
30447000,15.7031,5.502199,0.052647,0.006391,0.551823
30448000,15.7031,5.502199,0.052647,0.006391,0.562578
30449000,15.7031,5.502199,0.052647,0.006391,0.572639
30450000,15.7031,5.502199,0.052647,0.006391,0.561666
30451000,15.7031,5.502199,0.052647,0.006391,0.575684
30452000,15.7031,5.502199,0.052647,0.006391,0.551823
30453000,15.7031,5.502199,0.052647,0.006391,0.551823
30454000,15.7031,5.502199,0.052647,0.006391,0.551823
30455000,15.7031,5.502199,0.052647,0.006391,0.565359
30456000,15.7031,5.502199,0.052647,0.006391,0.552111
30457000,15.7031,5.502199,0.052647,0.006391,0.564792
30458000,15.7031,5.502199,0.052647,0.006391,0.551823
30459000,15.7031,5.502199,0.052647,0.006391,0.551823
30460000,15.7031,5.502199,0.052647,0.006391,0.551823
30461000,15.7031,5.502199,0.052647,0.006391,0.562644
30462000,15.7031,5.502199,0.052647,0.006391,0.561584
30463000,15.7031,5.502199,0.052647,0.006391,0.572910
30464000,15.7031,5.502199,0.052647,0.006391,0.557529
30465000,15.7031,5.502199,0.052647,0.006391,0.551823
30466000,15.7031,5.502199,0.052647,0.006391,0.551823
30467000,15.7031,5.502199,0.052647,0.006391,0.551823
30468000,15.7031,5.502199,0.052647,0.006391,0.551823
30469000,15.7031,5.502199,0.052647,0.006391,0.551823
30470000,15.7031,5.502199,0.052647,0.006391,0.552039
30471000,15.7031,5.502199,0.052647,0.006391,0.557025
30472000,15.7031,5.502199,0.052647,0.006391,0.551823
30473000,15.7031,5.502199,0.052647,0.006391,0.551823
30474000,15.7031,5.502199,0.052647,0.006391,0.551823
30475000,15.7031,5.502199,0.052647,0.006391,0.551823
30476000,15.7031,5.502199,0.052647,0.006391,0.575483
30477000,15.7031,5.502199,0.052647,0.006391,0.564720
