Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25056000,1.3415,0.039994,0.023482,0.002970,0.000007
25057000,1.3415,0.039994,0.023482,0.002970,0.000000
25058000,1.3415,0.039994,0.023482,0.002970,0.000000
25059000,1.3415,0.039994,0.023482,0.002970,0.000403
25060000,1.3415,0.039994,0.023482,0.002970,0.000021
25061000,1.3415,0.039994,0.023482,0.002970,0.000000
25062000,1.3415,0.039994,0.023482,0.002970,0.000077
25063000,1.3415,0.039994,0.023482,0.002970,0.000191
25064000,1.3415,0.039994,0.023482,0.002970,0.000000
25065000,1.3415,0.039994,0.023482,0.002970,0.000000
25066000,1.3415,0.039994,0.023482,0.002970,0.000237
25067000,1.3415,0.039994,0.023482,0.002970,0.000098
25068000,1.3415,0.039994,0.023482,0.002970,0.000112
25069000,1.3415,0.039994,0.023482,0.002970,0.000045
25070000,1.3415,0.039994,0.023482,0.002970,0.000000
25071000,1.3415,0.039994,0.023482,0.002970,0.000000
25072000,1.3415,0.039994,0.023482,0.002970,0.000403
25073000,1.3415,0.039994,0.023482,0.002970,0.000046
25074000,1.3415,0.039994,0.023482,0.002970,0.000121
25075000,1.3415,0.039994,0.023482,0.002970,0.000144
25076000,1.3415,0.039994,0.023482,0.002970,0.000091
25077000,1.3415,0.039994,0.023482,0.002970,0.000000
25078000,1.3415,0.039994,0.023482,0.002970,0.000000
25079000,1.3415,0.039994,0.023482,0.002970,0.000045
25080000,1.3415,0.039994,0.023482,0.002970,0.000000
25081000,1.3415,0.039994,0.023482,0.002970,0.000100
25082000,1.3415,0.039994,0.023482,0.002970,0.000499
25083000,1.3415,0.039994,0.023482,0.002970,0.000000
25084000,1.3415,0.039994,0.023482,0.002970,0.000000
25085000,1.3415,0.039994,0.023482,0.002970,0.000119
25086000,1.3415,0.039994,0.023482,0.002970,0.000000
25087000,1.3415,0.039994,0.023482,0.002970,0.000061
25088000,1.3415,0.039994,0.023482,0.002970,0.000176
25089000,1.3415,0.039994,0.023482,0.002970,0.000000
25090000,1.3415,0.039994,0.023482,0.002970,0.000000
25091000,1.3415,0.039994,0.023482,0.002970,0.000103
25092000,1.3415,0.039994,0.023482,0.002970,0.000205
25093000,1.3415,0.039994,0.023482,0.002970,0.000000
25094000,1.3415,0.039994,0.023482,0.002970,0.000182
25095000,1.3415,0.039994,0.023482,0.002970,0.000144
25096000,1.3415,0.039994,0.023482,0.002970,0.000000
25097000,1.3415,0.039994,0.023482,0.002970,0.000000
25098000,1.3415,0.039994,0.023482,0.002970,0.000506
25099000,1.3415,0.039994,0.023482,0.002970,0.000000
25100000,1.3415,0.039994,0.023482,0.002970,0.000289
25101000,1.3415,0.039994,0.023482,0.002970,0.000105
25102000,1.3415,0.039994,0.023482,0.002970,0.000000
25103000,1.3415,0.039994,0.023482,0.002970,0.000000
25104000,1.3415,0.039994,0.023482,0.002970,0.000089
25105000,1.3415,0.039994,0.023482,0.002970,0.000135
25106000,1.3415,0.039994,0.023482,0.002970,0.000000
25107000,1.3415,0.039994,0.023482,0.002970,0.000176
25108000,1.3415,0.039994,0.023482,0.002970,0.000046
25109000,1.3415,0.039994,0.023482,0.002970,0.000000
25110000,1.3415,0.039994,0.023482,0.002970,0.000000
25111000,1.3415,0.039994,0.023482,0.002970,0.000036
25112000,1.3415,0.039994,0.023482,0.002970,0.000000
25113000,1.3415,0.039994,0.023482,0.002970,0.000417
25114000,1.3415,0.039994,0.023482,0.002970,0.000180
25115000,1.3415,0.039994,0.023482,0.002970,0.000000
25116000,1.3415,0.039994,0.023482,0.002970,0.000000
25117000,1.3415,0.039994,0.023482,0.002970,0.000531
25118000,1.3415,0.039994,0.023482,0.002970,0.001560
25119000,1.3415,0.039994,0.023482,0.002970,0.000000
25120000,1.3415,0.039994,0.023482,0.002970,0.000158
25121000,1.3415,0.039994,0.023482,0.002970,0.000023
25122000,1.3415,0.039994,0.023482,0.002970,0.000000
25123000,1.3415,0.039994,0.023482,0.002970,0.000000
25124000,1.3415,0.039994,0.023482,0.002970,0.000091
25125000,1.3415,0.039994,0.023482,0.002970,0.000570
25126000,1.3415,0.039994,0.023482,0.002970,0.000021
25127000,1.3415,0.039994,0.023482,0.002970,0.000130
25128000,1.3415,0.039994,0.023482,0.002970,0.000000
25129000,1.3415,0.039994,0.023482,0.002970,0.000000
25130000,1.3415,0.039994,0.023482,0.002970,0.000000
25131000,1.3415,0.039994,0.023482,0.002970,0.000135
25132000,1.3415,0.039994,0.023482,0.002970,0.000000
25133000,1.3415,0.039994,0.023482,0.002970,0.000663
25134000,1.3415,0.039994,0.023482,0.002970,0.000052
25135000,1.3415,0.039994,0.023482,0.002970,0.000000
25136000,1.3415,0.039994,0.023482,0.002970,0.000000
25137000,1.3415,0.039994,0.023482,0.002970,0.000000
25138000,1.3415,0.039994,0.023482,0.002970,0.000151
25139000,1.3415,0.039994,0.023482,0.002970,0.000312
25140000,1.3415,0.039994,0.023482,0.002970,0.000000
25141000,1.3415,0.039994,0.023482,0.002970,0.000000
25142000,1.3415,0.039994,0.023482,0.002970,0.000000
25143000,1.3415,0.039994,0.023482,0.002970,0.000000
25144000,1.3415,0.039994,0.023482,0.002970,0.000077
25145000,1.3415,0.039994,0.023482,0.002970,0.000470
25146000,1.3415,0.039994,0.023482,0.002970,0.000492
25147000,1.3415,0.039994,0.023482,0.002970,0.000000
25148000,1.3415,0.039994,0.023482,0.002970,0.000000
25149000,1.3415,0.039994,0.023482,0.002970,0.000000
25150000,1.3415,0.039994,0.023482,0.002970,0.000000
25151000,1.3415,0.039994,0.023482,0.002970,0.000082
25152000,1.3415,0.039994,0.023482,0.002970,0.000456
25153000,1.3415,0.039994,0.023482,0.002970,0.000258
25154000,1.3415,0.039994,0.023482,0.002970,0.000000
25155000,1.3415,0.039994,0.023482,0.002970,0.000000
25156000,1.3415,0.039994,0.023482,0.002970,0.000000
25157000,1.3415,0.039994,0.023482,0.002970,0.000128
25158000,1.3415,0.039994,0.023482,0.002970,0.000606
25159000,1.3415,0.039994,0.023482,0.002970,0.000540
25160000,1.3415,0.039994,0.023482,0.002970,0.000191
25161000,1.3415,0.039994,0.023482,0.002970,0.000000
25162000,1.3415,0.039994,0.023482,0.002970,0.000000
25163000,1.3415,0.039994,0.023482,0.002970,0.000000
25164000,1.3415,0.039994,0.023482,0.002970,0.000028
25165000,1.3415,0.039994,0.023482,0.002970,0.000581
25166000,1.3415,0.039994,0.023482,0.002970,0.000434
25167000,1.3415,0.039994,0.023482,0.002970,0.000584
25168000,1.3415,0.039994,0.023482,0.002970,0.000000
25169000,1.3415,0.039994,0.023482,0.002970,0.000000
25170000,1.3415,0.039994,0.023482,0.002970,0.000000
25171000,1.3415,0.039994,0.023482,0.002970,0.000075
25172000,1.3415,0.039994,0.023482,0.002970,0.000623
25173000,1.3415,0.039994,0.023482,0.002970,0.000091
25174000,1.3415,0.039994,0.023482,0.002970,0.000000
25175000,1.3415,0.039994,0.023482,0.002970,0.000000
25176000,1.3415,0.039994,0.023482,0.002970,0.000021
25177000,1.3415,0.039994,0.023482,0.002970,0.000000
25178000,1.3415,0.039994,0.023482,0.002970,0.000007
25179000,1.3415,0.039994,0.023482,0.002970,0.000404
25180000,1.3415,0.039994,0.023482,0.002970,0.000000
25181000,1.3415,0.039994,0.023482,0.002970,0.000000
25182000,1.3415,0.039994,0.023482,0.002970,0.000000
25183000,1.3415,0.039994,0.023482,0.002970,0.000335
25184000,1.3415,0.039994,0.023482,0.002970,0.000000
25185000,1.3415,0.039994,0.023482,0.002970,0.000547
25186000,1.3415,0.039994,0.023482,0.002970,0.000191
25187000,1.3415,0.039994,0.023482,0.002970,0.000000
25188000,1.3415,0.039994,0.023482,0.002970,0.000000
25189000,1.3415,0.039994,0.023482,0.002970,0.000228
25190000,1.3415,0.039994,0.023482,0.002970,0.000000
25191000,1.3415,0.039994,0.023482,0.002970,0.000484
25192000,1.3415,0.039994,0.023482,0.002970,0.000456
25193000,1.3415,0.039994,0.023482,0.002970,0.000000
25194000,1.3415,0.039994,0.023482,0.002970,0.000000
25195000,1.3415,0.039994,0.023482,0.002970,0.000000
25196000,1.3415,0.039994,0.023482,0.002970,0.000265
25197000,1.3415,0.039994,0.023482,0.002970,0.000132
25198000,1.3415,0.039994,0.023482,0.002970,0.000173
25199000,1.3415,0.039994,0.023482,0.002970,0.000000
25200000,1.3415,0.039994,0.023482,0.002970,0.000000
25201000,1.3415,0.039994,0.023482,0.002970,0.000000
25202000,1.3415,0.039994,0.023482,0.002970,0.000419
25203000,1.3415,0.039994,0.023482,0.002970,0.000000
25204000,1.3415,0.039994,0.023482,0.002970,0.000228
25205000,1.3415,0.039994,0.023482,0.002970,0.000182
25206000,1.3415,0.039994,0.023482,0.002970,0.000000
25207000,1.3415,0.039994,0.023482,0.002970,0.000000
25208000,1.3415,0.039994,0.023482,0.002970,0.000094
25209000,1.3415,0.039994,0.023482,0.002970,0.000294
25210000,1.3415,0.039994,0.023482,0.002970,0.000192
25211000,1.3415,0.039994,0.023482,0.002970,0.000805
25212000,1.3415,0.039994,0.023482,0.002970,0.000182
25213000,1.3415,0.039994,0.023482,0.002970,0.000000
25214000,1.3415,0.039994,0.023482,0.002970,0.000000
25215000,1.3415,0.039994,0.023482,0.002970,0.000007
25216000,1.3415,0.039994,0.023482,0.002970,0.000107
25217000,1.3415,0.039994,0.023482,0.002970,0.000052
25218000,1.3415,0.039994,0.023482,0.002970,0.000028
25219000,1.3415,0.039994,0.023482,0.002970,0.000281
25220000,1.3415,0.039994,0.023482,0.002970,0.000000
25221000,1.3415,0.039994,0.023482,0.002970,0.000037
25222000,1.3415,0.039994,0.023482,0.002970,0.000068
25223000,1.3415,0.039994,0.023482,0.002970,0.000160
25224000,1.3415,0.039994,0.023482,0.002970,0.000314
25225000,1.3415,0.039994,0.023482,0.002970,0.000000
25226000,1.3415,0.039994,0.023482,0.002970,0.000007
25227000,1.3415,0.039994,0.023482,0.002970,0.000000
25228000,1.3415,0.039994,0.023482,0.002970,0.000237
25229000,1.3415,0.039994,0.023482,0.002970,0.000205
25230000,1.3415,0.039994,0.023482,0.002970,0.000217
25231000,1.3415,0.039994,0.023482,0.002970,0.000000
25232000,1.3415,0.039994,0.023482,0.002970,0.000023
25233000,1.3415,0.039994,0.023482,0.002970,0.000000
25234000,1.3415,0.039994,0.023482,0.002970,0.000037
25235000,1.3415,0.039994,0.023482,0.002970,0.000000
25236000,1.3415,0.039994,0.023482,0.002970,0.000000
25237000,1.3415,0.039994,0.023482,0.002970,0.000265
25238000,1.3415,0.039994,0.023482,0.002970,0.000107
25239000,1.3415,0.039994,0.023482,0.002970,0.000463
25240000,1.3415,0.039994,0.023482,0.002970,0.000000
25241000,1.3415,0.039994,0.023482,0.002970,0.000160
25242000,1.3415,0.039994,0.023482,0.002970,0.000000
25243000,1.3415,0.039994,0.023482,0.002970,0.000175
25244000,1.3415,0.039994,0.023482,0.002970,0.000023
25245000,1.3415,0.039994,0.023482,0.002970,0.000000
25246000,1.3415,0.039994,0.023482,0.002970,0.000000
25247000,1.3415,0.039994,0.023482,0.002970,0.000023
25248000,1.3415,0.039994,0.023482,0.002970,0.000000
25249000,1.3415,0.039994,0.023482,0.002970,0.000000
25250000,1.3415,0.039994,0.023482,0.002970,0.000589
25251000,1.3415,0.039994,0.023482,0.002970,0.001145
25252000,1.3415,0.039994,0.023482,0.002970,0.000068
25253000,1.3415,0.039994,0.023482,0.002970,0.000000
25254000,1.3415,0.039994,0.023482,0.002970,0.000007
25255000,1.3415,0.039994,0.023482,0.002970,0.000000
25256000,1.3415,0.039994,0.023482,0.002970,0.000151
25257000,1.3415,0.039994,0.023482,0.002970,0.000082
25258000,1.3415,0.039994,0.023482,0.002970,0.000281
25259000,1.3415,0.039994,0.023482,0.002970,0.000000
25260000,1.3415,0.039994,0.023482,0.002970,0.000643
25261000,1.3415,0.039994,0.023482,0.002970,0.000057
25262000,1.3415,0.039994,0.023482,0.002970,0.000053
25263000,1.3415,0.039994,0.023482,0.002970,0.000084
25264000,1.3415,0.039994,0.023482,0.002970,0.000166
25265000,1.3415,0.039994,0.023482,0.002970,0.000082
25266000,1.3415,0.039994,0.023482,0.002970,0.000679
25267000,1.3415,0.039994,0.023482,0.002970,0.000000
25268000,1.3415,0.039994,0.023482,0.002970,0.000000
25269000,1.3415,0.039994,0.023482,0.002970,0.000007
25270000,1.3415,0.039994,0.023482,0.002970,0.000536
25271000,1.3415,0.039994,0.023482,0.002970,0.000107
25272000,1.3415,0.039994,0.023482,0.002970,0.000000
25273000,1.3415,0.039994,0.023482,0.002970,0.000007
25274000,1.3415,0.039994,0.023482,0.002970,0.000000
25275000,1.3415,0.039994,0.023482,0.002970,0.000084
25276000,1.3415,0.039994,0.023482,0.002970,0.000089
25277000,1.3415,0.039994,0.023482,0.002970,0.000167
25278000,1.3415,0.039994,0.023482,0.002970,0.000461
25279000,1.3415,0.039994,0.023482,0.002970,0.000000
25280000,1.3415,0.039994,0.023482,0.002970,0.000000
25281000,1.3415,0.039994,0.023482,0.002970,0.000000
25282000,1.3415,0.039994,0.023482,0.002970,0.000258
25283000,1.3415,0.039994,0.023482,0.002970,0.000226
25284000,1.3415,0.039994,0.023482,0.002970,0.000007
25285000,1.3415,0.039994,0.023482,0.002970,0.000119
25286000,1.3415,0.039994,0.023482,0.002970,0.000000
25287000,1.3415,0.039994,0.023482,0.002970,0.000000
25288000,1.3415,0.039994,0.023482,0.002970,0.000000
25289000,1.3415,0.039994,0.023482,0.002970,0.000007
25290000,1.3415,0.039994,0.023482,0.002970,0.000176
25291000,1.3415,0.039994,0.023482,0.002970,0.000664
25292000,1.3415,0.039994,0.023482,0.002970,0.000030
25293000,1.3415,0.039994,0.023482,0.002970,0.000000
25294000,1.3415,0.039994,0.023482,0.002970,0.000007
25295000,1.3415,0.039994,0.023482,0.002970,0.000265
25296000,1.3415,0.039994,0.023482,0.002970,0.000707
25297000,1.3415,0.039994,0.023482,0.002970,0.000570
25298000,1.3415,0.039994,0.023482,0.002970,0.000700
25299000,1.3415,0.039994,0.023482,0.002970,0.000037
25300000,1.3415,0.039994,0.023482,0.002970,0.000000
25301000,1.3415,0.039994,0.023482,0.002970,0.000153
25302000,1.3415,0.039994,0.023482,0.002970,0.000007
25303000,1.3415,0.039994,0.023482,0.002970,0.000648
25304000,1.3415,0.039994,0.023482,0.002970,0.000137
25305000,1.3415,0.039994,0.023482,0.002970,0.000335
25306000,1.3415,0.039994,0.023482,0.002970,0.000000
25307000,1.3415,0.039994,0.023482,0.002970,0.000000
25308000,1.3415,0.039994,0.023482,0.002970,0.000442
25309000,1.3415,0.039994,0.023482,0.002970,0.000023
25310000,1.3415,0.039994,0.023482,0.002970,0.000000
25311000,1.3415,0.039994,0.023482,0.002970,0.000641
25312000,1.3415,0.039994,0.023482,0.002970,0.000335
25313000,1.3415,0.039994,0.023482,0.002970,0.000000
25314000,1.3415,0.039994,0.023482,0.002970,0.000000
25315000,1.3415,0.039994,0.023482,0.002970,0.000007
25316000,1.3415,0.039994,0.023482,0.002970,0.000014
25317000,1.3415,0.039994,0.023482,0.002970,0.000000
25318000,1.3415,0.039994,0.023482,0.002970,0.000045
25319000,1.3415,0.039994,0.023482,0.002970,0.000000
25320000,1.3415,0.039994,0.023482,0.002970,0.000000
25321000,1.3415,0.039994,0.023482,0.002970,0.000447
25322000,1.3415,0.039994,0.023482,0.002970,0.000000
25323000,1.3415,0.039994,0.023482,0.002970,0.000000
25324000,1.3415,0.039994,0.023482,0.002970,0.000312
25325000,1.3415,0.039994,0.023482,0.002970,0.000119
25326000,1.3415,0.039994,0.023482,0.002970,0.000000
25327000,1.3415,0.039994,0.023482,0.002970,0.000014
25328000,1.3415,0.039994,0.023482,0.002970,0.000500
25329000,1.3415,0.039994,0.023482,0.002970,0.000000
25330000,1.3415,0.039994,0.023482,0.002970,0.000000
25331000,1.3415,0.039994,0.023482,0.002970,0.000661
25332000,1.3415,0.039994,0.023482,0.002970,0.000053
25333000,1.3415,0.039994,0.023482,0.002970,0.000000
25334000,1.3415,0.039994,0.023482,0.002970,0.000565
25335000,1.3415,0.039994,0.023482,0.002970,0.000119
25336000,1.3415,0.039994,0.023482,0.002970,0.000000
25337000,1.3415,0.039994,0.023482,0.002970,0.000068
25338000,1.3415,0.039994,0.023482,0.002970,0.000825
25339000,1.3415,0.039994,0.023482,0.002970,0.000000
25340000,1.3415,0.039994,0.023482,0.002970,0.000121
25341000,1.3415,0.039994,0.023482,0.002970,0.001355
25342000,1.3415,0.039994,0.023482,0.002970,0.000068
25343000,1.3415,0.039994,0.023482,0.002970,0.000000
25344000,1.3415,0.039994,0.023482,0.002970,0.000306
25345000,1.3415,0.039994,0.023482,0.002970,0.000461
25346000,1.3415,0.039994,0.023482,0.002970,0.000069
25347000,1.3415,0.039994,0.023482,0.002970,0.000000
25348000,1.3415,0.039994,0.023482,0.002970,0.000540
25349000,1.3415,0.039994,0.023482,0.002970,0.000272
25350000,1.3415,0.039994,0.023482,0.002970,0.000200
25351000,1.3415,0.039994,0.023482,0.002970,0.000007
25352000,1.3415,0.039994,0.023482,0.002970,0.000221
25353000,1.3415,0.039994,0.023482,0.002970,0.000000
25354000,1.3415,0.039994,0.023482,0.002970,0.000052
25355000,1.3415,0.039994,0.023482,0.002970,0.000000
25356000,1.3415,0.039994,0.023482,0.002970,0.000654
25357000,1.3415,0.039994,0.023482,0.002970,0.000331
25358000,1.3415,0.039994,0.023482,0.002970,0.000000
25359000,1.3415,0.039994,0.023482,0.002970,0.000007
25360000,1.3415,0.039994,0.023482,0.002970,0.000007
25361000,1.3415,0.039994,0.023482,0.002970,0.000242
25362000,1.3415,0.039994,0.023482,0.002970,0.000000
25363000,1.3415,0.039994,0.023482,0.002970,0.000037
25364000,1.3415,0.039994,0.023482,0.002970,0.000000
25365000,1.3415,0.039994,0.023482,0.002970,0.000037
25366000,1.3415,0.039994,0.023482,0.002970,0.000023
25367000,1.3415,0.039994,0.023482,0.002970,0.000000
25368000,1.3415,0.039994,0.023482,0.002970,0.000000
25369000,1.3415,0.039994,0.023482,0.002970,0.000330
25370000,1.3415,0.039994,0.023482,0.002970,0.000422
25371000,1.3415,0.039994,0.023482,0.002970,0.000230
25372000,1.3415,0.039994,0.023482,0.002970,0.000342
25373000,1.3415,0.039994,0.023482,0.002970,0.000121
25374000,1.3415,0.039994,0.023482,0.002970,0.000000
25375000,1.3415,0.039994,0.023482,0.002970,0.000000
25376000,1.3415,0.039994,0.023482,0.002970,0.000007
25377000,1.3415,0.039994,0.023482,0.002970,0.000007
25378000,1.3415,0.039994,0.023482,0.002970,0.000483
25379000,1.3415,0.039994,0.023482,0.002970,0.000668
25380000,1.3415,0.039994,0.023482,0.002970,0.000622
25381000,1.3415,0.039994,0.023482,0.002970,0.000000
25382000,1.3415,0.039994,0.023482,0.002970,0.000342
25383000,1.3415,0.039994,0.023482,0.002970,0.001004
25384000,1.3415,0.039994,0.023482,0.002970,0.000682
25385000,1.3415,0.039994,0.023482,0.002970,0.000105
25386000,1.3415,0.039994,0.023482,0.002970,0.000014
25387000,1.3415,0.039994,0.023482,0.002970,0.000000
25388000,1.3415,0.039994,0.023482,0.002970,0.000000
25389000,1.3415,0.039994,0.023482,0.002970,0.000385
25390000,1.3415,0.039994,0.023482,0.002970,0.000014
25391000,1.3415,0.039994,0.023482,0.002970,0.000000
25392000,1.3415,0.039994,0.023482,0.002970,0.001227
25393000,1.3415,0.039994,0.023482,0.002970,0.000046
25394000,1.3415,0.039994,0.023482,0.002970,0.000000
25395000,1.3415,0.039994,0.023482,0.002970,0.000000
25396000,1.3415,0.039994,0.023482,0.002970,0.000175
25397000,1.3415,0.039994,0.023482,0.002970,0.000000
25398000,1.3415,0.039994,0.023482,0.002970,0.000061
25399000,1.3415,0.039994,0.023482,0.002970,0.000401
25400000,1.3415,0.039994,0.023482,0.002970,0.000000
25401000,1.3415,0.039994,0.023482,0.002970,0.000000
25402000,1.3415,0.039994,0.023482,0.002970,0.000196
25403000,1.3415,0.039994,0.023482,0.002970,0.000014
25404000,1.3415,0.039994,0.023482,0.002970,0.000069
25405000,1.3415,0.039994,0.023482,0.002970,0.000007
25406000,1.3415,0.039994,0.023482,0.002970,0.000000
25407000,1.3415,0.039994,0.023482,0.002970,0.000000
25408000,1.3415,0.039994,0.023482,0.002970,0.000023
25409000,1.3415,0.039994,0.023482,0.002970,0.000151
25410000,1.3415,0.039994,0.023482,0.002970,0.000000
25411000,1.3415,0.039994,0.023482,0.002970,0.000037
25412000,1.3415,0.039994,0.023482,0.002970,0.000007
25413000,1.3415,0.039994,0.023482,0.002970,0.000000
25414000,1.3415,0.039994,0.023482,0.002970,0.000000
25415000,1.3415,0.039994,0.023482,0.002970,0.000053
25416000,1.3415,0.039994,0.023482,0.002970,0.000000
25417000,1.3415,0.039994,0.023482,0.002970,0.000052
25418000,1.3415,0.039994,0.023482,0.002970,0.000075
25419000,1.3415,0.039994,0.023482,0.002970,0.000198
25420000,1.3415,0.039994,0.023482,0.002970,0.000000
25421000,1.3415,0.039994,0.023482,0.002970,0.000061
25422000,1.3415,0.039994,0.023482,0.002970,0.000121
25423000,1.3415,0.039994,0.023482,0.002970,0.000000
25424000,1.3415,0.039994,0.023482,0.002970,0.000098
25425000,1.3415,0.039994,0.023482,0.002970,0.000000
25426000,1.3415,0.039994,0.023482,0.002970,0.000312
25427000,1.3415,0.039994,0.023482,0.002970,0.000091
25428000,1.3415,0.039994,0.023482,0.002970,0.001286
25429000,1.3415,0.039994,0.023482,0.002970,0.000000
25430000,1.3415,0.039994,0.023482,0.002970,0.000322
25431000,1.3415,0.039994,0.023482,0.002970,0.000816
25432000,1.3415,0.039994,0.023482,0.002970,0.000000
25433000,1.3415,0.039994,0.023482,0.002970,0.000000
25434000,1.3415,0.039994,0.023482,0.002970,0.000805
25435000,1.3415,0.039994,0.023482,0.002970,0.000036
25436000,1.3415,0.039994,0.023482,0.002970,0.000000
25437000,1.3415,0.039994,0.023482,0.002970,0.000205
25438000,1.3415,0.039994,0.023482,0.002970,0.000062
25439000,1.3415,0.039994,0.023482,0.002970,0.000151
25440000,1.3415,0.039994,0.023482,0.002970,0.000000
25441000,1.3415,0.039994,0.023482,0.002970,0.000428
25442000,1.3415,0.039994,0.023482,0.002970,0.000000
25443000,1.3415,0.039994,0.023482,0.002970,0.000007
25444000,1.3415,0.039994,0.023482,0.002970,0.000244
25445000,1.3415,0.039994,0.023482,0.002970,0.000000
25446000,1.3415,0.039994,0.023482,0.002970,0.000007
25447000,1.3415,0.039994,0.023482,0.002970,0.000360
25448000,1.3415,0.039994,0.023482,0.002970,0.000189
25449000,1.3415,0.039994,0.023482,0.002970,0.000000
25450000,1.3415,0.039994,0.023482,0.002970,0.000053
25451000,1.3415,0.039994,0.023482,0.002970,0.000030
25452000,1.3415,0.039994,0.023482,0.002970,0.000139
25453000,1.3415,0.039994,0.023482,0.002970,0.000007
25454000,1.3415,0.039994,0.023482,0.002970,0.000502
25455000,1.3415,0.039994,0.023482,0.002970,0.000000
25456000,1.3415,0.039994,0.023482,0.002970,0.000000
25457000,1.3415,0.039994,0.023482,0.002970,0.000023
25458000,1.3415,0.039994,0.023482,0.002970,0.000000
25459000,1.3415,0.039994,0.023482,0.002970,0.000109
25460000,1.3415,0.039994,0.023482,0.002970,0.000422
25461000,1.3415,0.039994,0.023482,0.002970,0.000014
25462000,1.3415,0.039994,0.023482,0.002970,0.000000
25463000,1.3415,0.039994,0.023482,0.002970,0.000037
25464000,1.3415,0.039994,0.023482,0.002970,0.000061
25465000,1.3415,0.039994,0.023482,0.002970,0.000077
25466000,1.3415,0.039994,0.023482,0.002970,0.000345
25467000,1.3415,0.039994,0.023482,0.002970,0.000007
25468000,1.3415,0.039994,0.023482,0.002970,0.000000
25469000,1.3415,0.039994,0.023482,0.002970,0.000000
25470000,1.3415,0.039994,0.023482,0.002970,0.000030
25471000,1.3415,0.039994,0.023482,0.002970,0.000394
25472000,1.3415,0.039994,0.023482,0.002970,0.000028
25473000,1.3415,0.039994,0.023482,0.002970,0.000442
25474000,1.3415,0.039994,0.023482,0.002970,0.000000
25475000,1.3415,0.039994,0.023482,0.002970,0.000000
25476000,1.3415,0.039994,0.023482,0.002970,0.000151
25477000,1.3415,0.039994,0.023482,0.002970,0.000000
