Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24070000,8.6440,0.261844,0.058609,0.079322,0.144708
24071000,8.6440,0.261844,0.058609,0.079322,0.101592
24072000,8.6440,0.261844,0.058609,0.079322,0.144559
24073000,8.6440,0.261844,0.058609,0.079322,0.108147
24074000,8.6440,0.261844,0.058609,0.079322,0.316624
24075000,8.6440,0.261844,0.058609,0.079322,0.129297
24076000,8.6440,0.261844,0.058609,0.079322,0.089107
24077000,8.6440,0.261844,0.058609,0.079322,0.059843
24078000,8.6440,0.261844,0.058609,0.079322,0.115548
24079000,8.6440,0.261844,0.058609,0.079322,0.153366
24080000,8.6440,0.261844,0.058609,0.079322,0.127371
24081000,8.6440,0.261844,0.058609,0.079322,0.246110
24082000,8.6440,0.261844,0.058609,0.079322,0.134753
24083000,8.6440,0.261844,0.058609,0.079322,0.128970
24084000,8.6440,0.261844,0.058609,0.079322,0.116822
24085000,8.6440,0.261844,0.058609,0.079322,0.218888
24086000,8.6440,0.261844,0.058609,0.079322,0.151162
24087000,8.6440,0.261844,0.058609,0.079322,0.209794
24088000,8.6440,0.261844,0.058609,0.079322,0.066921
24089000,8.6440,0.261844,0.058609,0.079322,0.162044
24090000,8.6440,0.261844,0.058609,0.079322,0.072867
24091000,8.6440,0.261844,0.058609,0.079322,0.070421
24092000,8.6440,0.261844,0.058609,0.079322,0.164170
24093000,8.6440,0.261844,0.058609,0.079322,0.165587
24094000,8.6440,0.261844,0.058609,0.079322,0.189575
24095000,8.6440,0.261844,0.058609,0.079322,0.083501
24096000,8.6440,0.261844,0.058609,0.079322,0.128761
24097000,8.6440,0.261844,0.058609,0.079322,0.091234
24098000,8.6440,0.261844,0.058609,0.079322,0.128377
24099000,8.6440,0.261844,0.058609,0.079322,0.117805
24100000,8.6440,0.261844,0.058609,0.079322,0.218948
24101000,8.6440,0.261844,0.058609,0.079322,0.148670
24102000,8.6440,0.261844,0.058609,0.079322,0.270200
24103000,8.6440,0.261844,0.058609,0.079322,0.092229
24104000,8.6440,0.261844,0.058609,0.079322,0.167888
24105000,8.6440,0.261844,0.058609,0.079322,0.227562
24106000,8.6440,0.261844,0.058609,0.079322,0.124123
24107000,8.6440,0.261844,0.058609,0.079322,0.112396
24108000,8.6440,0.261844,0.058609,0.079322,0.108920
24109000,8.6440,0.261844,0.058609,0.079322,0.084993
24110000,8.6440,0.261844,0.058609,0.079322,0.062040
24111000,8.6440,0.261844,0.058609,0.079322,0.079205
24112000,8.6440,0.261844,0.058609,0.079322,0.134260
24113000,8.6440,0.261844,0.058609,0.079322,0.208241
24114000,8.6440,0.261844,0.058609,0.079322,0.134843
24115000,8.6440,0.261844,0.058609,0.079322,0.133523
24116000,8.6440,0.261844,0.058609,0.079322,0.064442
24117000,8.6440,0.261844,0.058609,0.079322,0.090680
24118000,8.6440,0.261844,0.058609,0.079322,0.111689
24119000,8.6440,0.261844,0.058609,0.079322,0.091426
24120000,8.6440,0.261844,0.058609,0.079322,0.133594
24121000,8.6440,0.261844,0.058609,0.079322,0.063728
24122000,8.6440,0.261844,0.058609,0.079322,0.090166
24123000,8.6440,0.261844,0.058609,0.079322,0.064064
24124000,8.6440,0.261844,0.058609,0.079322,0.105512
24125000,8.6440,0.261844,0.058609,0.079322,0.129197
24126000,8.6440,0.261844,0.058609,0.079322,0.114950
24127000,8.6440,0.261844,0.058609,0.079322,0.060909
24128000,8.6440,0.261844,0.058609,0.079322,0.087863
24129000,8.6440,0.261844,0.058609,0.079322,0.095045
24130000,8.6440,0.261844,0.058609,0.079322,0.118411
24131000,8.6440,0.261844,0.058609,0.079322,0.139976
24132000,8.6440,0.261844,0.058609,0.079322,0.112703
24133000,8.6440,0.261844,0.058609,0.079322,0.163989
24134000,8.6440,0.261844,0.058609,0.079322,0.085659
24135000,8.6440,0.261844,0.058609,0.079322,0.074689
24136000,8.6440,0.261844,0.058609,0.079322,0.078951
24137000,8.6440,0.261844,0.058609,0.079322,0.164839
24138000,8.6440,0.261844,0.058609,0.079322,0.141686
24139000,8.6440,0.261844,0.058609,0.079322,0.098941
24140000,8.6440,0.261844,0.058609,0.079322,0.111346
24141000,8.6440,0.261844,0.058609,0.079322,0.091520
24142000,8.6440,0.261844,0.058609,0.079322,0.100039
24143000,8.6440,0.261844,0.058609,0.079322,0.255651
24144000,8.6440,0.261844,0.058609,0.079322,0.090671
24145000,8.6440,0.261844,0.058609,0.079322,0.138286
24146000,8.6440,0.261844,0.058609,0.079322,0.135438
24147000,8.6440,0.261844,0.058609,0.079322,0.231191
24148000,8.6440,0.261844,0.058609,0.079322,0.063251
24149000,8.6440,0.261844,0.058609,0.079322,0.150226
24150000,8.6440,0.261844,0.058609,0.079322,0.082790
24151000,8.6440,0.261844,0.058609,0.079322,0.127310
24152000,8.6440,0.261844,0.058609,0.079322,0.070774
24153000,8.6440,0.261844,0.058609,0.079322,0.096929
24154000,8.6440,0.261844,0.058609,0.079322,0.074027
24155000,8.6440,0.261844,0.058609,0.079322,0.147567
24156000,8.6440,0.261844,0.058609,0.079322,0.193756
24157000,8.6440,0.261844,0.058609,0.079322,0.158659
24158000,8.6440,0.261844,0.058609,0.079322,0.090299
24159000,8.6440,0.261844,0.058609,0.079322,0.100068
24160000,8.6440,0.261844,0.058609,0.079322,0.089758
24161000,8.6440,0.261844,0.058609,0.079322,0.074967
24162000,8.6440,0.261844,0.058609,0.079322,0.154220
24163000,8.6440,0.261844,0.058609,0.079322,0.086156
24164000,8.6440,0.261844,0.058609,0.079322,0.231771
24165000,8.6440,0.261844,0.058609,0.079322,0.149218
24166000,8.6440,0.261844,0.058609,0.079322,0.166867
24167000,8.6440,0.261844,0.058609,0.079322,0.086767
24168000,8.6440,0.261844,0.058609,0.079322,0.107701
24169000,8.6440,0.261844,0.058609,0.079322,0.163652
24170000,8.6440,0.261844,0.058609,0.079322,0.120016
24171000,8.6440,0.261844,0.058609,0.079322,0.073787
24172000,8.6440,0.261844,0.058609,0.079322,0.102552
24173000,8.6440,0.261844,0.058609,0.079322,0.115236
24174000,8.6440,0.261844,0.058609,0.079322,0.126020
24175000,8.6440,0.261844,0.058609,0.079322,0.167633
24176000,8.6440,0.261844,0.058609,0.079322,0.145353
24177000,8.6440,0.261844,0.058609,0.079322,0.174951
24178000,8.6440,0.261844,0.058609,0.079322,0.062513
24179000,8.6440,0.261844,0.058609,0.079322,0.078474
24180000,8.6440,0.261844,0.058609,0.079322,0.124613
24181000,8.6440,0.261844,0.058609,0.079322,0.129091
24182000,8.6440,0.261844,0.058609,0.079322,0.103796
24183000,8.6440,0.261844,0.058609,0.079322,0.099517
24184000,8.6440,0.261844,0.058609,0.079322,0.105392
24185000,8.6440,0.261844,0.058609,0.079322,0.153953
24186000,8.6440,0.261844,0.058609,0.079322,0.120712
24187000,8.6440,0.261844,0.058609,0.079322,0.105951
24188000,8.6440,0.261844,0.058609,0.079322,0.095013
24189000,8.6440,0.261844,0.058609,0.079322,0.154956
24190000,8.6440,0.261844,0.058609,0.079322,0.135067
24191000,8.6440,0.261844,0.058609,0.079322,0.061796
24192000,8.6440,0.261844,0.058609,0.079322,0.126609
24193000,8.6440,0.261844,0.058609,0.079322,0.106897
24194000,8.6440,0.261844,0.058609,0.079322,0.156845
24195000,8.6440,0.261844,0.058609,0.079322,0.112556
24196000,8.6440,0.261844,0.058609,0.079322,0.086255
24197000,8.6440,0.261844,0.058609,0.079322,0.085821
24198000,8.6440,0.261844,0.058609,0.079322,0.072610
24199000,8.6440,0.261844,0.058609,0.079322,0.121440
24200000,8.6440,0.261844,0.058609,0.079322,0.112902
24201000,8.6440,0.261844,0.058609,0.079322,0.100737
24202000,8.6440,0.261844,0.058609,0.079322,0.065153
24203000,8.6440,0.261844,0.058609,0.079322,0.101950
24204000,8.6440,0.261844,0.058609,0.079322,0.077880
24205000,8.6440,0.261844,0.058609,0.079322,0.079479
24206000,8.6440,0.261844,0.058609,0.079322,0.125662
24207000,8.6440,0.261844,0.058609,0.079322,0.060840
24208000,8.6440,0.261844,0.058609,0.079322,0.162529
24209000,8.6440,0.261844,0.058609,0.079322,0.109647
24210000,8.6440,0.261844,0.058609,0.079322,0.059529
24211000,8.6440,0.261844,0.058609,0.079322,0.062346
24212000,8.6440,0.261844,0.058609,0.079322,0.124476
24213000,8.6440,0.261844,0.058609,0.079322,0.103021
24214000,8.6440,0.261844,0.058609,0.079322,0.169790
24215000,8.6440,0.261844,0.058609,0.079322,0.103015
24216000,8.6440,0.261844,0.058609,0.079322,0.078809
24217000,8.6440,0.261844,0.058609,0.079322,0.064478
24218000,8.6440,0.261844,0.058609,0.079322,0.175190
24219000,8.6440,0.261844,0.058609,0.079322,0.108625
24220000,8.6440,0.261844,0.058609,0.079322,0.164813
24221000,8.6440,0.261844,0.058609,0.079322,0.286265
24222000,8.6440,0.261844,0.058609,0.079322,0.202483
24223000,8.6440,0.261844,0.058609,0.079322,0.062612
24224000,8.6440,0.261844,0.058609,0.079322,0.079026
24225000,8.6440,0.261844,0.058609,0.079322,0.163816
24226000,8.6440,0.261844,0.058609,0.079322,0.160911
24227000,8.6440,0.261844,0.058609,0.079322,0.123900
24228000,8.6440,0.261844,0.058609,0.079322,0.089436
24229000,8.6440,0.261844,0.058609,0.079322,0.150400
24230000,8.6440,0.261844,0.058609,0.079322,0.061668
24231000,8.6440,0.261844,0.058609,0.079322,0.125217
24232000,8.6440,0.261844,0.058609,0.079322,0.180176
24233000,8.6440,0.261844,0.058609,0.079322,0.089868
24234000,8.6440,0.261844,0.058609,0.079322,0.139114
24235000,8.6440,0.261844,0.058609,0.079322,0.090371
24236000,8.6440,0.261844,0.058609,0.079322,0.084817
24237000,8.6440,0.261844,0.058609,0.079322,0.126785
24238000,8.6440,0.261844,0.058609,0.079322,0.123111
24239000,8.6440,0.261844,0.058609,0.079322,0.148551
24240000,8.6440,0.261844,0.058609,0.079322,0.182585
24241000,8.6440,0.261844,0.058609,0.079322,0.093359
24242000,8.6440,0.261844,0.058609,0.079322,0.071876
24243000,8.6440,0.261844,0.058609,0.079322,0.058727
24244000,8.6440,0.261844,0.058609,0.079322,0.169299
24245000,8.6440,0.261844,0.058609,0.079322,0.214806
24246000,8.6440,0.261844,0.058609,0.079322,0.093088
24247000,8.6440,0.261844,0.058609,0.079322,0.108615
24248000,8.6440,0.261844,0.058609,0.079322,0.165623
24249000,8.6440,0.261844,0.058609,0.079322,0.067537
24250000,8.6440,0.261844,0.058609,0.079322,0.081369
24251000,8.6440,0.261844,0.058609,0.079322,0.097640
24252000,8.6440,0.261844,0.058609,0.079322,0.128688
24253000,8.6440,0.261844,0.058609,0.079322,0.104348
24254000,8.6440,0.261844,0.058609,0.079322,0.055177
24255000,8.6440,0.261844,0.058609,0.079322,0.078853
24256000,8.6440,0.261844,0.058609,0.079322,0.053471
24257000,8.6440,0.261844,0.058609,0.079322,0.064933
24258000,8.6440,0.261844,0.058609,0.079322,0.146898
24259000,8.6440,0.261844,0.058609,0.079322,0.151621
24260000,8.6440,0.261844,0.058609,0.079322,0.092352
24261000,8.6440,0.261844,0.058609,0.079322,0.056564
24262000,8.6440,0.261844,0.058609,0.079322,0.071793
24263000,8.6440,0.261844,0.058609,0.079322,0.053232
24264000,8.6440,0.261844,0.058609,0.079322,0.066798
24265000,8.6440,0.261844,0.058609,0.079322,0.118450
24266000,8.6440,0.261844,0.058609,0.079322,0.067419
24267000,8.6440,0.261844,0.058609,0.079322,0.067621
24268000,8.6440,0.261844,0.058609,0.079322,0.126465
24269000,8.6440,0.261844,0.058609,0.079322,0.076393
24270000,8.6440,0.261844,0.058609,0.079322,0.091819
24271000,8.6440,0.261844,0.058609,0.079322,0.142691
24272000,8.6440,0.261844,0.058609,0.079322,0.077620
24273000,8.6440,0.261844,0.058609,0.079322,0.083401
24274000,8.6440,0.261844,0.058609,0.079322,0.084461
24275000,8.6440,0.261844,0.058609,0.079322,0.047493
24276000,8.6440,0.261844,0.058609,0.079322,0.046612
24277000,8.6440,0.261844,0.058609,0.079322,0.139433
24278000,8.6440,0.261844,0.058609,0.079322,0.063819
24279000,8.6440,0.261844,0.058609,0.079322,0.064322
24280000,8.6440,0.261844,0.058609,0.079322,0.072224
24281000,8.6440,0.261844,0.058609,0.079322,0.059948
24282000,8.6440,0.261844,0.058609,0.079322,0.047637
24283000,8.6440,0.261844,0.058609,0.079322,0.048470
24284000,8.6440,0.261844,0.058609,0.079322,0.063017
24285000,8.6440,0.261844,0.058609,0.079322,0.085600
24286000,8.6440,0.261844,0.058609,0.079322,0.044964
24287000,8.6440,0.261844,0.058609,0.079322,0.068060
24288000,8.6440,0.261844,0.058609,0.079322,0.091890
24289000,8.6440,0.261844,0.058609,0.079322,0.058996
24290000,8.6440,0.261844,0.058609,0.079322,0.081156
24291000,8.6440,0.261844,0.058609,0.079322,0.068533
24292000,8.6440,0.261844,0.058609,0.079322,0.044710
24293000,8.6440,0.261844,0.058609,0.079322,0.045760
24294000,8.6440,0.261844,0.058609,0.079322,0.094549
24295000,8.6440,0.261844,0.058609,0.079322,0.049681
24296000,8.6440,0.261844,0.058609,0.079322,0.094120
24297000,8.6440,0.261844,0.058609,0.079322,0.106784
24298000,8.6440,0.261844,0.058609,0.079322,0.115874
24299000,8.6440,0.261844,0.058609,0.079322,0.049758
24300000,8.6440,0.261844,0.058609,0.079322,0.054152
24301000,8.6440,0.261844,0.058609,0.079322,0.040667
24302000,8.6440,0.261844,0.058609,0.079322,0.139181
24303000,8.6440,0.261844,0.058609,0.079322,0.140124
24304000,8.6440,0.261844,0.058609,0.079322,0.103157
24305000,8.6440,0.261844,0.058609,0.079322,0.063882
24306000,8.6440,0.261844,0.058609,0.079322,0.038116
24307000,8.6440,0.261844,0.058609,0.079322,0.051068
24308000,8.6440,0.261844,0.058609,0.079322,0.037104
24309000,8.6440,0.261844,0.058609,0.079322,0.361159
24310000,8.6440,0.261844,0.058609,0.079322,0.211855
24311000,8.6440,0.261844,0.058609,0.079322,0.094344
24312000,8.6440,0.261844,0.058609,0.079322,0.031560
24313000,8.6440,0.261844,0.058609,0.079322,0.046597
24314000,8.6440,0.261844,0.058609,0.079322,0.032096
24315000,8.6440,0.261844,0.058609,0.079322,0.032485
24316000,8.6440,0.261844,0.058609,0.079322,0.106688
24317000,8.6440,0.261844,0.058609,0.079322,0.036402
24318000,8.6440,0.261844,0.058609,0.079322,0.096523
24319000,8.6440,0.261844,0.058609,0.079322,0.058388
24320000,8.6440,0.261844,0.058609,0.079322,0.044455
24321000,8.6440,0.261844,0.058609,0.079322,0.056919
24322000,8.6440,0.261844,0.058609,0.079322,0.076119
24323000,8.6440,0.261844,0.058609,0.079322,0.458941
24324000,8.6440,0.261844,0.058609,0.079322,0.338647
24325000,8.6440,0.261844,0.058609,0.079322,0.046750
24326000,8.6440,0.261844,0.058609,0.079322,0.146237
24327000,8.6440,0.261844,0.058609,0.079322,0.034405
24328000,8.6440,0.261844,0.058609,0.079322,0.033474
24329000,8.6440,0.261844,0.058609,0.079322,0.147933
24330000,8.6440,0.261844,0.058609,0.079322,0.142878
24331000,8.6440,0.261844,0.058609,0.079322,0.051972
24332000,8.6440,0.261844,0.058609,0.079322,0.135601
24333000,8.6440,0.261844,0.058609,0.079322,0.330378
24334000,8.6440,0.261844,0.058609,0.079322,0.231951
24335000,8.6440,0.261844,0.058609,0.079322,0.086201
24336000,8.6440,0.261844,0.058609,0.079322,0.075430
24337000,8.6440,0.261844,0.058609,0.079322,0.433948
24338000,8.6440,0.261844,0.058609,0.079322,0.125964
24339000,8.6440,0.261844,0.058609,0.079322,0.028888
24340000,8.6440,0.261844,0.058609,0.079322,0.028577
24341000,8.6440,0.261844,0.058609,0.079322,0.055928
24342000,8.6440,0.261844,0.058609,0.079322,0.152942
24343000,8.6440,0.261844,0.058609,0.079322,0.039756
24344000,8.6440,0.261844,0.058609,0.079322,0.036880
24345000,8.6440,0.261844,0.058609,0.079322,0.037707
24346000,8.6440,0.261844,0.058609,0.079322,0.150842
24347000,8.6440,0.261844,0.058609,0.079322,0.026430
24348000,8.6440,0.261844,0.058609,0.079322,0.032396
24349000,8.6440,0.261844,0.058609,0.079322,0.067224
24350000,8.6440,0.261844,0.058609,0.079322,0.062691
24351000,8.6440,0.261844,0.058609,0.079322,0.037081
24352000,8.6440,0.261844,0.058609,0.079322,0.037569
24353000,8.6440,0.261844,0.058609,0.079322,0.024452
24354000,8.6440,0.261844,0.058609,0.079322,0.036264
24355000,8.6440,0.261844,0.058609,0.079322,0.036724
24356000,8.6440,0.261844,0.058609,0.079322,0.022794
24357000,8.6440,0.261844,0.058609,0.079322,0.047664
24358000,8.6440,0.261844,0.058609,0.079322,0.034739
24359000,8.6440,0.261844,0.058609,0.079322,0.035388
24360000,8.6440,0.261844,0.058609,0.079322,0.022967
24361000,8.6440,0.261844,0.058609,0.079322,0.097878
24362000,8.6440,0.261844,0.058609,0.079322,0.032894
24363000,8.6440,0.261844,0.058609,0.079322,0.044534
24364000,8.6440,0.261844,0.058609,0.079322,0.033241
24365000,8.6440,0.261844,0.058609,0.079322,0.045854
24366000,8.6440,0.261844,0.058609,0.079322,0.021008
24367000,8.6440,0.261844,0.058609,0.079322,0.034157
24368000,8.6440,0.261844,0.058609,0.079322,0.033326
24369000,8.6440,0.261844,0.058609,0.079322,0.030532
24370000,8.6440,0.261844,0.058609,0.079322,0.054556
24371000,8.6440,0.261844,0.058609,0.079322,0.028644
24372000,8.6440,0.261844,0.058609,0.079322,0.014899
24373000,8.6440,0.261844,0.058609,0.079322,0.015935
24374000,8.6440,0.261844,0.058609,0.079322,0.078820
24375000,8.6440,0.261844,0.058609,0.079322,0.014892
24376000,8.6440,0.261844,0.058609,0.079322,0.025964
24377000,8.6440,0.261844,0.058609,0.079322,0.075788
24378000,8.6440,0.261844,0.058609,0.079322,0.025597
24379000,8.6440,0.261844,0.058609,0.079322,0.013364
24380000,8.6440,0.261844,0.058609,0.079322,0.061100
24381000,8.6440,0.261844,0.058609,0.079322,0.042668
24382000,8.6440,0.261844,0.058609,0.079322,0.015206
24383000,8.6440,0.261844,0.058609,0.079322,0.064375
24384000,8.6440,0.261844,0.058609,0.079322,0.027446
24385000,8.6440,0.261844,0.058609,0.079322,0.028706
24386000,8.6440,0.261844,0.058609,0.079322,0.015582
24387000,8.6440,0.261844,0.058609,0.079322,0.017921
24388000,8.6440,0.261844,0.058609,0.079322,0.015206
24389000,8.6440,0.261844,0.058609,0.079322,0.064095
24390000,8.6440,0.261844,0.058609,0.079322,0.015249
24391000,8.6440,0.261844,0.058609,0.079322,0.015875
24392000,8.6440,0.261844,0.058609,0.079322,0.027506
24393000,8.6440,0.261844,0.058609,0.079322,0.112052
24394000,8.6440,0.261844,0.058609,0.079322,0.038960
24395000,8.6440,0.261844,0.058609,0.079322,0.013364
24396000,8.6440,0.261844,0.058609,0.079322,0.099858
24397000,8.6440,0.261844,0.058609,0.079322,0.048766
24398000,8.6440,0.261844,0.058609,0.079322,0.028218
24399000,8.6440,0.261844,0.058609,0.079322,0.065226
24400000,8.6440,0.261844,0.058609,0.079322,0.102216
24401000,8.6440,0.261844,0.058609,0.079322,0.013364
24402000,8.6440,0.261844,0.058609,0.079322,0.059183
24403000,8.6440,0.261844,0.058609,0.079322,0.076176
24404000,8.6440,0.261844,0.058609,0.079322,0.064802
24405000,8.6440,0.261844,0.058609,0.079322,0.013364
24406000,8.6440,0.261844,0.058609,0.079322,0.055057
24407000,8.6440,0.261844,0.058609,0.079322,0.018440
24408000,8.6440,0.261844,0.058609,0.079322,0.011455
24409000,8.6440,0.261844,0.058609,0.079322,0.142416
24410000,8.6440,0.261844,0.058609,0.079322,0.091220
24411000,8.6440,0.261844,0.058609,0.079322,0.012167
24412000,8.6440,0.261844,0.058609,0.079322,0.012224
24413000,8.6440,0.261844,0.058609,0.079322,0.011484
24414000,8.6440,0.261844,0.058609,0.079322,0.011455
24415000,8.6440,0.261844,0.058609,0.079322,0.016490
24416000,8.6440,0.261844,0.058609,0.079322,0.035575
24417000,8.6440,0.261844,0.058609,0.079322,0.048930
24418000,8.6440,0.261844,0.058609,0.079322,0.011073
24419000,8.6440,0.261844,0.058609,0.079322,0.017249
24420000,8.6440,0.261844,0.058609,0.079322,0.011455
24421000,8.6440,0.261844,0.058609,0.079322,0.011455
24422000,8.6440,0.261844,0.058609,0.079322,0.011462
24423000,8.6440,0.261844,0.058609,0.079322,0.086982
24424000,8.6440,0.261844,0.058609,0.079322,0.011484
24425000,8.6440,0.261844,0.058609,0.079322,0.012124
24426000,8.6440,0.261844,0.058609,0.079322,0.048694
24427000,8.6440,0.261844,0.058609,0.079322,0.011455
24428000,8.6440,0.261844,0.058609,0.079322,0.011455
24429000,8.6440,0.261844,0.058609,0.079322,0.236210
24430000,8.6440,0.261844,0.058609,0.079322,0.056114
24431000,8.6440,0.261844,0.058609,0.079322,0.011462
24432000,8.6440,0.261844,0.058609,0.079322,0.023436
24433000,8.6440,0.261844,0.058609,0.079322,0.011137
24434000,8.6440,0.261844,0.058609,0.079322,0.011462
24435000,8.6440,0.261844,0.058609,0.079322,0.011073
24436000,8.6440,0.261844,0.058609,0.079322,0.036835
24437000,8.6440,0.261844,0.058609,0.079322,0.011455
24438000,8.6440,0.261844,0.058609,0.079322,0.035373
24439000,8.6440,0.261844,0.058609,0.079322,0.052571
24440000,8.6440,0.261844,0.058609,0.079322,0.022605
24441000,8.6440,0.261844,0.058609,0.079322,0.009546
24442000,8.6440,0.261844,0.058609,0.079322,0.122551
24443000,8.6440,0.261844,0.058609,0.079322,0.022253
24444000,8.6440,0.261844,0.058609,0.079322,0.009546
24445000,8.6440,0.261844,0.058609,0.079322,0.065252
24446000,8.6440,0.261844,0.058609,0.079322,0.009631
24447000,8.6440,0.261844,0.058609,0.079322,0.009546
24448000,8.6440,0.261844,0.058609,0.079322,0.009546
24449000,8.6440,0.261844,0.058609,0.079322,0.109496
24450000,8.6440,0.261844,0.058609,0.079322,0.009553
24451000,8.6440,0.261844,0.058609,0.079322,0.010172
24452000,8.6440,0.261844,0.058609,0.079322,0.016469
24453000,8.6440,0.261844,0.058609,0.079322,0.009546
24454000,8.6440,0.261844,0.058609,0.079322,0.009546
24455000,8.6440,0.261844,0.058609,0.079322,0.010187
24456000,8.6440,0.261844,0.058609,0.079322,0.033637
24457000,8.6440,0.261844,0.058609,0.079322,0.009546
24458000,8.6440,0.261844,0.058609,0.079322,0.033845
24459000,8.6440,0.261844,0.058609,0.079322,0.009546
24460000,8.6440,0.261844,0.058609,0.079322,0.009546
24461000,8.6440,0.261844,0.058609,0.079322,0.009546
24462000,8.6440,0.261844,0.058609,0.079322,0.215141
24463000,8.6440,0.261844,0.058609,0.079322,0.009546
24464000,8.6440,0.261844,0.058609,0.079322,0.009221
24465000,8.6440,0.261844,0.058609,0.079322,0.016597
24466000,8.6440,0.261844,0.058609,0.079322,0.010806
24467000,8.6440,0.261844,0.058609,0.079322,0.009546
24468000,8.6440,0.261844,0.058609,0.079322,0.097929
24469000,8.6440,0.261844,0.058609,0.079322,0.135034
24470000,8.6440,0.261844,0.058609,0.079322,0.009546
24471000,8.6440,0.261844,0.058609,0.079322,0.020509
24472000,8.6440,0.261844,0.058609,0.079322,0.007637
24473000,8.6440,0.261844,0.058609,0.079322,0.007637
24474000,8.6440,0.261844,0.058609,0.079322,0.044110
24475000,8.6440,0.261844,0.058609,0.079322,0.026122
24476000,8.6440,0.261844,0.058609,0.079322,0.007637
24477000,8.6440,0.261844,0.058609,0.079322,0.007255
