Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008194
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369010
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037904
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175326
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253832
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323282
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891974
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060956
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863603
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106480
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573990
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373538
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834110
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425060
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912178
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161595
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806908
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408577
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192180
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187563
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184531
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711071
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809188
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046778
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269705
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196960
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214543
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049326
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854030
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177367
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132702
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275654
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014350
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526502
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767593
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894490
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268913
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396644
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959144
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861775
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240603
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038446
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072284
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388590
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160468
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403303
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155855
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780665
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930381
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274779
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323287
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372282
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853399
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794842
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875619
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971860
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249091
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162310
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032346
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082690
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998425
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043714
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002227
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.610866
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233850
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500091
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350848
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537082
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919948
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186406
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168180
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054703
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189694
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885671
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824681
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952821
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188879
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988971
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538160
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159685
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095119
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111475
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068764
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634786
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296351
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216825
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073462
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244672
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326996
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427716
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790858
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494355
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026876
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812021
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007236
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918360
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042079
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880832
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401912
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779060
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923673
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298153
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004960
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945540
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331913
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935381
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857924
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770188
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627537
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324538
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234116
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.564442
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161438
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149709
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319328
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.634921
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903424
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309410
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430710
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337331
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893714
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079899
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329655
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089354
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329817
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354396
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106087
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249531
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.339506
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488071
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027506
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935171
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022338
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302349
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856395
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268050
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964779
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014039
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540727
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900436
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.762324
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024118
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905856
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833639
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304501
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946126
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961712
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932232
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505027
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063909
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089850
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100746
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951045
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208191
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893815
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774681
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259119
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880679
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137738
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164986
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953524
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091559
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842134
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995621
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141347
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158857
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138072
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279284
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.721382
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756357
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269189
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402071
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138035
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114483
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141654
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729566
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019028
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300646
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795450
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445566
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388116
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510362
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835741
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554209
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.740247
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595640
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.964415
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147335
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096287
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421460
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242967
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767364
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272355
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827773
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946477
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447827
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.966231
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194785
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939671
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352164
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189899
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879455
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.876533
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.175727
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212301
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956173
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332817
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744202
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294791
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.638885
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.704008
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815344
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664417
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246904
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691255
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340769
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108032
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.151975
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.318148
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062551
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710531
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825136
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234762
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605884
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.155141
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949791
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658108
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736218
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417315
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621649
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332773
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999235
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736364
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682946
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847789
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.812596
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450315
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.086946
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475481
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849524
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779746
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.868164
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.872623
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635981
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300020
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125944
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013369
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986879
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592257
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377905
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664017
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333502
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957501
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104891
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239265
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210879
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.315111
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.333648
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636903
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853336
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778725
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258484
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973004
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.887857
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662794
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255411
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987870
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260141
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052893
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937928
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040891
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.143285
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824849
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307103
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.699920
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979842
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155557
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413230
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075841
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761565
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171991
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488694
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066537
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432261
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050853
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903100
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529562
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249220
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405725
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301969
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.822900
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.900498
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183540
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.847084
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.322424
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.768943
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181716
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151877
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880684
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023140
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242230
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357756
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169988
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.934704
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515632
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344360
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536504
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233363
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268116
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161216
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166115
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990403
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085623
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876048
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.755916
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646072
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144438
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144763
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238842
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554615
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038823
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337173
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556851
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172812
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885186
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228700
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651654
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.805675
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157635
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943021
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216125
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170244
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462810
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939193
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177316
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233275
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022770
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984949
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781999
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081047
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613240
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.499896
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176950
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402246
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129736
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003037
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617204
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219284
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387663
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979693
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696960
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106474
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948690
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927963
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887130
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379219
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127752
