Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,1.3415,0.039994,0.023482,0.002970,0.340914
46000,1.3415,0.039994,0.023482,0.002970,0.322643
47000,1.3415,0.039994,0.023482,0.002970,0.333542
48000,1.3415,0.039994,0.023482,0.002970,0.312566
49000,1.3415,0.039994,0.023482,0.002970,0.331303
50000,1.3415,0.039994,0.023482,0.002970,0.346072
51000,1.3415,0.039994,0.023482,0.002970,0.311806
52000,1.3415,0.039994,0.023482,0.002970,0.331061
53000,1.3415,0.039994,0.023482,0.002970,0.324929
54000,1.3415,0.039994,0.023482,0.002970,0.339221
55000,1.3415,0.039994,0.023482,0.002970,0.325982
56000,1.3415,0.039994,0.023482,0.002970,0.342441
57000,1.3415,0.039994,0.023482,0.002970,0.320156
58000,1.3415,0.039994,0.023482,0.002970,0.331607
59000,1.3415,0.039994,0.023482,0.002970,0.337505
60000,1.3415,0.039994,0.023482,0.002970,0.349664
61000,1.3415,0.039994,0.023482,0.002970,0.359496
62000,1.3415,0.039994,0.023482,0.002970,0.275286
63000,1.3415,0.039994,0.023482,0.002970,0.294972
64000,1.3415,0.039994,0.023482,0.002970,0.322857
65000,1.3415,0.039994,0.023482,0.002970,0.331150
66000,1.3415,0.039994,0.023482,0.002970,0.313868
67000,1.3415,0.039994,0.023482,0.002970,0.304744
68000,1.3415,0.039994,0.023482,0.002970,0.287332
69000,1.3415,0.039994,0.023482,0.002970,0.268782
70000,1.3415,0.039994,0.023482,0.002970,0.287590
71000,1.3415,0.039994,0.023482,0.002970,0.278040
72000,1.3415,0.039994,0.023482,0.002970,0.276928
73000,1.3415,0.039994,0.023482,0.002970,0.265079
74000,1.3415,0.039994,0.023482,0.002970,0.303192
75000,1.3415,0.039994,0.023482,0.002970,0.255370
76000,1.3415,0.039994,0.023482,0.002970,0.300780
77000,1.3415,0.039994,0.023482,0.002970,0.279443
78000,1.3415,0.039994,0.023482,0.002970,0.296299
79000,1.3415,0.039994,0.023482,0.002970,0.271377
80000,1.3415,0.039994,0.023482,0.002970,0.316069
81000,1.3415,0.039994,0.023482,0.002970,0.284795
82000,1.3415,0.039994,0.023482,0.002970,0.294378
83000,1.3415,0.039994,0.023482,0.002970,0.291549
84000,1.3415,0.039994,0.023482,0.002970,0.309457
85000,1.3415,0.039994,0.023482,0.002970,0.305631
86000,1.3415,0.039994,0.023482,0.002970,0.292071
87000,1.3415,0.039994,0.023482,0.002970,0.304788
88000,1.3415,0.039994,0.023482,0.002970,0.302880
89000,1.3415,0.039994,0.023482,0.002970,0.304036
90000,1.3415,0.039994,0.023482,0.002970,0.274997
91000,1.3415,0.039994,0.023482,0.002970,0.288433
92000,1.3415,0.039994,0.023482,0.002970,0.294906
93000,1.3415,0.039994,0.023482,0.002970,0.314453
94000,1.3415,0.039994,0.023482,0.002970,0.319937
95000,1.3415,0.039994,0.023482,0.002970,0.293921
96000,1.3415,0.039994,0.023482,0.002970,0.307436
97000,1.3415,0.039994,0.023482,0.002970,0.288103
98000,1.3415,0.039994,0.023482,0.002970,0.290555
99000,1.3415,0.039994,0.023482,0.002970,0.286336
100000,1.3415,0.039994,0.023482,0.002970,0.326441
101000,1.3415,0.039994,0.023482,0.002970,0.270950
102000,1.3415,0.039994,0.023482,0.002970,0.299204
103000,1.3415,0.039994,0.023482,0.002970,0.301826
104000,1.3415,0.039994,0.023482,0.002970,0.271755
105000,1.3415,0.039994,0.023482,0.002970,0.318340
106000,1.3415,0.039994,0.023482,0.002970,0.273769
107000,1.3415,0.039994,0.023482,0.002970,0.309767
108000,1.3415,0.039994,0.023482,0.002970,0.291198
109000,1.3415,0.039994,0.023482,0.002970,0.290072
110000,1.3415,0.039994,0.023482,0.002970,0.308154
111000,1.3415,0.039994,0.023482,0.002970,0.295591
112000,1.3415,0.039994,0.023482,0.002970,0.309707
113000,1.3415,0.039994,0.023482,0.002970,0.286113
114000,1.3415,0.039994,0.023482,0.002970,0.293083
115000,1.3415,0.039994,0.023482,0.002970,0.309650
116000,1.3415,0.039994,0.023482,0.002970,0.298346
117000,1.3415,0.039994,0.023482,0.002970,0.308930
118000,1.3415,0.039994,0.023482,0.002970,0.266943
119000,1.3415,0.039994,0.023482,0.002970,0.274898
120000,1.3415,0.039994,0.023482,0.002970,0.294482
121000,1.3415,0.039994,0.023482,0.002970,0.279640
122000,1.3415,0.039994,0.023482,0.002970,0.294410
123000,1.3415,0.039994,0.023482,0.002970,0.283244
124000,1.3415,0.039994,0.023482,0.002970,0.300031
125000,1.3415,0.039994,0.023482,0.002970,0.272344
126000,1.3415,0.039994,0.023482,0.002970,0.301094
127000,1.3415,0.039994,0.023482,0.002970,0.313389
128000,1.3415,0.039994,0.023482,0.002970,0.293802
129000,1.3415,0.039994,0.023482,0.002970,0.312153
130000,1.3415,0.039994,0.023482,0.002970,0.285429
131000,1.3415,0.039994,0.023482,0.002970,0.305245
132000,1.3415,0.039994,0.023482,0.002970,0.312522
133000,1.3415,0.039994,0.023482,0.002970,0.280846
134000,1.3415,0.039994,0.023482,0.002970,0.328632
135000,1.3415,0.039994,0.023482,0.002970,0.285481
136000,1.3415,0.039994,0.023482,0.002970,0.336419
137000,1.3415,0.039994,0.023482,0.002970,0.257752
138000,1.3415,0.039994,0.023482,0.002970,0.309611
139000,1.3415,0.039994,0.023482,0.002970,0.256319
140000,1.3415,0.039994,0.023482,0.002970,0.275326
141000,1.3415,0.039994,0.023482,0.002970,0.306443
142000,1.3415,0.039994,0.023482,0.002970,0.275070
143000,1.3415,0.039994,0.023482,0.002970,0.307085
144000,1.3415,0.039994,0.023482,0.002970,0.269871
145000,1.3415,0.039994,0.023482,0.002970,0.276321
146000,1.3415,0.039994,0.023482,0.002970,0.280116
147000,1.3415,0.039994,0.023482,0.002970,0.290618
148000,1.3415,0.039994,0.023482,0.002970,0.272533
149000,1.3415,0.039994,0.023482,0.002970,0.290473
150000,1.3415,0.039994,0.023482,0.002970,0.272736
151000,1.3415,0.039994,0.023482,0.002970,0.298023
152000,1.3415,0.039994,0.023482,0.002970,0.283940
153000,1.3415,0.039994,0.023482,0.002970,0.284673
154000,1.3415,0.039994,0.023482,0.002970,0.311146
155000,1.3415,0.039994,0.023482,0.002970,0.280093
156000,1.3415,0.039994,0.023482,0.002970,0.311148
157000,1.3415,0.039994,0.023482,0.002970,0.278923
158000,1.3415,0.039994,0.023482,0.002970,0.301189
159000,1.3415,0.039994,0.023482,0.002970,0.282623
160000,1.3415,0.039994,0.023482,0.002970,0.296916
161000,1.3415,0.039994,0.023482,0.002970,0.308096
162000,1.3415,0.039994,0.023482,0.002970,0.285400
163000,1.3415,0.039994,0.023482,0.002970,0.291846
164000,1.3415,0.039994,0.023482,0.002970,0.266640
165000,1.3415,0.039994,0.023482,0.002970,0.283412
166000,1.3415,0.039994,0.023482,0.002970,0.307912
167000,1.3415,0.039994,0.023482,0.002970,0.290653
168000,1.3415,0.039994,0.023482,0.002970,0.316346
169000,1.3415,0.039994,0.023482,0.002970,0.293149
170000,1.3415,0.039994,0.023482,0.002970,0.300435
171000,1.3415,0.039994,0.023482,0.002970,0.281051
172000,1.3415,0.039994,0.023482,0.002970,0.294236
173000,1.3415,0.039994,0.023482,0.002970,0.299553
174000,1.3415,0.039994,0.023482,0.002970,0.277615
175000,1.3415,0.039994,0.023482,0.002970,0.302774
176000,1.3415,0.039994,0.023482,0.002970,0.277534
177000,1.3415,0.039994,0.023482,0.002970,0.293522
178000,1.3415,0.039994,0.023482,0.002970,0.315988
179000,1.3415,0.039994,0.023482,0.002970,0.293694
180000,1.3415,0.039994,0.023482,0.002970,0.308434
181000,1.3415,0.039994,0.023482,0.002970,0.308723
182000,1.3415,0.039994,0.023482,0.002970,0.311706
183000,1.3415,0.039994,0.023482,0.002970,0.291259
184000,1.3415,0.039994,0.023482,0.002970,0.298178
185000,1.3415,0.039994,0.023482,0.002970,0.298427
186000,1.3415,0.039994,0.023482,0.002970,0.293475
187000,1.3415,0.039994,0.023482,0.002970,0.297037
188000,1.3415,0.039994,0.023482,0.002970,0.304633
189000,1.3415,0.039994,0.023482,0.002970,0.295995
190000,1.3415,0.039994,0.023482,0.002970,0.288567
191000,1.3415,0.039994,0.023482,0.002970,0.300361
192000,1.3415,0.039994,0.023482,0.002970,0.314930
193000,1.3415,0.039994,0.023482,0.002970,0.284535
194000,1.3415,0.039994,0.023482,0.002970,0.312534
195000,1.3415,0.039994,0.023482,0.002970,0.285830
196000,1.3415,0.039994,0.023482,0.002970,0.315080
197000,1.3415,0.039994,0.023482,0.002970,0.317513
198000,1.3415,0.039994,0.023482,0.002970,0.286120
199000,1.3415,0.039994,0.023482,0.002970,0.290662
200000,1.3415,0.039994,0.023482,0.002970,0.315653
201000,1.3415,0.039994,0.023482,0.002970,0.285231
202000,1.3415,0.039994,0.023482,0.002970,0.303769
203000,1.3415,0.039994,0.023482,0.002970,0.339355
204000,1.3415,0.039994,0.023482,0.002970,0.306539
205000,1.3415,0.039994,0.023482,0.002970,0.311054
206000,1.3415,0.039994,0.023482,0.002970,0.293887
207000,1.3415,0.039994,0.023482,0.002970,0.283715
208000,1.3415,0.039994,0.023482,0.002970,0.278733
209000,1.3415,0.039994,0.023482,0.002970,0.276544
210000,1.3415,0.039994,0.023482,0.002970,0.279815
211000,1.3415,0.039994,0.023482,0.002970,0.274872
212000,1.3415,0.039994,0.023482,0.002970,0.257779
213000,1.3415,0.039994,0.023482,0.002970,0.286526
214000,1.3415,0.039994,0.023482,0.002970,0.275124
215000,1.3415,0.039994,0.023482,0.002970,0.284962
216000,1.3415,0.039994,0.023482,0.002970,0.275425
217000,1.3415,0.039994,0.023482,0.002970,0.272451
218000,1.3415,0.039994,0.023482,0.002970,0.283192
219000,1.3415,0.039994,0.023482,0.002970,0.312364
220000,1.3415,0.039994,0.023482,0.002970,0.262627
221000,1.3415,0.039994,0.023482,0.002970,0.299743
222000,1.3415,0.039994,0.023482,0.002970,0.277934
223000,1.3415,0.039994,0.023482,0.002970,0.288589
224000,1.3415,0.039994,0.023482,0.002970,0.265643
225000,1.3415,0.039994,0.023482,0.002970,0.275799
226000,1.3415,0.039994,0.023482,0.002970,0.262731
227000,1.3415,0.039994,0.023482,0.002970,0.285523
228000,1.3415,0.039994,0.023482,0.002970,0.283555
229000,1.3415,0.039994,0.023482,0.002970,0.274891
230000,1.3415,0.039994,0.023482,0.002970,0.288913
231000,1.3415,0.039994,0.023482,0.002970,0.245344
232000,1.3415,0.039994,0.023482,0.002970,0.276901
233000,1.3415,0.039994,0.023482,0.002970,0.282287
234000,1.3415,0.039994,0.023482,0.002970,0.262091
235000,1.3415,0.039994,0.023482,0.002970,0.314759
236000,1.3415,0.039994,0.023482,0.002970,0.289104
237000,1.3415,0.039994,0.023482,0.002970,0.272518
238000,1.3415,0.039994,0.023482,0.002970,0.309305
239000,1.3415,0.039994,0.023482,0.002970,0.277348
240000,1.3415,0.039994,0.023482,0.002970,0.287157
241000,1.3415,0.039994,0.023482,0.002970,0.300499
242000,1.3415,0.039994,0.023482,0.002970,0.303819
243000,1.3415,0.039994,0.023482,0.002970,0.294269
244000,1.3415,0.039994,0.023482,0.002970,0.273881
245000,1.3415,0.039994,0.023482,0.002970,0.264310
246000,1.3415,0.039994,0.023482,0.002970,0.281727
247000,1.3415,0.039994,0.023482,0.002970,0.252681
248000,1.3415,0.039994,0.023482,0.002970,0.309260
249000,1.3415,0.039994,0.023482,0.002970,0.260359
250000,1.3415,0.039994,0.023482,0.002970,0.303061
251000,1.3415,0.039994,0.023482,0.002970,0.301612
252000,1.3415,0.039994,0.023482,0.002970,0.326821
253000,1.3415,0.039994,0.023482,0.002970,0.277071
254000,1.3415,0.039994,0.023482,0.002970,0.297659
255000,1.3415,0.039994,0.023482,0.002970,0.284589
256000,1.3415,0.039994,0.023482,0.002970,0.269822
257000,1.3415,0.039994,0.023482,0.002970,0.286084
258000,1.3415,0.039994,0.023482,0.002970,0.295227
259000,1.3415,0.039994,0.023482,0.002970,0.260228
260000,1.3415,0.039994,0.023482,0.002970,0.323732
261000,1.3415,0.039994,0.023482,0.002970,0.257553
262000,1.3415,0.039994,0.023482,0.002970,0.297843
263000,1.3415,0.039994,0.023482,0.002970,0.303947
264000,1.3415,0.039994,0.023482,0.002970,0.276231
265000,1.3415,0.039994,0.023482,0.002970,0.289409
266000,1.3415,0.039994,0.023482,0.002970,0.270145
267000,1.3415,0.039994,0.023482,0.002970,0.304360
268000,1.3415,0.039994,0.023482,0.002970,0.292375
269000,1.3415,0.039994,0.023482,0.002970,0.279078
270000,1.3415,0.039994,0.023482,0.002970,0.309818
271000,1.3415,0.039994,0.023482,0.002970,0.282010
272000,1.3415,0.039994,0.023482,0.002970,0.317750
273000,1.3415,0.039994,0.023482,0.002970,0.288554
274000,1.3415,0.039994,0.023482,0.002970,0.291258
275000,1.3415,0.039994,0.023482,0.002970,0.312599
276000,1.3415,0.039994,0.023482,0.002970,0.290849
277000,1.3415,0.039994,0.023482,0.002970,0.298658
278000,1.3415,0.039994,0.023482,0.002970,0.285452
279000,1.3415,0.039994,0.023482,0.002970,0.289857
280000,1.3415,0.039994,0.023482,0.002970,0.295733
281000,1.3415,0.039994,0.023482,0.002970,0.242847
282000,1.3415,0.039994,0.023482,0.002970,0.317265
283000,1.3415,0.039994,0.023482,0.002970,0.286244
284000,1.3415,0.039994,0.023482,0.002970,0.295009
285000,1.3415,0.039994,0.023482,0.002970,0.285359
286000,1.3415,0.039994,0.023482,0.002970,0.283244
287000,1.3415,0.039994,0.023482,0.002970,0.283913
288000,1.3415,0.039994,0.023482,0.002970,0.302024
289000,1.3415,0.039994,0.023482,0.002970,0.291480
290000,1.3415,0.039994,0.023482,0.002970,0.265636
291000,1.3415,0.039994,0.023482,0.002970,0.281886
292000,1.3415,0.039994,0.023482,0.002970,0.264624
293000,1.3415,0.039994,0.023482,0.002970,0.304070
294000,1.3415,0.039994,0.023482,0.002970,0.257000
295000,1.3415,0.039994,0.023482,0.002970,0.278325
296000,1.3415,0.039994,0.023482,0.002970,0.297596
297000,1.3415,0.039994,0.023482,0.002970,0.278660
298000,1.3415,0.039994,0.023482,0.002970,0.296180
299000,1.3415,0.039994,0.023482,0.002970,0.264357
300000,1.3415,0.039994,0.023482,0.002970,0.284512
301000,1.3415,0.039994,0.023482,0.002970,0.276448
302000,1.3415,0.039994,0.023482,0.002970,0.299666
303000,1.3415,0.039994,0.023482,0.002970,0.270532
304000,1.3415,0.039994,0.023482,0.002970,0.279029
305000,1.3415,0.039994,0.023482,0.002970,0.316655
306000,1.3415,0.039994,0.023482,0.002970,0.294725
307000,1.3415,0.039994,0.023482,0.002970,0.283582
308000,1.3415,0.039994,0.023482,0.002970,0.278457
309000,1.3415,0.039994,0.023482,0.002970,0.280841
310000,1.3415,0.039994,0.023482,0.002970,0.312611
311000,1.3415,0.039994,0.023482,0.002970,0.290050
312000,1.3415,0.039994,0.023482,0.002970,0.303796
313000,1.3415,0.039994,0.023482,0.002970,0.245258
314000,1.3415,0.039994,0.023482,0.002970,0.318285
315000,1.3415,0.039994,0.023482,0.002970,0.261957
316000,1.3415,0.039994,0.023482,0.002970,0.305527
317000,1.3415,0.039994,0.023482,0.002970,0.269405
318000,1.3415,0.039994,0.023482,0.002970,0.303756
319000,1.3415,0.039994,0.023482,0.002970,0.341006
320000,1.3415,0.039994,0.023482,0.002970,0.341193
321000,1.3415,0.039994,0.023482,0.002970,0.316942
322000,1.3415,0.039994,0.023482,0.002970,0.357679
323000,1.3415,0.039994,0.023482,0.002970,0.350230
324000,1.3415,0.039994,0.023482,0.002970,0.377587
325000,1.3415,0.039994,0.023482,0.002970,0.323214
326000,1.3415,0.039994,0.023482,0.002970,0.355694
327000,1.3415,0.039994,0.023482,0.002970,0.344631
328000,1.3415,0.039994,0.023482,0.002970,0.360910
329000,1.3415,0.039994,0.023482,0.002970,0.325566
330000,1.3415,0.039994,0.023482,0.002970,0.337709
331000,1.3415,0.039994,0.023482,0.002970,0.357058
332000,1.3415,0.039994,0.023482,0.002970,0.350482
333000,1.3415,0.039994,0.023482,0.002970,0.367831
334000,1.3415,0.039994,0.023482,0.002970,0.309485
335000,1.3415,0.039994,0.023482,0.002970,0.355242
336000,1.3415,0.039994,0.023482,0.002970,0.316309
337000,1.3415,0.039994,0.023482,0.002970,0.338150
338000,1.3415,0.039994,0.023482,0.002970,0.376519
339000,1.3415,0.039994,0.023482,0.002970,0.355639
340000,1.3415,0.039994,0.023482,0.002970,0.371794
341000,1.3415,0.039994,0.023482,0.002970,0.307714
342000,1.3415,0.039994,0.023482,0.002970,0.362877
343000,1.3415,0.039994,0.023482,0.002970,0.357954
344000,1.3415,0.039994,0.023482,0.002970,0.353302
345000,1.3415,0.039994,0.023482,0.002970,0.347233
346000,1.3415,0.039994,0.023482,0.002970,0.329955
347000,1.3415,0.039994,0.023482,0.002970,0.380625
348000,1.3415,0.039994,0.023482,0.002970,0.342994
349000,1.3415,0.039994,0.023482,0.002970,0.343669
350000,1.3415,0.039994,0.023482,0.002970,0.332891
351000,1.3415,0.039994,0.023482,0.002970,0.342423
352000,1.3415,0.039994,0.023482,0.002970,0.366311
353000,1.3415,0.039994,0.023482,0.002970,0.330484
354000,1.3415,0.039994,0.023482,0.002970,0.321855
355000,1.3415,0.039994,0.023482,0.002970,0.333817
356000,1.3415,0.039994,0.023482,0.002970,0.341898
357000,1.3415,0.039994,0.023482,0.002970,0.325001
358000,1.3415,0.039994,0.023482,0.002970,0.319708
359000,1.3415,0.039994,0.023482,0.002970,0.343245
360000,1.3415,0.039994,0.023482,0.002970,0.303202
361000,1.3415,0.039994,0.023482,0.002970,0.348390
362000,1.3415,0.039994,0.023482,0.002970,0.322446
363000,1.3415,0.039994,0.023482,0.002970,0.346843
364000,1.3415,0.039994,0.023482,0.002970,0.375326
365000,1.3415,0.039994,0.023482,0.002970,0.357074
366000,1.3415,0.039994,0.023482,0.002970,0.370461
367000,1.3415,0.039994,0.023482,0.002970,0.341893
368000,1.3415,0.039994,0.023482,0.002970,0.303869
369000,1.3415,0.039994,0.023482,0.002970,0.351668
370000,1.3415,0.039994,0.023482,0.002970,0.371537
371000,1.3415,0.039994,0.023482,0.002970,0.301092
372000,1.3415,0.039994,0.023482,0.002970,0.339069
373000,1.3415,0.039994,0.023482,0.002970,0.335072
374000,1.3415,0.039994,0.023482,0.002970,0.366000
375000,1.3415,0.039994,0.023482,0.002970,0.355119
376000,1.3415,0.039994,0.023482,0.002970,0.319449
377000,1.3415,0.039994,0.023482,0.002970,0.328554
378000,1.3415,0.039994,0.023482,0.002970,0.377717
379000,1.3415,0.039994,0.023482,0.002970,0.357425
380000,1.3415,0.039994,0.023482,0.002970,0.307815
381000,1.3415,0.039994,0.023482,0.002970,0.326935
382000,1.3415,0.039994,0.023482,0.002970,0.319892
383000,1.3415,0.039994,0.023482,0.002970,0.328981
384000,1.3415,0.039994,0.023482,0.002970,0.280758
385000,1.3415,0.039994,0.023482,0.002970,0.276379
386000,1.3415,0.039994,0.023482,0.002970,0.232398
387000,1.3415,0.039994,0.023482,0.002970,0.313629
388000,1.3415,0.039994,0.023482,0.002970,0.343047
389000,1.3415,0.039994,0.023482,0.002970,0.344460
390000,1.3415,0.039994,0.023482,0.002970,0.308162
391000,1.3415,0.039994,0.023482,0.002970,0.277195
392000,1.3415,0.039994,0.023482,0.002970,0.398595
393000,1.3415,0.039994,0.023482,0.002970,0.346174
394000,1.3415,0.039994,0.023482,0.002970,0.328529
395000,1.3415,0.039994,0.023482,0.002970,0.289073
396000,1.3415,0.039994,0.023482,0.002970,0.325528
397000,1.3415,0.039994,0.023482,0.002970,0.387296
398000,1.3415,0.039994,0.023482,0.002970,0.322855
399000,1.3415,0.039994,0.023482,0.002970,0.347205
400000,1.3415,0.039994,0.023482,0.002970,0.338993
401000,1.3415,0.039994,0.023482,0.002970,0.354113
402000,1.3415,0.039994,0.023482,0.002970,0.366739
403000,1.3415,0.039994,0.023482,0.002970,0.356121
404000,1.3415,0.039994,0.023482,0.002970,0.355921
405000,1.3415,0.039994,0.023482,0.002970,0.353168
406000,1.3415,0.039994,0.023482,0.002970,0.338996
407000,1.3415,0.039994,0.023482,0.002970,0.379365
408000,1.3415,0.039994,0.023482,0.002970,0.332902
409000,1.3415,0.039994,0.023482,0.002970,0.366225
410000,1.3415,0.039994,0.023482,0.002970,0.367007
411000,1.3415,0.039994,0.023482,0.002970,0.337851
412000,1.3415,0.039994,0.023482,0.002970,0.339156
413000,1.3415,0.039994,0.023482,0.002970,0.355515
414000,1.3415,0.039994,0.023482,0.002970,0.381851
415000,1.3415,0.039994,0.023482,0.002970,0.318874
416000,1.3415,0.039994,0.023482,0.002970,0.359662
417000,1.3415,0.039994,0.023482,0.002970,0.352959
418000,1.3415,0.039994,0.023482,0.002970,0.347714
419000,1.3415,0.039994,0.023482,0.002970,0.334098
420000,1.3415,0.039994,0.023482,0.002970,0.379688
421000,1.3415,0.039994,0.023482,0.002970,0.360407
422000,1.3415,0.039994,0.023482,0.002970,0.353705
423000,1.3415,0.039994,0.023482,0.002970,0.329713
424000,1.3415,0.039994,0.023482,0.002970,0.351556
425000,1.3415,0.039994,0.023482,0.002970,0.341489
426000,1.3415,0.039994,0.023482,0.002970,0.334463
427000,1.3415,0.039994,0.023482,0.002970,0.307050
428000,1.3415,0.039994,0.023482,0.002970,0.371343
429000,1.3415,0.039994,0.023482,0.002970,0.345840
430000,1.3415,0.039994,0.023482,0.002970,0.317784
431000,1.3415,0.039994,0.023482,0.002970,0.388608
432000,1.3415,0.039994,0.023482,0.002970,0.353703
433000,1.3415,0.039994,0.023482,0.002970,0.330335
434000,1.3415,0.039994,0.023482,0.002970,0.345741
435000,1.3415,0.039994,0.023482,0.002970,0.359325
436000,1.3415,0.039994,0.023482,0.002970,0.351357
437000,1.3415,0.039994,0.023482,0.002970,0.299870
438000,1.3415,0.039994,0.023482,0.002970,0.364292
439000,1.3415,0.039994,0.023482,0.002970,0.371279
440000,1.3415,0.039994,0.023482,0.002970,0.348690
441000,1.3415,0.039994,0.023482,0.002970,0.313001
442000,1.3415,0.039994,0.023482,0.002970,0.395710
443000,1.3415,0.039994,0.023482,0.002970,0.349650
444000,1.3415,0.039994,0.023482,0.002970,0.317883
445000,1.3415,0.039994,0.023482,0.002970,0.371259
446000,1.3415,0.039994,0.023482,0.002970,0.374804
447000,1.3415,0.039994,0.023482,0.002970,0.347623
448000,1.3415,0.039994,0.023482,0.002970,0.368776
449000,1.3415,0.039994,0.023482,0.002970,0.355666
450000,1.3415,0.039994,0.023482,0.002970,0.381866
451000,1.3415,0.039994,0.023482,0.002970,0.330004
452000,1.3415,0.039994,0.023482,0.002970,0.329786
453000,1.3415,0.039994,0.023482,0.002970,0.363955
454000,1.3415,0.039994,0.023482,0.002970,0.362041
455000,1.3415,0.039994,0.023482,0.002970,0.326943
456000,1.3415,0.039994,0.023482,0.002970,0.359626
457000,1.3415,0.039994,0.023482,0.002970,0.353506
458000,1.3415,0.039994,0.023482,0.002970,0.313852
459000,1.3415,0.039994,0.023482,0.002970,0.363494
460000,1.3415,0.039994,0.023482,0.002970,0.342002
461000,1.3415,0.039994,0.023482,0.002970,0.342786
462000,1.3415,0.039994,0.023482,0.002970,0.308569
463000,1.3415,0.039994,0.023482,0.002970,0.337564
464000,1.3415,0.039994,0.023482,0.002970,0.338606
465000,1.3415,0.039994,0.023482,0.002970,0.333377
466000,1.3415,0.039994,0.023482,0.002970,0.363503
467000,1.3415,0.039994,0.023482,0.002970,0.350405
468000,1.3415,0.039994,0.023482,0.002970,0.377338
469000,1.3415,0.039994,0.023482,0.002970,0.325713
470000,1.3415,0.039994,0.023482,0.002970,0.363405
471000,1.3415,0.039994,0.023482,0.002970,0.334910
472000,1.3415,0.039994,0.023482,0.002970,0.338184
473000,1.3415,0.039994,0.023482,0.002970,0.324572
474000,1.3415,0.039994,0.023482,0.002970,0.343722
475000,1.3415,0.039994,0.023482,0.002970,0.351089
476000,1.3415,0.039994,0.023482,0.002970,0.336275
477000,1.3415,0.039994,0.023482,0.002970,0.357487
478000,1.3415,0.039994,0.023482,0.002970,0.337388
479000,1.3415,0.039994,0.023482,0.002970,0.323436
480000,1.3415,0.039994,0.023482,0.002970,0.345463
481000,1.3415,0.039994,0.023482,0.002970,0.301770
482000,1.3415,0.039994,0.023482,0.002970,0.378259
483000,1.3415,0.039994,0.023482,0.002970,0.349907
484000,1.3415,0.039994,0.023482,0.002970,0.346608
485000,1.3415,0.039994,0.023482,0.002970,0.326772
486000,1.3415,0.039994,0.023482,0.002970,0.323126
487000,1.3415,0.039994,0.023482,0.002970,0.337909
488000,1.3415,0.039994,0.023482,0.002970,0.372223
489000,1.3415,0.039994,0.023482,0.002970,0.349295
490000,1.3415,0.039994,0.023482,0.002970,0.349118
491000,1.3415,0.039994,0.023482,0.002970,0.346624
492000,1.3415,0.039994,0.023482,0.002970,0.365778
493000,1.3415,0.039994,0.023482,0.002970,0.370463
494000,1.3415,0.039994,0.023482,0.002970,0.304291
495000,1.3415,0.039994,0.023482,0.002970,0.401344
