Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.0324,0.013523,0.002678,0.000431,1.518582
87000,0.0324,0.013523,0.002678,0.000431,1.459582
88000,0.0324,0.013523,0.002678,0.000431,1.784783
89000,0.0324,0.013523,0.002678,0.000431,1.575465
90000,0.0324,0.013523,0.002678,0.000431,1.539267
91000,0.0324,0.013523,0.002678,0.000431,1.610959
92000,0.0324,0.013523,0.002678,0.000431,1.424912
93000,0.0324,0.013523,0.002678,0.000431,1.668430
94000,0.0324,0.013523,0.002678,0.000431,1.622359
95000,0.0324,0.013523,0.002678,0.000431,1.672661
96000,0.0324,0.013523,0.002678,0.000431,1.443834
97000,0.0324,0.013523,0.002678,0.000431,1.594152
98000,0.0324,0.013523,0.002678,0.000431,1.688175
99000,0.0324,0.013523,0.002678,0.000431,1.559129
100000,0.0324,0.013523,0.002678,0.000431,1.521285
101000,0.0324,0.013523,0.002678,0.000431,1.545261
102000,0.0324,0.013523,0.002678,0.000431,1.565710
103000,0.0324,0.013523,0.002678,0.000431,1.716734
104000,0.0324,0.013523,0.002678,0.000431,1.621771
105000,0.0324,0.013523,0.002678,0.000431,1.477917
106000,0.0324,0.013523,0.002678,0.000431,1.477329
107000,0.0324,0.013523,0.002678,0.000431,1.521285
108000,0.0324,0.013523,0.002678,0.000431,1.585455
109000,0.0324,0.013523,0.002678,0.000431,1.681241
110000,0.0324,0.013523,0.002678,0.000431,1.606610
111000,0.0324,0.013523,0.002678,0.000431,1.626120
112000,0.0324,0.013523,0.002678,0.000431,1.500247
113000,0.0324,0.013523,0.002678,0.000431,1.550902
114000,0.0324,0.013523,0.002678,0.000431,1.692406
115000,0.0324,0.013523,0.002678,0.000431,1.677010
116000,0.0324,0.013523,0.002678,0.000431,1.598148
117000,0.0324,0.013523,0.002678,0.000431,1.503421
118000,0.0324,0.013523,0.002678,0.000431,1.679243
119000,0.0324,0.013523,0.002678,0.000431,1.489082
120000,0.0324,0.013523,0.002678,0.000431,1.657970
121000,0.0324,0.013523,0.002678,0.000431,1.532215
122000,0.0324,0.013523,0.002678,0.000431,1.498719
123000,0.0324,0.013523,0.002678,0.000431,1.617540
124000,0.0324,0.013523,0.002678,0.000431,1.674189
125000,0.0324,0.013523,0.002678,0.000431,1.697107
126000,0.0324,0.013523,0.002678,0.000431,1.475684
127000,0.0324,0.013523,0.002678,0.000431,1.441131
128000,0.0324,0.013523,0.002678,0.000431,1.679713
129000,0.0324,0.013523,0.002678,0.000431,1.752463
130000,0.0324,0.013523,0.002678,0.000431,1.540207
131000,0.0324,0.013523,0.002678,0.000431,1.273888
132000,0.0324,0.013523,0.002678,0.000431,1.569001
133000,0.0324,0.013523,0.002678,0.000431,1.603319
134000,0.0324,0.013523,0.002678,0.000431,1.710388
135000,0.0324,0.013523,0.002678,0.000431,1.559834
136000,0.0324,0.013523,0.002678,0.000431,1.568649
137000,0.0324,0.013523,0.002678,0.000431,1.565123
138000,0.0324,0.013523,0.002678,0.000431,1.518699
139000,0.0324,0.013523,0.002678,0.000431,1.451003
140000,0.0324,0.013523,0.002678,0.000431,1.489435
141000,0.0324,0.013523,0.002678,0.000431,1.342289
142000,0.0324,0.013523,0.002678,0.000431,1.568414
143000,0.0324,0.013523,0.002678,0.000431,1.581929
144000,0.0324,0.013523,0.002678,0.000431,1.463578
145000,0.0324,0.013523,0.002678,0.000431,1.563007
146000,0.0324,0.013523,0.002678,0.000431,1.423619
147000,0.0324,0.013523,0.002678,0.000431,1.380486
148000,0.0324,0.013523,0.002678,0.000431,1.433844
149000,0.0324,0.013523,0.002678,0.000431,1.618951
150000,0.0324,0.013523,0.002678,0.000431,1.607315
151000,0.0324,0.013523,0.002678,0.000431,1.566768
152000,0.0324,0.013523,0.002678,0.000431,1.432669
153000,0.0324,0.013523,0.002678,0.000431,1.465576
154000,0.0324,0.013523,0.002678,0.000431,1.655737
155000,0.0324,0.013523,0.002678,0.000431,1.670781
156000,0.0324,0.013523,0.002678,0.000431,1.517759
157000,0.0324,0.013523,0.002678,0.000431,1.531862
158000,0.0324,0.013523,0.002678,0.000431,1.402464
159000,0.0324,0.013523,0.002678,0.000431,1.689115
160000,0.0324,0.013523,0.002678,0.000431,1.621889
161000,0.0324,0.013523,0.002678,0.000431,1.399996
162000,0.0324,0.013523,0.002678,0.000431,1.444421
163000,0.0324,0.013523,0.002678,0.000431,1.586043
164000,0.0324,0.013523,0.002678,0.000431,1.633994
165000,0.0324,0.013523,0.002678,0.000431,1.385070
166000,0.0324,0.013523,0.002678,0.000431,1.401289
167000,0.0324,0.013523,0.002678,0.000431,1.525046
168000,0.0324,0.013523,0.002678,0.000431,1.797358
169000,0.0324,0.013523,0.002678,0.000431,1.427380
170000,0.0324,0.013523,0.002678,0.000431,1.605317
171000,0.0324,0.013523,0.002678,0.000431,1.422914
172000,0.0324,0.013523,0.002678,0.000431,1.428438
173000,0.0324,0.013523,0.002678,0.000431,1.733893
174000,0.0324,0.013523,0.002678,0.000431,1.595563
175000,0.0324,0.013523,0.002678,0.000431,1.320194
176000,0.0324,0.013523,0.002678,0.000431,1.502715
177000,0.0324,0.013523,0.002678,0.000431,1.631879
178000,0.0324,0.013523,0.002678,0.000431,1.761865
179000,0.0324,0.013523,0.002678,0.000431,1.502480
180000,0.0324,0.013523,0.002678,0.000431,1.420211
181000,0.0324,0.013523,0.002678,0.000431,1.612957
182000,0.0324,0.013523,0.002678,0.000431,1.690290
183000,0.0324,0.013523,0.002678,0.000431,1.753638
184000,0.0324,0.013523,0.002678,0.000431,1.401759
185000,0.0324,0.013523,0.002678,0.000431,1.569589
186000,0.0324,0.013523,0.002678,0.000431,1.577816
187000,0.0324,0.013523,0.002678,0.000431,1.643632
188000,0.0324,0.013523,0.002678,0.000431,1.576406
189000,0.0324,0.013523,0.002678,0.000431,1.639048
190000,0.0324,0.013523,0.002678,0.000431,1.505771
191000,0.0324,0.013523,0.002678,0.000431,1.549844
192000,0.0324,0.013523,0.002678,0.000431,1.657735
193000,0.0324,0.013523,0.002678,0.000431,1.644924
194000,0.0324,0.013523,0.002678,0.000431,1.650331
195000,0.0324,0.013523,0.002678,0.000431,1.589334
196000,0.0324,0.013523,0.002678,0.000431,1.563830
197000,0.0324,0.013523,0.002678,0.000431,1.498602
198000,0.0324,0.013523,0.002678,0.000431,1.613662
199000,0.0324,0.013523,0.002678,0.000431,1.624122
200000,0.0324,0.013523,0.002678,0.000431,1.629881
201000,0.0324,0.013523,0.002678,0.000431,1.493901
202000,0.0324,0.013523,0.002678,0.000431,1.521520
203000,0.0324,0.013523,0.002678,0.000431,1.581812
204000,0.0324,0.013523,0.002678,0.000431,1.756694
205000,0.0324,0.013523,0.002678,0.000431,1.606845
206000,0.0324,0.013523,0.002678,0.000431,1.506594
207000,0.0324,0.013523,0.002678,0.000431,1.623769
208000,0.0324,0.013523,0.002678,0.000431,1.644337
209000,0.0324,0.013523,0.002678,0.000431,1.521167
210000,0.0324,0.013523,0.002678,0.000431,1.364267
211000,0.0324,0.013523,0.002678,0.000431,1.411749
212000,0.0324,0.013523,0.002678,0.000431,1.572880
213000,0.0324,0.013523,0.002678,0.000431,1.521050
214000,0.0324,0.013523,0.002678,0.000431,1.558776
215000,0.0324,0.013523,0.002678,0.000431,1.569471
216000,0.0324,0.013523,0.002678,0.000431,1.420681
217000,0.0324,0.013523,0.002678,0.000431,1.417625
218000,0.0324,0.013523,0.002678,0.000431,1.429613
219000,0.0324,0.013523,0.002678,0.000431,1.798769
220000,0.0324,0.013523,0.002678,0.000431,1.513763
221000,0.0324,0.013523,0.002678,0.000431,1.546788
222000,0.0324,0.013523,0.002678,0.000431,1.387773
223000,0.0324,0.013523,0.002678,0.000431,1.524928
224000,0.0324,0.013523,0.002678,0.000431,1.671016
225000,0.0324,0.013523,0.002678,0.000431,1.530922
226000,0.0324,0.013523,0.002678,0.000431,1.341937
227000,0.0324,0.013523,0.002678,0.000431,1.405402
228000,0.0324,0.013523,0.002678,0.000431,1.497662
229000,0.0324,0.013523,0.002678,0.000431,1.582164
230000,0.0324,0.013523,0.002678,0.000431,1.671016
231000,0.0324,0.013523,0.002678,0.000431,1.456174
232000,0.0324,0.013523,0.002678,0.000431,1.400348
233000,0.0324,0.013523,0.002678,0.000431,1.429848
234000,0.0324,0.013523,0.002678,0.000431,1.478034
235000,0.0324,0.013523,0.002678,0.000431,1.648568
236000,0.0324,0.013523,0.002678,0.000431,1.631761
237000,0.0324,0.013523,0.002678,0.000431,1.452296
238000,0.0324,0.013523,0.002678,0.000431,1.386950
239000,0.0324,0.013523,0.002678,0.000431,1.566416
240000,0.0324,0.013523,0.002678,0.000431,1.746939
241000,0.0324,0.013523,0.002678,0.000431,1.419153
242000,0.0324,0.013523,0.002678,0.000431,1.360976
243000,0.0324,0.013523,0.002678,0.000431,1.564418
244000,0.0324,0.013523,0.002678,0.000431,1.758339
245000,0.0324,0.013523,0.002678,0.000431,1.483441
246000,0.0324,0.013523,0.002678,0.000431,1.360859
247000,0.0324,0.013523,0.002678,0.000431,1.131209
248000,0.0324,0.013523,0.002678,0.000431,1.512823
249000,0.0324,0.013523,0.002678,0.000431,1.671251
250000,0.0324,0.013523,0.002678,0.000431,1.642926
251000,0.0324,0.013523,0.002678,0.000431,1.391299
252000,0.0324,0.013523,0.002678,0.000431,1.438898
253000,0.0324,0.013523,0.002678,0.000431,1.575230
254000,0.0324,0.013523,0.002678,0.000431,1.696519
255000,0.0324,0.013523,0.002678,0.000431,1.658205
256000,0.0324,0.013523,0.002678,0.000431,1.468397
257000,0.0324,0.013523,0.002678,0.000431,1.339704
258000,0.0324,0.013523,0.002678,0.000431,1.424442
259000,0.0324,0.013523,0.002678,0.000431,1.602967
260000,0.0324,0.013523,0.002678,0.000431,1.681828
261000,0.0324,0.013523,0.002678,0.000431,1.569824
262000,0.0324,0.013523,0.002678,0.000431,1.370379
263000,0.0324,0.013523,0.002678,0.000431,1.440660
264000,0.0324,0.013523,0.002678,0.000431,1.604847
265000,0.0324,0.013523,0.002678,0.000431,1.554075
266000,0.0324,0.013523,0.002678,0.000431,1.575348
267000,0.0324,0.013523,0.002678,0.000431,1.406577
268000,0.0324,0.013523,0.002678,0.000431,1.443246
269000,0.0324,0.013523,0.002678,0.000431,1.712503
270000,0.0324,0.013523,0.002678,0.000431,1.510002
271000,0.0324,0.013523,0.002678,0.000431,1.573585
272000,0.0324,0.013523,0.002678,0.000431,1.472040
273000,0.0324,0.013523,0.002678,0.000431,1.637050
274000,0.0324,0.013523,0.002678,0.000431,1.707567
275000,0.0324,0.013523,0.002678,0.000431,1.578403
276000,0.0324,0.013523,0.002678,0.000431,1.428673
277000,0.0324,0.013523,0.002678,0.000431,1.558894
278000,0.0324,0.013523,0.002678,0.000431,1.476624
279000,0.0324,0.013523,0.002678,0.000431,1.599206
280000,0.0324,0.013523,0.002678,0.000431,1.533625
281000,0.0324,0.013523,0.002678,0.000431,1.589921
282000,0.0324,0.013523,0.002678,0.000431,1.355570
283000,0.0324,0.013523,0.002678,0.000431,1.520580
284000,0.0324,0.013523,0.002678,0.000431,1.602614
285000,0.0324,0.013523,0.002678,0.000431,1.693229
286000,0.0324,0.013523,0.002678,0.000431,1.577698
287000,0.0324,0.013523,0.002678,0.000431,1.454646
288000,0.0324,0.013523,0.002678,0.000431,1.402111
289000,0.0324,0.013523,0.002678,0.000431,1.669370
290000,0.0324,0.013523,0.002678,0.000431,1.542675
291000,0.0324,0.013523,0.002678,0.000431,1.590744
292000,0.0324,0.013523,0.002678,0.000431,1.393179
293000,0.0324,0.013523,0.002678,0.000431,1.459818
294000,0.0324,0.013523,0.002678,0.000431,1.731660
295000,0.0324,0.013523,0.002678,0.000431,1.378841
296000,0.0324,0.013523,0.002678,0.000431,1.431258
297000,0.0324,0.013523,0.002678,0.000431,1.531040
298000,0.0324,0.013523,0.002678,0.000431,1.685589
299000,0.0324,0.013523,0.002678,0.000431,1.602262
300000,0.0324,0.013523,0.002678,0.000431,1.396352
301000,0.0324,0.013523,0.002678,0.000431,1.346285
302000,0.0324,0.013523,0.002678,0.000431,1.666667
303000,0.0324,0.013523,0.002678,0.000431,1.611899
304000,0.0324,0.013523,0.002678,0.000431,1.557719
305000,0.0324,0.013523,0.002678,0.000431,1.447125
306000,0.0324,0.013523,0.002678,0.000431,1.478622
307000,0.0324,0.013523,0.002678,0.000431,1.779142
308000,0.0324,0.013523,0.002678,0.000431,1.640811
309000,0.0324,0.013523,0.002678,0.000431,1.458290
310000,0.0324,0.013523,0.002678,0.000431,1.427027
311000,0.0324,0.013523,0.002678,0.000431,1.547494
312000,0.0324,0.013523,0.002678,0.000431,1.767506
313000,0.0324,0.013523,0.002678,0.000431,1.490845
314000,0.0324,0.013523,0.002678,0.000431,1.362152
315000,0.0324,0.013523,0.002678,0.000431,1.393532
316000,0.0324,0.013523,0.002678,0.000431,1.551019
317000,0.0324,0.013523,0.002678,0.000431,1.653151
318000,0.0324,0.013523,0.002678,0.000431,1.665492
319000,0.0324,0.013523,0.002678,0.000431,1.483206
320000,0.0324,0.013523,0.002678,0.000431,1.643044
321000,0.0324,0.013523,0.002678,0.000431,1.720613
322000,0.0324,0.013523,0.002678,0.000431,1.818161
323000,0.0324,0.013523,0.002678,0.000431,1.539032
324000,0.0324,0.013523,0.002678,0.000431,1.639283
325000,0.0324,0.013523,0.002678,0.000431,1.714149
326000,0.0324,0.013523,0.002678,0.000431,1.816516
327000,0.0324,0.013523,0.002678,0.000431,1.628823
328000,0.0324,0.013523,0.002678,0.000431,1.384482
329000,0.0324,0.013523,0.002678,0.000431,1.777026
330000,0.0324,0.013523,0.002678,0.000431,1.751523
331000,0.0324,0.013523,0.002678,0.000431,1.882919
332000,0.0324,0.013523,0.002678,0.000431,1.518229
333000,0.0324,0.013523,0.002678,0.000431,1.603907
334000,0.0324,0.013523,0.002678,0.000431,1.623887
335000,0.0324,0.013523,0.002678,0.000431,1.579931
336000,0.0324,0.013523,0.002678,0.000431,1.824625
337000,0.0324,0.013523,0.002678,0.000431,1.540442
338000,0.0324,0.013523,0.002678,0.000431,1.640458
339000,0.0324,0.013523,0.002678,0.000431,1.599794
340000,0.0324,0.013523,0.002678,0.000431,1.704511
341000,0.0324,0.013523,0.002678,0.000431,1.762453
342000,0.0324,0.013523,0.002678,0.000431,1.731543
343000,0.0324,0.013523,0.002678,0.000431,1.593800
344000,0.0324,0.013523,0.002678,0.000431,1.519052
345000,0.0324,0.013523,0.002678,0.000431,1.798769
346000,0.0324,0.013523,0.002678,0.000431,1.646217
347000,0.0324,0.013523,0.002678,0.000431,1.681711
348000,0.0324,0.013523,0.002678,0.000431,1.474744
349000,0.0324,0.013523,0.002678,0.000431,1.685119
350000,0.0324,0.013523,0.002678,0.000431,1.819689
351000,0.0324,0.013523,0.002678,0.000431,1.664787
352000,0.0324,0.013523,0.002678,0.000431,1.629528
353000,0.0324,0.013523,0.002678,0.000431,1.613779
354000,0.0324,0.013523,0.002678,0.000431,1.680771
355000,0.0324,0.013523,0.002678,0.000431,1.687940
356000,0.0324,0.013523,0.002678,0.000431,1.645982
357000,0.0324,0.013523,0.002678,0.000431,1.659498
358000,0.0324,0.013523,0.002678,0.000431,1.633289
359000,0.0324,0.013523,0.002678,0.000431,1.648333
360000,0.0324,0.013523,0.002678,0.000431,1.517641
361000,0.0324,0.013523,0.002678,0.000431,1.419858
362000,0.0324,0.013523,0.002678,0.000431,1.561009
363000,0.0324,0.013523,0.002678,0.000431,1.770209
364000,0.0324,0.013523,0.002678,0.000431,1.736831
365000,0.0324,0.013523,0.002678,0.000431,1.427027
366000,0.0324,0.013523,0.002678,0.000431,1.517054
367000,0.0324,0.013523,0.002678,0.000431,1.809464
368000,0.0324,0.013523,0.002678,0.000431,1.729310
369000,0.0324,0.013523,0.002678,0.000431,1.440896
370000,0.0324,0.013523,0.002678,0.000431,1.539032
371000,0.0324,0.013523,0.002678,0.000431,1.614015
372000,0.0324,0.013523,0.002678,0.000431,1.803235
373000,0.0324,0.013523,0.002678,0.000431,1.612017
374000,0.0324,0.013523,0.002678,0.000431,1.477564
375000,0.0324,0.013523,0.002678,0.000431,1.629176
376000,0.0324,0.013523,0.002678,0.000431,1.882684
377000,0.0324,0.013523,0.002678,0.000431,1.587806
378000,0.0324,0.013523,0.002678,0.000431,1.367440
379000,0.0324,0.013523,0.002678,0.000431,1.569941
380000,0.0324,0.013523,0.002678,0.000431,1.799004
381000,0.0324,0.013523,0.002678,0.000431,1.710270
382000,0.0324,0.013523,0.002678,0.000431,1.454176
383000,0.0324,0.013523,0.002678,0.000431,1.433491
384000,0.0324,0.013523,0.002678,0.000431,1.637873
385000,0.0324,0.013523,0.002678,0.000431,1.794538
386000,0.0324,0.013523,0.002678,0.000431,1.665844
387000,0.0324,0.013523,0.002678,0.000431,1.509885
388000,0.0324,0.013523,0.002678,0.000431,1.204546
389000,0.0324,0.013523,0.002678,0.000431,1.281292
390000,0.0324,0.013523,0.002678,0.000431,1.909598
391000,0.0324,0.013523,0.002678,0.000431,1.680183
392000,0.0324,0.013523,0.002678,0.000431,1.586395
393000,0.0324,0.013523,0.002678,0.000431,1.333475
394000,0.0324,0.013523,0.002678,0.000431,1.702278
395000,0.0324,0.013523,0.002678,0.000431,1.753168
396000,0.0324,0.013523,0.002678,0.000431,1.555721
397000,0.0324,0.013523,0.002678,0.000431,1.507299
398000,0.0324,0.013523,0.002678,0.000431,1.619421
399000,0.0324,0.013523,0.002678,0.000431,1.700985
400000,0.0324,0.013523,0.002678,0.000431,1.687235
401000,0.0324,0.013523,0.002678,0.000431,1.556191
402000,0.0324,0.013523,0.002678,0.000431,1.631644
403000,0.0324,0.013523,0.002678,0.000431,1.745999
404000,0.0324,0.013523,0.002678,0.000431,1.799944
405000,0.0324,0.013523,0.002678,0.000431,1.588158
406000,0.0324,0.013523,0.002678,0.000431,1.646217
407000,0.0324,0.013523,0.002678,0.000431,1.617070
408000,0.0324,0.013523,0.002678,0.000431,1.761395
409000,0.0324,0.013523,0.002678,0.000431,1.617188
410000,0.0324,0.013523,0.002678,0.000431,1.503656
411000,0.0324,0.013523,0.002678,0.000431,1.728722
412000,0.0324,0.013523,0.002678,0.000431,1.867875
413000,0.0324,0.013523,0.002678,0.000431,1.578051
414000,0.0324,0.013523,0.002678,0.000431,1.582635
415000,0.0324,0.013523,0.002678,0.000431,1.716734
416000,0.0324,0.013523,0.002678,0.000431,1.596973
417000,0.0324,0.013523,0.002678,0.000431,1.619538
418000,0.0324,0.013523,0.002678,0.000431,1.549609
419000,0.0324,0.013523,0.002678,0.000431,1.851069
420000,0.0324,0.013523,0.002678,0.000431,1.527044
421000,0.0324,0.013523,0.002678,0.000431,1.637755
422000,0.0324,0.013523,0.002678,0.000431,1.763393
423000,0.0324,0.013523,0.002678,0.000431,1.674071
424000,0.0324,0.013523,0.002678,0.000431,1.537269
425000,0.0324,0.013523,0.002678,0.000431,1.436665
426000,0.0324,0.013523,0.002678,0.000431,1.762923
427000,0.0324,0.013523,0.002678,0.000431,1.668430
428000,0.0324,0.013523,0.002678,0.000431,1.559717
429000,0.0324,0.013523,0.002678,0.000431,1.538444
430000,0.0324,0.013523,0.002678,0.000431,1.718497
431000,0.0324,0.013523,0.002678,0.000431,1.565946
432000,0.0324,0.013523,0.002678,0.000431,1.632466
433000,0.0324,0.013523,0.002678,0.000431,1.773970
434000,0.0324,0.013523,0.002678,0.000431,1.617893
435000,0.0324,0.013523,0.002678,0.000431,1.492373
436000,0.0324,0.013523,0.002678,0.000431,1.774558
437000,0.0324,0.013523,0.002678,0.000431,1.555015
438000,0.0324,0.013523,0.002678,0.000431,1.563595
439000,0.0324,0.013523,0.002678,0.000431,1.680535
440000,0.0324,0.013523,0.002678,0.000431,1.860941
441000,0.0324,0.013523,0.002678,0.000431,1.557483
442000,0.0324,0.013523,0.002678,0.000431,1.409986
443000,0.0324,0.013523,0.002678,0.000431,1.669135
444000,0.0324,0.013523,0.002678,0.000431,1.846015
445000,0.0324,0.013523,0.002678,0.000431,1.574525
446000,0.0324,0.013523,0.002678,0.000431,1.607903
447000,0.0324,0.013523,0.002678,0.000431,1.692641
448000,0.0324,0.013523,0.002678,0.000431,1.776321
449000,0.0324,0.013523,0.002678,0.000431,1.621184
450000,0.0324,0.013523,0.002678,0.000431,1.653504
451000,0.0324,0.013523,0.002678,0.000431,1.671956
452000,0.0324,0.013523,0.002678,0.000431,1.612134
453000,0.0324,0.013523,0.002678,0.000431,1.591097
454000,0.0324,0.013523,0.002678,0.000431,1.748937
455000,0.0324,0.013523,0.002678,0.000431,1.590039
456000,0.0324,0.013523,0.002678,0.000431,1.673719
457000,0.0324,0.013523,0.002678,0.000431,1.774793
458000,0.0324,0.013523,0.002678,0.000431,1.716969
459000,0.0324,0.013523,0.002678,0.000431,1.613309
460000,0.0324,0.013523,0.002678,0.000431,1.513058
461000,0.0324,0.013523,0.002678,0.000431,1.580049
462000,0.0324,0.013523,0.002678,0.000431,1.660673
463000,0.0324,0.013523,0.002678,0.000431,1.670781
464000,0.0324,0.013523,0.002678,0.000431,1.473803
465000,0.0324,0.013523,0.002678,0.000431,1.548786
466000,0.0324,0.013523,0.002678,0.000431,1.712621
467000,0.0324,0.013523,0.002678,0.000431,1.738124
468000,0.0324,0.013523,0.002678,0.000431,1.800649
469000,0.0324,0.013523,0.002678,0.000431,1.664669
470000,0.0324,0.013523,0.002678,0.000431,1.533508
471000,0.0324,0.013523,0.002678,0.000431,1.602967
472000,0.0324,0.013523,0.002678,0.000431,1.710388
473000,0.0324,0.013523,0.002678,0.000431,1.737772
474000,0.0324,0.013523,0.002678,0.000431,1.507064
475000,0.0324,0.013523,0.002678,0.000431,1.614602
476000,0.0324,0.013523,0.002678,0.000431,1.724844
477000,0.0324,0.013523,0.002678,0.000431,1.746234
478000,0.0324,0.013523,0.002678,0.000431,1.614485
479000,0.0324,0.013523,0.002678,0.000431,1.501658
480000,0.0324,0.013523,0.002678,0.000431,1.686764
481000,0.0324,0.013523,0.002678,0.000431,1.744001
482000,0.0324,0.013523,0.002678,0.000431,1.656677
483000,0.0324,0.013523,0.002678,0.000431,1.549727
484000,0.0324,0.013523,0.002678,0.000431,1.555838
485000,0.0324,0.013523,0.002678,0.000431,1.794303
486000,0.0324,0.013523,0.002678,0.000431,1.767154
487000,0.0324,0.013523,0.002678,0.000431,1.590274
488000,0.0324,0.013523,0.002678,0.000431,1.401759
489000,0.0324,0.013523,0.002678,0.000431,1.687352
490000,0.0324,0.013523,0.002678,0.000431,1.742590
491000,0.0324,0.013523,0.002678,0.000431,1.682416
492000,0.0324,0.013523,0.002678,0.000431,1.643514
493000,0.0324,0.013523,0.002678,0.000431,1.884564
494000,0.0324,0.013523,0.002678,0.000431,1.602262
495000,0.0324,0.013523,0.002678,0.000431,1.703453
