Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.335103
43000,0.7779,0.306348,0.002724,0.000334,0.323144
44000,0.7779,0.306348,0.002724,0.000334,0.322638
45000,0.7779,0.306348,0.002724,0.000334,0.310626
46000,0.7779,0.306348,0.002724,0.000334,0.336803
47000,0.7779,0.306348,0.002724,0.000334,0.313379
48000,0.7779,0.306348,0.002724,0.000334,0.319396
49000,0.7779,0.306348,0.002724,0.000334,0.329719
50000,0.7779,0.306348,0.002724,0.000334,0.321207
51000,0.7779,0.306348,0.002724,0.000334,0.323384
52000,0.7779,0.306348,0.002724,0.000334,0.317741
53000,0.7779,0.306348,0.002724,0.000334,0.322324
54000,0.7779,0.306348,0.002724,0.000334,0.319764
55000,0.7779,0.306348,0.002724,0.000334,0.327497
56000,0.7779,0.306348,0.002724,0.000334,0.312607
57000,0.7779,0.306348,0.002724,0.000334,0.327017
58000,0.7779,0.306348,0.002724,0.000334,0.325584
59000,0.7779,0.306348,0.002724,0.000334,0.333936
60000,0.7779,0.306348,0.002724,0.000334,0.321056
61000,0.7779,0.306348,0.002724,0.000334,0.302723
62000,0.7779,0.306348,0.002724,0.000334,0.341273
63000,0.7779,0.306348,0.002724,0.000334,0.321725
64000,0.7779,0.306348,0.002724,0.000334,0.333505
65000,0.7779,0.306348,0.002724,0.000334,0.300703
66000,0.7779,0.306348,0.002724,0.000334,0.313623
67000,0.7779,0.306348,0.002724,0.000334,0.331772
68000,0.7779,0.306348,0.002724,0.000334,0.337031
69000,0.7779,0.306348,0.002724,0.000334,0.332584
70000,0.7779,0.306348,0.002724,0.000334,0.312515
71000,0.7779,0.306348,0.002724,0.000334,0.314858
72000,0.7779,0.306348,0.002724,0.000334,0.322454
73000,0.7779,0.306348,0.002724,0.000334,0.337615
74000,0.7779,0.306348,0.002724,0.000334,0.327648
75000,0.7779,0.306348,0.002724,0.000334,0.318859
76000,0.7779,0.306348,0.002724,0.000334,0.307413
77000,0.7779,0.306348,0.002724,0.000334,0.325346
78000,0.7779,0.306348,0.002724,0.000334,0.339669
79000,0.7779,0.306348,0.002724,0.000334,0.327539
80000,0.7779,0.306348,0.002724,0.000334,0.309090
81000,0.7779,0.306348,0.002724,0.000334,0.312467
82000,0.7779,0.306348,0.002724,0.000334,0.318121
83000,0.7779,0.306348,0.002724,0.000334,0.337849
84000,0.7779,0.306348,0.002724,0.000334,0.328489
85000,0.7779,0.306348,0.002724,0.000334,0.324075
86000,0.7779,0.306348,0.002724,0.000334,0.322317
87000,0.7779,0.306348,0.002724,0.000334,0.306953
88000,0.7779,0.306348,0.002724,0.000334,0.336315
89000,0.7779,0.306348,0.002724,0.000334,0.331266
90000,0.7779,0.306348,0.002724,0.000334,0.318299
91000,0.7779,0.306348,0.002724,0.000334,0.324150
92000,0.7779,0.306348,0.002724,0.000334,0.313605
93000,0.7779,0.306348,0.002724,0.000334,0.324580
94000,0.7779,0.306348,0.002724,0.000334,0.333933
95000,0.7779,0.306348,0.002724,0.000334,0.325444
96000,0.7779,0.306348,0.002724,0.000334,0.313576
97000,0.7779,0.306348,0.002724,0.000334,0.325648
98000,0.7779,0.306348,0.002724,0.000334,0.330957
99000,0.7779,0.306348,0.002724,0.000334,0.327829
100000,0.7779,0.306348,0.002724,0.000334,0.313075
101000,0.7779,0.306348,0.002724,0.000334,0.326741
102000,0.7779,0.306348,0.002724,0.000334,0.319043
103000,0.7779,0.306348,0.002724,0.000334,0.330231
104000,0.7779,0.306348,0.002724,0.000334,0.335172
105000,0.7779,0.306348,0.002724,0.000334,0.303613
106000,0.7779,0.306348,0.002724,0.000334,0.319771
107000,0.7779,0.306348,0.002724,0.000334,0.316271
108000,0.7779,0.306348,0.002724,0.000334,0.319053
109000,0.7779,0.306348,0.002724,0.000334,0.334643
110000,0.7779,0.306348,0.002724,0.000334,0.321852
111000,0.7779,0.306348,0.002724,0.000334,0.326838
112000,0.7779,0.306348,0.002724,0.000334,0.313528
113000,0.7779,0.306348,0.002724,0.000334,0.316629
114000,0.7779,0.306348,0.002724,0.000334,0.331315
115000,0.7779,0.306348,0.002724,0.000334,0.329026
116000,0.7779,0.306348,0.002724,0.000334,0.321571
117000,0.7779,0.306348,0.002724,0.000334,0.308525
118000,0.7779,0.306348,0.002724,0.000334,0.331636
119000,0.7779,0.306348,0.002724,0.000334,0.312114
120000,0.7779,0.306348,0.002724,0.000334,0.324753
121000,0.7779,0.306348,0.002724,0.000334,0.322741
122000,0.7779,0.306348,0.002724,0.000334,0.310107
123000,0.7779,0.306348,0.002724,0.000334,0.323640
124000,0.7779,0.306348,0.002724,0.000334,0.323338
125000,0.7779,0.306348,0.002724,0.000334,0.334577
126000,0.7779,0.306348,0.002724,0.000334,0.314195
127000,0.7779,0.306348,0.002724,0.000334,0.304036
128000,0.7779,0.306348,0.002724,0.000334,0.333809
129000,0.7779,0.306348,0.002724,0.000334,0.332014
130000,0.7779,0.306348,0.002724,0.000334,0.327804
131000,0.7779,0.306348,0.002724,0.000334,0.292921
132000,0.7779,0.306348,0.002724,0.000334,0.316230
133000,0.7779,0.306348,0.002724,0.000334,0.338140
134000,0.7779,0.306348,0.002724,0.000334,0.328124
135000,0.7779,0.306348,0.002724,0.000334,0.332236
136000,0.7779,0.306348,0.002724,0.000334,0.309889
137000,0.7779,0.306348,0.002724,0.000334,0.337856
138000,0.7779,0.306348,0.002724,0.000334,0.316830
139000,0.7779,0.306348,0.002724,0.000334,0.321454
140000,0.7779,0.306348,0.002724,0.000334,0.331979
141000,0.7779,0.306348,0.002724,0.000334,0.305831
142000,0.7779,0.306348,0.002724,0.000334,0.331474
143000,0.7779,0.306348,0.002724,0.000334,0.332384
144000,0.7779,0.306348,0.002724,0.000334,0.319774
145000,0.7779,0.306348,0.002724,0.000334,0.325638
146000,0.7779,0.306348,0.002724,0.000334,0.320528
147000,0.7779,0.306348,0.002724,0.000334,0.310042
148000,0.7779,0.306348,0.002724,0.000334,0.318507
149000,0.7779,0.306348,0.002724,0.000334,0.325910
150000,0.7779,0.306348,0.002724,0.000334,0.338173
151000,0.7779,0.306348,0.002724,0.000334,0.326365
152000,0.7779,0.306348,0.002724,0.000334,0.315552
153000,0.7779,0.306348,0.002724,0.000334,0.318875
154000,0.7779,0.306348,0.002724,0.000334,0.328553
155000,0.7779,0.306348,0.002724,0.000334,0.340273
156000,0.7779,0.306348,0.002724,0.000334,0.316019
157000,0.7779,0.306348,0.002724,0.000334,0.322440
158000,0.7779,0.306348,0.002724,0.000334,0.309876
159000,0.7779,0.306348,0.002724,0.000334,0.333829
160000,0.7779,0.306348,0.002724,0.000334,0.332078
161000,0.7779,0.306348,0.002724,0.000334,0.312455
162000,0.7779,0.306348,0.002724,0.000334,0.313731
163000,0.7779,0.306348,0.002724,0.000334,0.323493
164000,0.7779,0.306348,0.002724,0.000334,0.340840
165000,0.7779,0.306348,0.002724,0.000334,0.312734
166000,0.7779,0.306348,0.002724,0.000334,0.307925
167000,0.7779,0.306348,0.002724,0.000334,0.321347
168000,0.7779,0.306348,0.002724,0.000334,0.339825
169000,0.7779,0.306348,0.002724,0.000334,0.327464
170000,0.7779,0.306348,0.002724,0.000334,0.320740
171000,0.7779,0.306348,0.002724,0.000334,0.325819
172000,0.7779,0.306348,0.002724,0.000334,0.307265
173000,0.7779,0.306348,0.002724,0.000334,0.337518
174000,0.7779,0.306348,0.002724,0.000334,0.336295
175000,0.7779,0.306348,0.002724,0.000334,0.299099
176000,0.7779,0.306348,0.002724,0.000334,0.315162
177000,0.7779,0.306348,0.002724,0.000334,0.332605
178000,0.7779,0.306348,0.002724,0.000334,0.341903
179000,0.7779,0.306348,0.002724,0.000334,0.325797
180000,0.7779,0.306348,0.002724,0.000334,0.306330
181000,0.7779,0.306348,0.002724,0.000334,0.327268
182000,0.7779,0.306348,0.002724,0.000334,0.332874
183000,0.7779,0.306348,0.002724,0.000334,0.340892
184000,0.7779,0.306348,0.002724,0.000334,0.312547
185000,0.7779,0.306348,0.002724,0.000334,0.315882
186000,0.7779,0.306348,0.002724,0.000334,0.324365
187000,0.7779,0.306348,0.002724,0.000334,0.331931
188000,0.7779,0.306348,0.002724,0.000334,0.324452
189000,0.7779,0.306348,0.002724,0.000334,0.323885
190000,0.7779,0.306348,0.002724,0.000334,0.316419
191000,0.7779,0.306348,0.002724,0.000334,0.316617
192000,0.7779,0.306348,0.002724,0.000334,0.328190
193000,0.7779,0.306348,0.002724,0.000334,0.337996
194000,0.7779,0.306348,0.002724,0.000334,0.326118
195000,0.7779,0.306348,0.002724,0.000334,0.326539
196000,0.7779,0.306348,0.002724,0.000334,0.321327
197000,0.7779,0.306348,0.002724,0.000334,0.312923
198000,0.7779,0.306348,0.002724,0.000334,0.330877
199000,0.7779,0.306348,0.002724,0.000334,0.324166
200000,0.7779,0.306348,0.002724,0.000334,0.321054
201000,0.7779,0.306348,0.002724,0.000334,0.325353
202000,0.7779,0.306348,0.002724,0.000334,0.324111
203000,0.7779,0.306348,0.002724,0.000334,0.318961
204000,0.7779,0.306348,0.002724,0.000334,0.336564
205000,0.7779,0.306348,0.002724,0.000334,0.331095
206000,0.7779,0.306348,0.002724,0.000334,0.325347
207000,0.7779,0.306348,0.002724,0.000334,0.326910
208000,0.7779,0.306348,0.002724,0.000334,0.338401
209000,0.7779,0.306348,0.002724,0.000334,0.329378
210000,0.7779,0.306348,0.002724,0.000334,0.311669
211000,0.7779,0.306348,0.002724,0.000334,0.315151
212000,0.7779,0.306348,0.002724,0.000334,0.336473
213000,0.7779,0.306348,0.002724,0.000334,0.316755
214000,0.7779,0.306348,0.002724,0.000334,0.332086
215000,0.7779,0.306348,0.002724,0.000334,0.326462
216000,0.7779,0.306348,0.002724,0.000334,0.318840
217000,0.7779,0.306348,0.002724,0.000334,0.310621
218000,0.7779,0.306348,0.002724,0.000334,0.318262
219000,0.7779,0.306348,0.002724,0.000334,0.332993
220000,0.7779,0.306348,0.002724,0.000334,0.335156
221000,0.7779,0.306348,0.002724,0.000334,0.315646
222000,0.7779,0.306348,0.002724,0.000334,0.312910
223000,0.7779,0.306348,0.002724,0.000334,0.318958
224000,0.7779,0.306348,0.002724,0.000334,0.338641
225000,0.7779,0.306348,0.002724,0.000334,0.324575
226000,0.7779,0.306348,0.002724,0.000334,0.311776
227000,0.7779,0.306348,0.002724,0.000334,0.307016
228000,0.7779,0.306348,0.002724,0.000334,0.321700
229000,0.7779,0.306348,0.002724,0.000334,0.331876
230000,0.7779,0.306348,0.002724,0.000334,0.330938
231000,0.7779,0.306348,0.002724,0.000334,0.323463
232000,0.7779,0.306348,0.002724,0.000334,0.309538
233000,0.7779,0.306348,0.002724,0.000334,0.314409
234000,0.7779,0.306348,0.002724,0.000334,0.327250
235000,0.7779,0.306348,0.002724,0.000334,0.320085
236000,0.7779,0.306348,0.002724,0.000334,0.334927
237000,0.7779,0.306348,0.002724,0.000334,0.324473
238000,0.7779,0.306348,0.002724,0.000334,0.302990
239000,0.7779,0.306348,0.002724,0.000334,0.332920
240000,0.7779,0.306348,0.002724,0.000334,0.340687
241000,0.7779,0.306348,0.002724,0.000334,0.328995
242000,0.7779,0.306348,0.002724,0.000334,0.301259
243000,0.7779,0.306348,0.002724,0.000334,0.318394
244000,0.7779,0.306348,0.002724,0.000334,0.349971
245000,0.7779,0.306348,0.002724,0.000334,0.331519
246000,0.7779,0.306348,0.002724,0.000334,0.304546
247000,0.7779,0.306348,0.002724,0.000334,0.300747
248000,0.7779,0.306348,0.002724,0.000334,0.303827
249000,0.7779,0.306348,0.002724,0.000334,0.345452
250000,0.7779,0.306348,0.002724,0.000334,0.338518
251000,0.7779,0.306348,0.002724,0.000334,0.317828
252000,0.7779,0.306348,0.002724,0.000334,0.303902
253000,0.7779,0.306348,0.002724,0.000334,0.330619
254000,0.7779,0.306348,0.002724,0.000334,0.337265
255000,0.7779,0.306348,0.002724,0.000334,0.338034
256000,0.7779,0.306348,0.002724,0.000334,0.323749
257000,0.7779,0.306348,0.002724,0.000334,0.308987
258000,0.7779,0.306348,0.002724,0.000334,0.308542
259000,0.7779,0.306348,0.002724,0.000334,0.337028
260000,0.7779,0.306348,0.002724,0.000334,0.330736
261000,0.7779,0.306348,0.002724,0.000334,0.337062
262000,0.7779,0.306348,0.002724,0.000334,0.308622
263000,0.7779,0.306348,0.002724,0.000334,0.312186
264000,0.7779,0.306348,0.002724,0.000334,0.333989
265000,0.7779,0.306348,0.002724,0.000334,0.326312
266000,0.7779,0.306348,0.002724,0.000334,0.335126
267000,0.7779,0.306348,0.002724,0.000334,0.308684
268000,0.7779,0.306348,0.002724,0.000334,0.311923
269000,0.7779,0.306348,0.002724,0.000334,0.340950
270000,0.7779,0.306348,0.002724,0.000334,0.322678
271000,0.7779,0.306348,0.002724,0.000334,0.331631
272000,0.7779,0.306348,0.002724,0.000334,0.311683
273000,0.7779,0.306348,0.002724,0.000334,0.335247
274000,0.7779,0.306348,0.002724,0.000334,0.341004
275000,0.7779,0.306348,0.002724,0.000334,0.327821
276000,0.7779,0.306348,0.002724,0.000334,0.318784
277000,0.7779,0.306348,0.002724,0.000334,0.320464
278000,0.7779,0.306348,0.002724,0.000334,0.322495
279000,0.7779,0.306348,0.002724,0.000334,0.326314
280000,0.7779,0.306348,0.002724,0.000334,0.321525
281000,0.7779,0.306348,0.002724,0.000334,0.341262
282000,0.7779,0.306348,0.002724,0.000334,0.294522
283000,0.7779,0.306348,0.002724,0.000334,0.324939
284000,0.7779,0.306348,0.002724,0.000334,0.328977
285000,0.7779,0.306348,0.002724,0.000334,0.333819
286000,0.7779,0.306348,0.002724,0.000334,0.334598
287000,0.7779,0.306348,0.002724,0.000334,0.318277
288000,0.7779,0.306348,0.002724,0.000334,0.307903
289000,0.7779,0.306348,0.002724,0.000334,0.327472
290000,0.7779,0.306348,0.002724,0.000334,0.334546
291000,0.7779,0.306348,0.002724,0.000334,0.324889
292000,0.7779,0.306348,0.002724,0.000334,0.310848
293000,0.7779,0.306348,0.002724,0.000334,0.305313
294000,0.7779,0.306348,0.002724,0.000334,0.346133
295000,0.7779,0.306348,0.002724,0.000334,0.316982
296000,0.7779,0.306348,0.002724,0.000334,0.308366
297000,0.7779,0.306348,0.002724,0.000334,0.325282
298000,0.7779,0.306348,0.002724,0.000334,0.327441
299000,0.7779,0.306348,0.002724,0.000334,0.332930
300000,0.7779,0.306348,0.002724,0.000334,0.315320
301000,0.7779,0.306348,0.002724,0.000334,0.306825
302000,0.7779,0.306348,0.002724,0.000334,0.321944
303000,0.7779,0.306348,0.002724,0.000334,0.333681
304000,0.7779,0.306348,0.002724,0.000334,0.333203
305000,0.7779,0.306348,0.002724,0.000334,0.315443
306000,0.7779,0.306348,0.002724,0.000334,0.310409
307000,0.7779,0.306348,0.002724,0.000334,0.343267
308000,0.7779,0.306348,0.002724,0.000334,0.339443
309000,0.7779,0.306348,0.002724,0.000334,0.317725
310000,0.7779,0.306348,0.002724,0.000334,0.309566
311000,0.7779,0.306348,0.002724,0.000334,0.324432
312000,0.7779,0.306348,0.002724,0.000334,0.335657
313000,0.7779,0.306348,0.002724,0.000334,0.333740
314000,0.7779,0.306348,0.002724,0.000334,0.306059
315000,0.7779,0.306348,0.002724,0.000334,0.316667
316000,0.7779,0.306348,0.002724,0.000334,0.316086
317000,0.7779,0.306348,0.002724,0.000334,0.336635
318000,0.7779,0.306348,0.002724,0.000334,0.337173
319000,0.7779,0.306348,0.002724,0.000334,0.318274
320000,0.7779,0.306348,0.002724,0.000334,0.323705
321000,0.7779,0.306348,0.002724,0.000334,0.339923
322000,0.7779,0.306348,0.002724,0.000334,0.334929
323000,0.7779,0.306348,0.002724,0.000334,0.319903
324000,0.7779,0.306348,0.002724,0.000334,0.311361
325000,0.7779,0.306348,0.002724,0.000334,0.338833
326000,0.7779,0.306348,0.002724,0.000334,0.330695
327000,0.7779,0.306348,0.002724,0.000334,0.333054
328000,0.7779,0.306348,0.002724,0.000334,0.293424
329000,0.7779,0.306348,0.002724,0.000334,0.333071
330000,0.7779,0.306348,0.002724,0.000334,0.331740
331000,0.7779,0.306348,0.002724,0.000334,0.344597
332000,0.7779,0.306348,0.002724,0.000334,0.317951
333000,0.7779,0.306348,0.002724,0.000334,0.309351
334000,0.7779,0.306348,0.002724,0.000334,0.334305
335000,0.7779,0.306348,0.002724,0.000334,0.309385
336000,0.7779,0.306348,0.002724,0.000334,0.341921
337000,0.7779,0.306348,0.002724,0.000334,0.321771
338000,0.7779,0.306348,0.002724,0.000334,0.321032
339000,0.7779,0.306348,0.002724,0.000334,0.321424
340000,0.7779,0.306348,0.002724,0.000334,0.315951
341000,0.7779,0.306348,0.002724,0.000334,0.350005
342000,0.7779,0.306348,0.002724,0.000334,0.323097
343000,0.7779,0.306348,0.002724,0.000334,0.326170
344000,0.7779,0.306348,0.002724,0.000334,0.303861
345000,0.7779,0.306348,0.002724,0.000334,0.337097
346000,0.7779,0.306348,0.002724,0.000334,0.326523
347000,0.7779,0.306348,0.002724,0.000334,0.319835
348000,0.7779,0.306348,0.002724,0.000334,0.309396
349000,0.7779,0.306348,0.002724,0.000334,0.323236
350000,0.7779,0.306348,0.002724,0.000334,0.339126
351000,0.7779,0.306348,0.002724,0.000334,0.333166
352000,0.7779,0.306348,0.002724,0.000334,0.318586
353000,0.7779,0.306348,0.002724,0.000334,0.321522
354000,0.7779,0.306348,0.002724,0.000334,0.332039
355000,0.7779,0.306348,0.002724,0.000334,0.325406
356000,0.7779,0.306348,0.002724,0.000334,0.319049
357000,0.7779,0.306348,0.002724,0.000334,0.325577
358000,0.7779,0.306348,0.002724,0.000334,0.329910
359000,0.7779,0.306348,0.002724,0.000334,0.320442
360000,0.7779,0.306348,0.002724,0.000334,0.332280
361000,0.7779,0.306348,0.002724,0.000334,0.301732
362000,0.7779,0.306348,0.002724,0.000334,0.319888
363000,0.7779,0.306348,0.002724,0.000334,0.338708
364000,0.7779,0.306348,0.002724,0.000334,0.340438
365000,0.7779,0.306348,0.002724,0.000334,0.314675
366000,0.7779,0.306348,0.002724,0.000334,0.305965
367000,0.7779,0.306348,0.002724,0.000334,0.336309
368000,0.7779,0.306348,0.002724,0.000334,0.345441
369000,0.7779,0.306348,0.002724,0.000334,0.311810
370000,0.7779,0.306348,0.002724,0.000334,0.299182
371000,0.7779,0.306348,0.002724,0.000334,0.331810
372000,0.7779,0.306348,0.002724,0.000334,0.339787
373000,0.7779,0.306348,0.002724,0.000334,0.335679
374000,0.7779,0.306348,0.002724,0.000334,0.307094
375000,0.7779,0.306348,0.002724,0.000334,0.316888
376000,0.7779,0.306348,0.002724,0.000334,0.352372
377000,0.7779,0.306348,0.002724,0.000334,0.338137
378000,0.7779,0.306348,0.002724,0.000334,0.291282
379000,0.7779,0.306348,0.002724,0.000334,0.318430
380000,0.7779,0.306348,0.002724,0.000334,0.349436
381000,0.7779,0.306348,0.002724,0.000334,0.334729
382000,0.7779,0.306348,0.002724,0.000334,0.320478
383000,0.7779,0.306348,0.002724,0.000334,0.308812
384000,0.7779,0.306348,0.002724,0.000334,0.326381
385000,0.7779,0.306348,0.002724,0.000334,0.345993
386000,0.7779,0.306348,0.002724,0.000334,0.343365
387000,0.7779,0.306348,0.002724,0.000334,0.316464
388000,0.7779,0.306348,0.002724,0.000334,0.288311
389000,0.7779,0.306348,0.002724,0.000334,0.286177
390000,0.7779,0.306348,0.002724,0.000334,0.345296
391000,0.7779,0.306348,0.002724,0.000334,0.348771
392000,0.7779,0.306348,0.002724,0.000334,0.317609
393000,0.7779,0.306348,0.002724,0.000334,0.302638
394000,0.7779,0.306348,0.002724,0.000334,0.321054
395000,0.7779,0.306348,0.002724,0.000334,0.346863
396000,0.7779,0.306348,0.002724,0.000334,0.324978
397000,0.7779,0.306348,0.002724,0.000334,0.303843
398000,0.7779,0.306348,0.002724,0.000334,0.326585
399000,0.7779,0.306348,0.002724,0.000334,0.327197
400000,0.7779,0.306348,0.002724,0.000334,0.335001
401000,0.7779,0.306348,0.002724,0.000334,0.319187
402000,0.7779,0.306348,0.002724,0.000334,0.315370
403000,0.7779,0.306348,0.002724,0.000334,0.338066
404000,0.7779,0.306348,0.002724,0.000334,0.336228
405000,0.7779,0.306348,0.002724,0.000334,0.318783
406000,0.7779,0.306348,0.002724,0.000334,0.333104
407000,0.7779,0.306348,0.002724,0.000334,0.322408
408000,0.7779,0.306348,0.002724,0.000334,0.346160
409000,0.7779,0.306348,0.002724,0.000334,0.325244
410000,0.7779,0.306348,0.002724,0.000334,0.308557
411000,0.7779,0.306348,0.002724,0.000334,0.332167
412000,0.7779,0.306348,0.002724,0.000334,0.343820
413000,0.7779,0.306348,0.002724,0.000334,0.327870
414000,0.7779,0.306348,0.002724,0.000334,0.309069
415000,0.7779,0.306348,0.002724,0.000334,0.346932
416000,0.7779,0.306348,0.002724,0.000334,0.326530
417000,0.7779,0.306348,0.002724,0.000334,0.325744
418000,0.7779,0.306348,0.002724,0.000334,0.315883
419000,0.7779,0.306348,0.002724,0.000334,0.354006
420000,0.7779,0.306348,0.002724,0.000334,0.319830
421000,0.7779,0.306348,0.002724,0.000334,0.324051
422000,0.7779,0.306348,0.002724,0.000334,0.336699
423000,0.7779,0.306348,0.002724,0.000334,0.340194
424000,0.7779,0.306348,0.002724,0.000334,0.321418
425000,0.7779,0.306348,0.002724,0.000334,0.309490
426000,0.7779,0.306348,0.002724,0.000334,0.332024
427000,0.7779,0.306348,0.002724,0.000334,0.345317
428000,0.7779,0.306348,0.002724,0.000334,0.319595
429000,0.7779,0.306348,0.002724,0.000334,0.321007
430000,0.7779,0.306348,0.002724,0.000334,0.339171
431000,0.7779,0.306348,0.002724,0.000334,0.323054
432000,0.7779,0.306348,0.002724,0.000334,0.334839
433000,0.7779,0.306348,0.002724,0.000334,0.335352
434000,0.7779,0.306348,0.002724,0.000334,0.335094
435000,0.7779,0.306348,0.002724,0.000334,0.314547
436000,0.7779,0.306348,0.002724,0.000334,0.332104
437000,0.7779,0.306348,0.002724,0.000334,0.338932
438000,0.7779,0.306348,0.002724,0.000334,0.316890
439000,0.7779,0.306348,0.002724,0.000334,0.334029
440000,0.7779,0.306348,0.002724,0.000334,0.344776
441000,0.7779,0.306348,0.002724,0.000334,0.340463
442000,0.7779,0.306348,0.002724,0.000334,0.302217
443000,0.7779,0.306348,0.002724,0.000334,0.324226
444000,0.7779,0.306348,0.002724,0.000334,0.352146
445000,0.7779,0.306348,0.002724,0.000334,0.330544
446000,0.7779,0.306348,0.002724,0.000334,0.317854
447000,0.7779,0.306348,0.002724,0.000334,0.334406
448000,0.7779,0.306348,0.002724,0.000334,0.337938
449000,0.7779,0.306348,0.002724,0.000334,0.331604
450000,0.7779,0.306348,0.002724,0.000334,0.318787
451000,0.7779,0.306348,0.002724,0.000334,0.332920
452000,0.7779,0.306348,0.002724,0.000334,0.329000
453000,0.7779,0.306348,0.002724,0.000334,0.328501
454000,0.7779,0.306348,0.002724,0.000334,0.332747
455000,0.7779,0.306348,0.002724,0.000334,0.329787
456000,0.7779,0.306348,0.002724,0.000334,0.323960
457000,0.7779,0.306348,0.002724,0.000334,0.338315
458000,0.7779,0.306348,0.002724,0.000334,0.343063
459000,0.7779,0.306348,0.002724,0.000334,0.329611
460000,0.7779,0.306348,0.002724,0.000334,0.320881
461000,0.7779,0.306348,0.002724,0.000334,0.317818
462000,0.7779,0.306348,0.002724,0.000334,0.344350
463000,0.7779,0.306348,0.002724,0.000334,0.331481
464000,0.7779,0.306348,0.002724,0.000334,0.319221
465000,0.7779,0.306348,0.002724,0.000334,0.320187
466000,0.7779,0.306348,0.002724,0.000334,0.328611
467000,0.7779,0.306348,0.002724,0.000334,0.339516
468000,0.7779,0.306348,0.002724,0.000334,0.337982
469000,0.7779,0.306348,0.002724,0.000334,0.343718
470000,0.7779,0.306348,0.002724,0.000334,0.310949
471000,0.7779,0.306348,0.002724,0.000334,0.327083
472000,0.7779,0.306348,0.002724,0.000334,0.332056
473000,0.7779,0.306348,0.002724,0.000334,0.340564
474000,0.7779,0.306348,0.002724,0.000334,0.322173
475000,0.7779,0.306348,0.002724,0.000334,0.315459
476000,0.7779,0.306348,0.002724,0.000334,0.337311
477000,0.7779,0.306348,0.002724,0.000334,0.331091
478000,0.7779,0.306348,0.002724,0.000334,0.327519
479000,0.7779,0.306348,0.002724,0.000334,0.320992
480000,0.7779,0.306348,0.002724,0.000334,0.328338
481000,0.7779,0.306348,0.002724,0.000334,0.346885
482000,0.7779,0.306348,0.002724,0.000334,0.319185
483000,0.7779,0.306348,0.002724,0.000334,0.319488
484000,0.7779,0.306348,0.002724,0.000334,0.314111
485000,0.7779,0.306348,0.002724,0.000334,0.340978
486000,0.7779,0.306348,0.002724,0.000334,0.345697
487000,0.7779,0.306348,0.002724,0.000334,0.331955
488000,0.7779,0.306348,0.002724,0.000334,0.303486
489000,0.7779,0.306348,0.002724,0.000334,0.327412
490000,0.7779,0.306348,0.002724,0.000334,0.336437
491000,0.7779,0.306348,0.002724,0.000334,0.334855
492000,0.7779,0.306348,0.002724,0.000334,0.326382
493000,0.7779,0.306348,0.002724,0.000334,0.334261
494000,0.7779,0.306348,0.002724,0.000334,0.344278
495000,0.7779,0.306348,0.002724,0.000334,0.324282
