Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.605678
44000,1.6202,0.544831,0.005673,0.000697,0.604666
45000,1.6202,0.544831,0.005673,0.000697,0.580633
46000,1.6202,0.544831,0.005673,0.000697,0.633007
47000,1.6202,0.544831,0.005673,0.000697,0.586141
48000,1.6202,0.544831,0.005673,0.000697,0.598179
49000,1.6202,0.544831,0.005673,0.000697,0.618833
50000,1.6202,0.544831,0.005673,0.000697,0.601803
51000,1.6202,0.544831,0.005673,0.000697,0.606159
52000,1.6202,0.544831,0.005673,0.000697,0.594868
53000,1.6202,0.544831,0.005673,0.000697,0.604037
54000,1.6202,0.544831,0.005673,0.000697,0.598915
55000,1.6202,0.544831,0.005673,0.000697,0.614388
56000,1.6202,0.544831,0.005673,0.000697,0.584597
57000,1.6202,0.544831,0.005673,0.000697,0.613427
58000,1.6202,0.544831,0.005673,0.000697,0.610560
59000,1.6202,0.544831,0.005673,0.000697,0.627271
60000,1.6202,0.544831,0.005673,0.000697,0.601500
61000,1.6202,0.544831,0.005673,0.000697,0.564820
62000,1.6202,0.544831,0.005673,0.000697,0.641951
63000,1.6202,0.544831,0.005673,0.000697,0.602840
64000,1.6202,0.544831,0.005673,0.000697,0.626408
65000,1.6202,0.544831,0.005673,0.000697,0.560779
66000,1.6202,0.544831,0.005673,0.000697,0.586628
67000,1.6202,0.544831,0.005673,0.000697,0.622940
68000,1.6202,0.544831,0.005673,0.000697,0.633464
69000,1.6202,0.544831,0.005673,0.000697,0.624566
70000,1.6202,0.544831,0.005673,0.000697,0.584413
71000,1.6202,0.544831,0.005673,0.000697,0.589099
72000,1.6202,0.544831,0.005673,0.000697,0.604299
73000,1.6202,0.544831,0.005673,0.000697,0.634631
74000,1.6202,0.544831,0.005673,0.000697,0.614691
75000,1.6202,0.544831,0.005673,0.000697,0.597104
76000,1.6202,0.544831,0.005673,0.000697,0.574205
77000,1.6202,0.544831,0.005673,0.000697,0.610084
78000,1.6202,0.544831,0.005673,0.000697,0.638742
79000,1.6202,0.544831,0.005673,0.000697,0.614472
80000,1.6202,0.544831,0.005673,0.000697,0.577558
81000,1.6202,0.544831,0.005673,0.000697,0.584316
82000,1.6202,0.544831,0.005673,0.000697,0.595628
83000,1.6202,0.544831,0.005673,0.000697,0.635101
84000,1.6202,0.544831,0.005673,0.000697,0.616372
85000,1.6202,0.544831,0.005673,0.000697,0.607540
86000,1.6202,0.544831,0.005673,0.000697,0.604024
87000,1.6202,0.544831,0.005673,0.000697,0.573283
88000,1.6202,0.544831,0.005673,0.000697,0.632031
89000,1.6202,0.544831,0.005673,0.000697,0.621928
90000,1.6202,0.544831,0.005673,0.000697,0.595984
91000,1.6202,0.544831,0.005673,0.000697,0.607691
92000,1.6202,0.544831,0.005673,0.000697,0.586592
93000,1.6202,0.544831,0.005673,0.000697,0.608552
94000,1.6202,0.544831,0.005673,0.000697,0.627264
95000,1.6202,0.544831,0.005673,0.000697,0.610279
96000,1.6202,0.544831,0.005673,0.000697,0.586535
97000,1.6202,0.544831,0.005673,0.000697,0.610689
98000,1.6202,0.544831,0.005673,0.000697,0.621311
99000,1.6202,0.544831,0.005673,0.000697,0.615052
100000,1.6202,0.544831,0.005673,0.000697,0.585533
101000,1.6202,0.544831,0.005673,0.000697,0.612876
102000,1.6202,0.544831,0.005673,0.000697,0.597473
103000,1.6202,0.544831,0.005673,0.000697,0.619858
104000,1.6202,0.544831,0.005673,0.000697,0.629744
105000,1.6202,0.544831,0.005673,0.000697,0.566601
106000,1.6202,0.544831,0.005673,0.000697,0.598931
107000,1.6202,0.544831,0.005673,0.000697,0.591928
108000,1.6202,0.544831,0.005673,0.000697,0.597493
109000,1.6202,0.544831,0.005673,0.000697,0.628685
110000,1.6202,0.544831,0.005673,0.000697,0.603093
111000,1.6202,0.544831,0.005673,0.000697,0.613069
112000,1.6202,0.544831,0.005673,0.000697,0.586439
113000,1.6202,0.544831,0.005673,0.000697,0.592643
114000,1.6202,0.544831,0.005673,0.000697,0.622027
115000,1.6202,0.544831,0.005673,0.000697,0.617447
116000,1.6202,0.544831,0.005673,0.000697,0.602531
117000,1.6202,0.544831,0.005673,0.000697,0.576428
118000,1.6202,0.544831,0.005673,0.000697,0.622670
119000,1.6202,0.544831,0.005673,0.000697,0.583610
120000,1.6202,0.544831,0.005673,0.000697,0.608898
121000,1.6202,0.544831,0.005673,0.000697,0.604871
122000,1.6202,0.544831,0.005673,0.000697,0.579594
123000,1.6202,0.544831,0.005673,0.000697,0.606670
124000,1.6202,0.544831,0.005673,0.000697,0.606067
125000,1.6202,0.544831,0.005673,0.000697,0.628554
126000,1.6202,0.544831,0.005673,0.000697,0.587773
127000,1.6202,0.544831,0.005673,0.000697,0.567448
128000,1.6202,0.544831,0.005673,0.000697,0.627016
129000,1.6202,0.544831,0.005673,0.000697,0.623425
130000,1.6202,0.544831,0.005673,0.000697,0.615003
131000,1.6202,0.544831,0.005673,0.000697,0.545209
132000,1.6202,0.544831,0.005673,0.000697,0.591845
133000,1.6202,0.544831,0.005673,0.000697,0.635683
134000,1.6202,0.544831,0.005673,0.000697,0.615642
135000,1.6202,0.544831,0.005673,0.000697,0.623870
136000,1.6202,0.544831,0.005673,0.000697,0.579157
137000,1.6202,0.544831,0.005673,0.000697,0.635115
138000,1.6202,0.544831,0.005673,0.000697,0.593045
139000,1.6202,0.544831,0.005673,0.000697,0.602297
140000,1.6202,0.544831,0.005673,0.000697,0.623356
141000,1.6202,0.544831,0.005673,0.000697,0.571039
142000,1.6202,0.544831,0.005673,0.000697,0.622344
143000,1.6202,0.544831,0.005673,0.000697,0.624166
144000,1.6202,0.544831,0.005673,0.000697,0.598936
145000,1.6202,0.544831,0.005673,0.000697,0.610668
146000,1.6202,0.544831,0.005673,0.000697,0.600445
147000,1.6202,0.544831,0.005673,0.000697,0.579465
148000,1.6202,0.544831,0.005673,0.000697,0.596401
149000,1.6202,0.544831,0.005673,0.000697,0.611213
150000,1.6202,0.544831,0.005673,0.000697,0.635748
151000,1.6202,0.544831,0.005673,0.000697,0.612123
152000,1.6202,0.544831,0.005673,0.000697,0.590489
153000,1.6202,0.544831,0.005673,0.000697,0.597137
154000,1.6202,0.544831,0.005673,0.000697,0.616500
155000,1.6202,0.544831,0.005673,0.000697,0.639951
156000,1.6202,0.544831,0.005673,0.000697,0.591423
157000,1.6202,0.544831,0.005673,0.000697,0.604269
158000,1.6202,0.544831,0.005673,0.000697,0.579132
159000,1.6202,0.544831,0.005673,0.000697,0.627057
160000,1.6202,0.544831,0.005673,0.000697,0.623554
161000,1.6202,0.544831,0.005673,0.000697,0.584292
162000,1.6202,0.544831,0.005673,0.000697,0.586844
163000,1.6202,0.544831,0.005673,0.000697,0.606377
164000,1.6202,0.544831,0.005673,0.000697,0.641084
165000,1.6202,0.544831,0.005673,0.000697,0.584850
166000,1.6202,0.544831,0.005673,0.000697,0.575229
167000,1.6202,0.544831,0.005673,0.000697,0.602082
168000,1.6202,0.544831,0.005673,0.000697,0.639052
169000,1.6202,0.544831,0.005673,0.000697,0.614322
170000,1.6202,0.544831,0.005673,0.000697,0.600869
171000,1.6202,0.544831,0.005673,0.000697,0.611031
172000,1.6202,0.544831,0.005673,0.000697,0.573907
173000,1.6202,0.544831,0.005673,0.000697,0.634437
174000,1.6202,0.544831,0.005673,0.000697,0.631992
175000,1.6202,0.544831,0.005673,0.000697,0.557569
176000,1.6202,0.544831,0.005673,0.000697,0.589709
177000,1.6202,0.544831,0.005673,0.000697,0.624607
178000,1.6202,0.544831,0.005673,0.000697,0.643211
179000,1.6202,0.544831,0.005673,0.000697,0.610987
180000,1.6202,0.544831,0.005673,0.000697,0.572036
181000,1.6202,0.544831,0.005673,0.000697,0.613929
182000,1.6202,0.544831,0.005673,0.000697,0.625146
183000,1.6202,0.544831,0.005673,0.000697,0.641188
184000,1.6202,0.544831,0.005673,0.000697,0.584477
185000,1.6202,0.544831,0.005673,0.000697,0.591149
186000,1.6202,0.544831,0.005673,0.000697,0.608121
187000,1.6202,0.544831,0.005673,0.000697,0.623259
188000,1.6202,0.544831,0.005673,0.000697,0.608295
189000,1.6202,0.544831,0.005673,0.000697,0.607162
190000,1.6202,0.544831,0.005673,0.000697,0.592223
191000,1.6202,0.544831,0.005673,0.000697,0.592620
192000,1.6202,0.544831,0.005673,0.000697,0.615774
193000,1.6202,0.544831,0.005673,0.000697,0.635394
194000,1.6202,0.544831,0.005673,0.000697,0.611629
195000,1.6202,0.544831,0.005673,0.000697,0.612472
196000,1.6202,0.544831,0.005673,0.000697,0.602042
197000,1.6202,0.544831,0.005673,0.000697,0.585229
198000,1.6202,0.544831,0.005673,0.000697,0.621150
199000,1.6202,0.544831,0.005673,0.000697,0.607723
200000,1.6202,0.544831,0.005673,0.000697,0.601497
201000,1.6202,0.544831,0.005673,0.000697,0.610098
202000,1.6202,0.544831,0.005673,0.000697,0.607613
203000,1.6202,0.544831,0.005673,0.000697,0.597309
204000,1.6202,0.544831,0.005673,0.000697,0.632528
205000,1.6202,0.544831,0.005673,0.000697,0.621587
206000,1.6202,0.544831,0.005673,0.000697,0.610087
207000,1.6202,0.544831,0.005673,0.000697,0.613213
208000,1.6202,0.544831,0.005673,0.000697,0.636204
209000,1.6202,0.544831,0.005673,0.000697,0.618152
210000,1.6202,0.544831,0.005673,0.000697,0.582720
211000,1.6202,0.544831,0.005673,0.000697,0.589686
212000,1.6202,0.544831,0.005673,0.000697,0.632346
213000,1.6202,0.544831,0.005673,0.000697,0.592896
214000,1.6202,0.544831,0.005673,0.000697,0.623570
215000,1.6202,0.544831,0.005673,0.000697,0.612316
216000,1.6202,0.544831,0.005673,0.000697,0.597067
217000,1.6202,0.544831,0.005673,0.000697,0.580623
218000,1.6202,0.544831,0.005673,0.000697,0.595910
219000,1.6202,0.544831,0.005673,0.000697,0.625383
220000,1.6202,0.544831,0.005673,0.000697,0.629711
221000,1.6202,0.544831,0.005673,0.000697,0.590677
222000,1.6202,0.544831,0.005673,0.000697,0.585202
223000,1.6202,0.544831,0.005673,0.000697,0.597303
224000,1.6202,0.544831,0.005673,0.000697,0.636685
225000,1.6202,0.544831,0.005673,0.000697,0.608541
226000,1.6202,0.544831,0.005673,0.000697,0.582934
227000,1.6202,0.544831,0.005673,0.000697,0.573410
228000,1.6202,0.544831,0.005673,0.000697,0.602788
229000,1.6202,0.544831,0.005673,0.000697,0.623150
230000,1.6202,0.544831,0.005673,0.000697,0.621273
231000,1.6202,0.544831,0.005673,0.000697,0.606316
232000,1.6202,0.544831,0.005673,0.000697,0.578455
233000,1.6202,0.544831,0.005673,0.000697,0.588203
234000,1.6202,0.544831,0.005673,0.000697,0.613894
235000,1.6202,0.544831,0.005673,0.000697,0.599558
236000,1.6202,0.544831,0.005673,0.000697,0.629254
237000,1.6202,0.544831,0.005673,0.000697,0.608337
238000,1.6202,0.544831,0.005673,0.000697,0.565356
239000,1.6202,0.544831,0.005673,0.000697,0.625238
240000,1.6202,0.544831,0.005673,0.000697,0.640778
241000,1.6202,0.544831,0.005673,0.000697,0.617384
242000,1.6202,0.544831,0.005673,0.000697,0.561892
243000,1.6202,0.544831,0.005673,0.000697,0.596175
244000,1.6202,0.544831,0.005673,0.000697,0.659353
245000,1.6202,0.544831,0.005673,0.000697,0.622435
246000,1.6202,0.544831,0.005673,0.000697,0.568468
247000,1.6202,0.544831,0.005673,0.000697,0.560867
248000,1.6202,0.544831,0.005673,0.000697,0.567030
249000,1.6202,0.544831,0.005673,0.000697,0.650311
250000,1.6202,0.544831,0.005673,0.000697,0.636439
251000,1.6202,0.544831,0.005673,0.000697,0.595041
252000,1.6202,0.544831,0.005673,0.000697,0.567179
253000,1.6202,0.544831,0.005673,0.000697,0.620634
254000,1.6202,0.544831,0.005673,0.000697,0.633930
255000,1.6202,0.544831,0.005673,0.000697,0.635471
256000,1.6202,0.544831,0.005673,0.000697,0.606888
257000,1.6202,0.544831,0.005673,0.000697,0.577353
258000,1.6202,0.544831,0.005673,0.000697,0.576464
259000,1.6202,0.544831,0.005673,0.000697,0.633456
260000,1.6202,0.544831,0.005673,0.000697,0.620869
261000,1.6202,0.544831,0.005673,0.000697,0.633525
262000,1.6202,0.544831,0.005673,0.000697,0.576623
263000,1.6202,0.544831,0.005673,0.000697,0.583754
264000,1.6202,0.544831,0.005673,0.000697,0.627376
265000,1.6202,0.544831,0.005673,0.000697,0.612017
266000,1.6202,0.544831,0.005673,0.000697,0.629651
267000,1.6202,0.544831,0.005673,0.000697,0.576747
268000,1.6202,0.544831,0.005673,0.000697,0.583227
269000,1.6202,0.544831,0.005673,0.000697,0.641305
270000,1.6202,0.544831,0.005673,0.000697,0.604746
271000,1.6202,0.544831,0.005673,0.000697,0.622659
272000,1.6202,0.544831,0.005673,0.000697,0.582747
273000,1.6202,0.544831,0.005673,0.000697,0.629895
274000,1.6202,0.544831,0.005673,0.000697,0.641413
275000,1.6202,0.544831,0.005673,0.000697,0.615037
276000,1.6202,0.544831,0.005673,0.000697,0.596955
277000,1.6202,0.544831,0.005673,0.000697,0.600317
278000,1.6202,0.544831,0.005673,0.000697,0.604380
279000,1.6202,0.544831,0.005673,0.000697,0.612022
280000,1.6202,0.544831,0.005673,0.000697,0.602438
281000,1.6202,0.544831,0.005673,0.000697,0.641930
282000,1.6202,0.544831,0.005673,0.000697,0.548412
283000,1.6202,0.544831,0.005673,0.000697,0.609270
284000,1.6202,0.544831,0.005673,0.000697,0.617349
285000,1.6202,0.544831,0.005673,0.000697,0.627038
286000,1.6202,0.544831,0.005673,0.000697,0.628596
287000,1.6202,0.544831,0.005673,0.000697,0.595941
288000,1.6202,0.544831,0.005673,0.000697,0.575185
289000,1.6202,0.544831,0.005673,0.000697,0.614338
290000,1.6202,0.544831,0.005673,0.000697,0.628491
291000,1.6202,0.544831,0.005673,0.000697,0.609170
292000,1.6202,0.544831,0.005673,0.000697,0.581076
293000,1.6202,0.544831,0.005673,0.000697,0.570002
294000,1.6202,0.544831,0.005673,0.000697,0.651675
295000,1.6202,0.544831,0.005673,0.000697,0.593349
296000,1.6202,0.544831,0.005673,0.000697,0.576111
297000,1.6202,0.544831,0.005673,0.000697,0.609956
298000,1.6202,0.544831,0.005673,0.000697,0.614277
299000,1.6202,0.544831,0.005673,0.000697,0.625258
300000,1.6202,0.544831,0.005673,0.000697,0.590025
301000,1.6202,0.544831,0.005673,0.000697,0.573027
302000,1.6202,0.544831,0.005673,0.000697,0.603278
303000,1.6202,0.544831,0.005673,0.000697,0.626761
304000,1.6202,0.544831,0.005673,0.000697,0.625805
305000,1.6202,0.544831,0.005673,0.000697,0.590271
306000,1.6202,0.544831,0.005673,0.000697,0.580199
307000,1.6202,0.544831,0.005673,0.000697,0.645940
308000,1.6202,0.544831,0.005673,0.000697,0.638289
309000,1.6202,0.544831,0.005673,0.000697,0.594836
310000,1.6202,0.544831,0.005673,0.000697,0.578512
311000,1.6202,0.544831,0.005673,0.000697,0.608256
312000,1.6202,0.544831,0.005673,0.000697,0.630715
313000,1.6202,0.544831,0.005673,0.000697,0.626878
314000,1.6202,0.544831,0.005673,0.000697,0.571495
315000,1.6202,0.544831,0.005673,0.000697,0.592719
316000,1.6202,0.544831,0.005673,0.000697,0.591556
317000,1.6202,0.544831,0.005673,0.000697,0.632671
318000,1.6202,0.544831,0.005673,0.000697,0.633748
319000,1.6202,0.544831,0.005673,0.000697,0.595934
320000,1.6202,0.544831,0.005673,0.000697,0.606800
321000,1.6202,0.544831,0.005673,0.000697,0.639250
322000,1.6202,0.544831,0.005673,0.000697,0.629257
323000,1.6202,0.544831,0.005673,0.000697,0.599194
324000,1.6202,0.544831,0.005673,0.000697,0.582104
325000,1.6202,0.544831,0.005673,0.000697,0.637069
326000,1.6202,0.544831,0.005673,0.000697,0.620787
327000,1.6202,0.544831,0.005673,0.000697,0.625506
328000,1.6202,0.544831,0.005673,0.000697,0.546216
329000,1.6202,0.544831,0.005673,0.000697,0.625540
330000,1.6202,0.544831,0.005673,0.000697,0.622876
331000,1.6202,0.544831,0.005673,0.000697,0.648602
332000,1.6202,0.544831,0.005673,0.000697,0.595288
333000,1.6202,0.544831,0.005673,0.000697,0.578081
334000,1.6202,0.544831,0.005673,0.000697,0.628008
335000,1.6202,0.544831,0.005673,0.000697,0.578149
336000,1.6202,0.544831,0.005673,0.000697,0.643248
337000,1.6202,0.544831,0.005673,0.000697,0.602932
338000,1.6202,0.544831,0.005673,0.000697,0.601453
339000,1.6202,0.544831,0.005673,0.000697,0.602237
340000,1.6202,0.544831,0.005673,0.000697,0.591286
341000,1.6202,0.544831,0.005673,0.000697,0.659421
342000,1.6202,0.544831,0.005673,0.000697,0.605584
343000,1.6202,0.544831,0.005673,0.000697,0.611733
344000,1.6202,0.544831,0.005673,0.000697,0.567098
345000,1.6202,0.544831,0.005673,0.000697,0.633596
346000,1.6202,0.544831,0.005673,0.000697,0.612439
347000,1.6202,0.544831,0.005673,0.000697,0.599057
348000,1.6202,0.544831,0.005673,0.000697,0.578172
349000,1.6202,0.544831,0.005673,0.000697,0.605863
350000,1.6202,0.544831,0.005673,0.000697,0.637655
351000,1.6202,0.544831,0.005673,0.000697,0.625729
352000,1.6202,0.544831,0.005673,0.000697,0.596559
353000,1.6202,0.544831,0.005673,0.000697,0.602434
354000,1.6202,0.544831,0.005673,0.000697,0.623476
355000,1.6202,0.544831,0.005673,0.000697,0.610204
356000,1.6202,0.544831,0.005673,0.000697,0.597486
357000,1.6202,0.544831,0.005673,0.000697,0.610547
358000,1.6202,0.544831,0.005673,0.000697,0.619216
359000,1.6202,0.544831,0.005673,0.000697,0.600272
360000,1.6202,0.544831,0.005673,0.000697,0.623958
361000,1.6202,0.544831,0.005673,0.000697,0.562837
362000,1.6202,0.544831,0.005673,0.000697,0.599164
363000,1.6202,0.544831,0.005673,0.000697,0.636819
364000,1.6202,0.544831,0.005673,0.000697,0.640280
365000,1.6202,0.544831,0.005673,0.000697,0.588733
366000,1.6202,0.544831,0.005673,0.000697,0.571308
367000,1.6202,0.544831,0.005673,0.000697,0.632019
368000,1.6202,0.544831,0.005673,0.000697,0.650290
369000,1.6202,0.544831,0.005673,0.000697,0.583001
370000,1.6202,0.544831,0.005673,0.000697,0.557737
371000,1.6202,0.544831,0.005673,0.000697,0.623017
372000,1.6202,0.544831,0.005673,0.000697,0.638977
373000,1.6202,0.544831,0.005673,0.000697,0.630759
374000,1.6202,0.544831,0.005673,0.000697,0.573565
375000,1.6202,0.544831,0.005673,0.000697,0.593162
376000,1.6202,0.544831,0.005673,0.000697,0.664157
377000,1.6202,0.544831,0.005673,0.000697,0.635676
378000,1.6202,0.544831,0.005673,0.000697,0.541929
379000,1.6202,0.544831,0.005673,0.000697,0.596247
380000,1.6202,0.544831,0.005673,0.000697,0.658283
381000,1.6202,0.544831,0.005673,0.000697,0.628858
382000,1.6202,0.544831,0.005673,0.000697,0.600344
383000,1.6202,0.544831,0.005673,0.000697,0.577003
384000,1.6202,0.544831,0.005673,0.000697,0.612154
385000,1.6202,0.544831,0.005673,0.000697,0.651395
386000,1.6202,0.544831,0.005673,0.000697,0.646136
387000,1.6202,0.544831,0.005673,0.000697,0.592312
388000,1.6202,0.544831,0.005673,0.000697,0.535986
389000,1.6202,0.544831,0.005673,0.000697,0.531715
390000,1.6202,0.544831,0.005673,0.000697,0.650000
391000,1.6202,0.544831,0.005673,0.000697,0.656952
392000,1.6202,0.544831,0.005673,0.000697,0.594604
393000,1.6202,0.544831,0.005673,0.000697,0.564651
394000,1.6202,0.544831,0.005673,0.000697,0.601496
395000,1.6202,0.544831,0.005673,0.000697,0.653136
396000,1.6202,0.544831,0.005673,0.000697,0.609348
397000,1.6202,0.544831,0.005673,0.000697,0.567061
398000,1.6202,0.544831,0.005673,0.000697,0.612564
399000,1.6202,0.544831,0.005673,0.000697,0.613787
400000,1.6202,0.544831,0.005673,0.000697,0.629402
401000,1.6202,0.544831,0.005673,0.000697,0.597760
402000,1.6202,0.544831,0.005673,0.000697,0.590124
403000,1.6202,0.544831,0.005673,0.000697,0.635535
404000,1.6202,0.544831,0.005673,0.000697,0.631856
405000,1.6202,0.544831,0.005673,0.000697,0.596953
406000,1.6202,0.544831,0.005673,0.000697,0.625607
407000,1.6202,0.544831,0.005673,0.000697,0.604206
408000,1.6202,0.544831,0.005673,0.000697,0.651728
409000,1.6202,0.544831,0.005673,0.000697,0.609879
410000,1.6202,0.544831,0.005673,0.000697,0.576494
411000,1.6202,0.544831,0.005673,0.000697,0.623731
412000,1.6202,0.544831,0.005673,0.000697,0.647047
413000,1.6202,0.544831,0.005673,0.000697,0.615135
414000,1.6202,0.544831,0.005673,0.000697,0.577517
415000,1.6202,0.544831,0.005673,0.000697,0.653274
416000,1.6202,0.544831,0.005673,0.000697,0.612453
417000,1.6202,0.544831,0.005673,0.000697,0.610881
418000,1.6202,0.544831,0.005673,0.000697,0.591151
419000,1.6202,0.544831,0.005673,0.000697,0.667427
420000,1.6202,0.544831,0.005673,0.000697,0.599049
421000,1.6202,0.544831,0.005673,0.000697,0.607493
422000,1.6202,0.544831,0.005673,0.000697,0.632799
423000,1.6202,0.544831,0.005673,0.000697,0.639793
424000,1.6202,0.544831,0.005673,0.000697,0.602225
425000,1.6202,0.544831,0.005673,0.000697,0.578360
426000,1.6202,0.544831,0.005673,0.000697,0.623444
427000,1.6202,0.544831,0.005673,0.000697,0.650042
428000,1.6202,0.544831,0.005673,0.000697,0.598577
429000,1.6202,0.544831,0.005673,0.000697,0.601402
430000,1.6202,0.544831,0.005673,0.000697,0.637746
431000,1.6202,0.544831,0.005673,0.000697,0.605499
432000,1.6202,0.544831,0.005673,0.000697,0.629078
433000,1.6202,0.544831,0.005673,0.000697,0.630104
434000,1.6202,0.544831,0.005673,0.000697,0.629587
435000,1.6202,0.544831,0.005673,0.000697,0.588477
436000,1.6202,0.544831,0.005673,0.000697,0.623605
437000,1.6202,0.544831,0.005673,0.000697,0.637266
438000,1.6202,0.544831,0.005673,0.000697,0.593165
439000,1.6202,0.544831,0.005673,0.000697,0.627456
440000,1.6202,0.544831,0.005673,0.000697,0.648959
441000,1.6202,0.544831,0.005673,0.000697,0.640329
442000,1.6202,0.544831,0.005673,0.000697,0.563808
443000,1.6202,0.544831,0.005673,0.000697,0.607844
444000,1.6202,0.544831,0.005673,0.000697,0.663704
445000,1.6202,0.544831,0.005673,0.000697,0.620483
446000,1.6202,0.544831,0.005673,0.000697,0.595094
447000,1.6202,0.544831,0.005673,0.000697,0.628211
448000,1.6202,0.544831,0.005673,0.000697,0.635279
449000,1.6202,0.544831,0.005673,0.000697,0.622605
450000,1.6202,0.544831,0.005673,0.000697,0.596962
451000,1.6202,0.544831,0.005673,0.000697,0.625238
452000,1.6202,0.544831,0.005673,0.000697,0.617394
453000,1.6202,0.544831,0.005673,0.000697,0.616396
454000,1.6202,0.544831,0.005673,0.000697,0.624892
455000,1.6202,0.544831,0.005673,0.000697,0.618969
456000,1.6202,0.544831,0.005673,0.000697,0.607311
457000,1.6202,0.544831,0.005673,0.000697,0.636033
458000,1.6202,0.544831,0.005673,0.000697,0.645531
459000,1.6202,0.544831,0.005673,0.000697,0.618617
460000,1.6202,0.544831,0.005673,0.000697,0.601151
461000,1.6202,0.544831,0.005673,0.000697,0.595023
462000,1.6202,0.544831,0.005673,0.000697,0.648106
463000,1.6202,0.544831,0.005673,0.000697,0.622358
464000,1.6202,0.544831,0.005673,0.000697,0.597830
465000,1.6202,0.544831,0.005673,0.000697,0.599762
466000,1.6202,0.544831,0.005673,0.000697,0.616617
467000,1.6202,0.544831,0.005673,0.000697,0.638435
468000,1.6202,0.544831,0.005673,0.000697,0.635365
469000,1.6202,0.544831,0.005673,0.000697,0.646842
470000,1.6202,0.544831,0.005673,0.000697,0.581280
471000,1.6202,0.544831,0.005673,0.000697,0.613559
472000,1.6202,0.544831,0.005673,0.000697,0.623510
473000,1.6202,0.544831,0.005673,0.000697,0.640532
474000,1.6202,0.544831,0.005673,0.000697,0.603735
475000,1.6202,0.544831,0.005673,0.000697,0.590302
476000,1.6202,0.544831,0.005673,0.000697,0.634023
477000,1.6202,0.544831,0.005673,0.000697,0.621580
478000,1.6202,0.544831,0.005673,0.000697,0.614432
479000,1.6202,0.544831,0.005673,0.000697,0.601373
480000,1.6202,0.544831,0.005673,0.000697,0.616070
481000,1.6202,0.544831,0.005673,0.000697,0.653179
482000,1.6202,0.544831,0.005673,0.000697,0.597758
483000,1.6202,0.544831,0.005673,0.000697,0.598364
484000,1.6202,0.544831,0.005673,0.000697,0.587605
485000,1.6202,0.544831,0.005673,0.000697,0.641360
486000,1.6202,0.544831,0.005673,0.000697,0.650803
487000,1.6202,0.544831,0.005673,0.000697,0.623308
488000,1.6202,0.544831,0.005673,0.000697,0.566348
489000,1.6202,0.544831,0.005673,0.000697,0.614217
490000,1.6202,0.544831,0.005673,0.000697,0.632275
491000,1.6202,0.544831,0.005673,0.000697,0.629110
492000,1.6202,0.544831,0.005673,0.000697,0.612157
493000,1.6202,0.544831,0.005673,0.000697,0.627920
494000,1.6202,0.544831,0.005673,0.000697,0.647963
495000,1.6202,0.544831,0.005673,0.000697,0.607955
