Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,0.174882
497000,0.0324,0.013523,0.002678,0.000431,0.165127
498000,0.0324,0.013523,0.002678,0.000431,0.177232
499000,0.0324,0.013523,0.002678,0.000431,0.172649
500000,0.0324,0.013523,0.002678,0.000431,0.183109
501000,0.0324,0.013523,0.002678,0.000431,0.184754
502000,0.0324,0.013523,0.002678,0.000431,0.184872
503000,0.0324,0.013523,0.002678,0.000431,0.165362
504000,0.0324,0.013523,0.002678,0.000431,0.180288
505000,0.0324,0.013523,0.002678,0.000431,0.161131
506000,0.0324,0.013523,0.002678,0.000431,0.174529
507000,0.0324,0.013523,0.002678,0.000431,0.167595
508000,0.0324,0.013523,0.002678,0.000431,0.182404
509000,0.0324,0.013523,0.002678,0.000431,0.171709
510000,0.0324,0.013523,0.002678,0.000431,0.161131
511000,0.0324,0.013523,0.002678,0.000431,0.162541
512000,0.0324,0.013523,0.002678,0.000431,0.160543
513000,0.0324,0.013523,0.002678,0.000431,0.172061
514000,0.0324,0.013523,0.002678,0.000431,0.171591
515000,0.0324,0.013523,0.002678,0.000431,0.175587
516000,0.0324,0.013523,0.002678,0.000431,0.163834
517000,0.0324,0.013523,0.002678,0.000431,0.165832
518000,0.0324,0.013523,0.002678,0.000431,0.156783
519000,0.0324,0.013523,0.002678,0.000431,0.165245
520000,0.0324,0.013523,0.002678,0.000431,0.166067
521000,0.0324,0.013523,0.002678,0.000431,0.167948
522000,0.0324,0.013523,0.002678,0.000431,0.167830
523000,0.0324,0.013523,0.002678,0.000431,0.174529
524000,0.0324,0.013523,0.002678,0.000431,0.175705
525000,0.0324,0.013523,0.002678,0.000431,0.175470
526000,0.0324,0.013523,0.002678,0.000431,0.183461
527000,0.0324,0.013523,0.002678,0.000431,0.173119
528000,0.0324,0.013523,0.002678,0.000431,0.172531
529000,0.0324,0.013523,0.002678,0.000431,0.170181
530000,0.0324,0.013523,0.002678,0.000431,0.176880
531000,0.0324,0.013523,0.002678,0.000431,0.157253
532000,0.0324,0.013523,0.002678,0.000431,0.162894
533000,0.0324,0.013523,0.002678,0.000431,0.148086
534000,0.0324,0.013523,0.002678,0.000431,0.137743
535000,0.0324,0.013523,0.002678,0.000431,0.157723
536000,0.0324,0.013523,0.002678,0.000431,0.118351
537000,0.0324,0.013523,0.002678,0.000431,0.093200
538000,0.0324,0.013523,0.002678,0.000431,0.101662
539000,0.0324,0.013523,0.002678,0.000431,0.095550
540000,0.0324,0.013523,0.002678,0.000431,0.104600
541000,0.0324,0.013523,0.002678,0.000431,0.098724
542000,0.0324,0.013523,0.002678,0.000431,0.109536
543000,0.0324,0.013523,0.002678,0.000431,0.104365
544000,0.0324,0.013523,0.002678,0.000431,0.107773
545000,0.0324,0.013523,0.002678,0.000431,0.109419
546000,0.0324,0.013523,0.002678,0.000431,0.110476
547000,0.0324,0.013523,0.002678,0.000431,0.104835
548000,0.0324,0.013523,0.002678,0.000431,0.108243
549000,0.0324,0.013523,0.002678,0.000431,0.099194
550000,0.0324,0.013523,0.002678,0.000431,0.097901
551000,0.0324,0.013523,0.002678,0.000431,0.103307
552000,0.0324,0.013523,0.002678,0.000431,0.108831
553000,0.0324,0.013523,0.002678,0.000431,0.102132
554000,0.0324,0.013523,0.002678,0.000431,0.106363
555000,0.0324,0.013523,0.002678,0.000431,0.101427
556000,0.0324,0.013523,0.002678,0.000431,0.090027
557000,0.0324,0.013523,0.002678,0.000431,0.091554
558000,0.0324,0.013523,0.002678,0.000431,0.091554
559000,0.0324,0.013523,0.002678,0.000431,0.102602
560000,0.0324,0.013523,0.002678,0.000431,0.102250
561000,0.0324,0.013523,0.002678,0.000431,0.100252
562000,0.0324,0.013523,0.002678,0.000431,0.089674
563000,0.0324,0.013523,0.002678,0.000431,0.078391
564000,0.0324,0.013523,0.002678,0.000431,0.099664
565000,0.0324,0.013523,0.002678,0.000431,0.103542
566000,0.0324,0.013523,0.002678,0.000431,0.100134
567000,0.0324,0.013523,0.002678,0.000431,0.101662
568000,0.0324,0.013523,0.002678,0.000431,0.099429
569000,0.0324,0.013523,0.002678,0.000431,0.102720
570000,0.0324,0.013523,0.002678,0.000431,0.104365
571000,0.0324,0.013523,0.002678,0.000431,0.116118
572000,0.0324,0.013523,0.002678,0.000431,0.101427
573000,0.0324,0.013523,0.002678,0.000431,0.108008
574000,0.0324,0.013523,0.002678,0.000431,0.098019
575000,0.0324,0.013523,0.002678,0.000431,0.095785
576000,0.0324,0.013523,0.002678,0.000431,0.097783
577000,0.0324,0.013523,0.002678,0.000431,0.107891
578000,0.0324,0.013523,0.002678,0.000431,0.100016
579000,0.0324,0.013523,0.002678,0.000431,0.104953
580000,0.0324,0.013523,0.002678,0.000431,0.099546
581000,0.0324,0.013523,0.002678,0.000431,0.090379
582000,0.0324,0.013523,0.002678,0.000431,0.078274
583000,0.0324,0.013523,0.002678,0.000431,0.086031
584000,0.0324,0.013523,0.002678,0.000431,0.092730
585000,0.0324,0.013523,0.002678,0.000431,0.091554
586000,0.0324,0.013523,0.002678,0.000431,0.097313
587000,0.0324,0.013523,0.002678,0.000431,0.092377
588000,0.0324,0.013523,0.002678,0.000431,0.078039
589000,0.0324,0.013523,0.002678,0.000431,0.094845
590000,0.0324,0.013523,0.002678,0.000431,0.089909
591000,0.0324,0.013523,0.002678,0.000431,0.094610
592000,0.0324,0.013523,0.002678,0.000431,0.094023
593000,0.0324,0.013523,0.002678,0.000431,0.098489
594000,0.0324,0.013523,0.002678,0.000431,0.103660
595000,0.0324,0.013523,0.002678,0.000431,0.098489
596000,0.0324,0.013523,0.002678,0.000431,0.107891
597000,0.0324,0.013523,0.002678,0.000431,0.100722
598000,0.0324,0.013523,0.002678,0.000431,0.102367
599000,0.0324,0.013523,0.002678,0.000431,0.097196
600000,0.0324,0.013523,0.002678,0.000431,0.097548
601000,0.0324,0.013523,0.002678,0.000431,0.094610
602000,0.0324,0.013523,0.002678,0.000431,0.102014
603000,0.0324,0.013523,0.002678,0.000431,0.099076
604000,0.0324,0.013523,0.002678,0.000431,0.101544
605000,0.0324,0.013523,0.002678,0.000431,0.096608
606000,0.0324,0.013523,0.002678,0.000431,0.090379
607000,0.0324,0.013523,0.002678,0.000431,0.089086
608000,0.0324,0.013523,0.002678,0.000431,0.082152
609000,0.0324,0.013523,0.002678,0.000431,0.081917
610000,0.0324,0.013523,0.002678,0.000431,0.098019
611000,0.0324,0.013523,0.002678,0.000431,0.093787
612000,0.0324,0.013523,0.002678,0.000431,0.098254
613000,0.0324,0.013523,0.002678,0.000431,0.083680
614000,0.0324,0.013523,0.002678,0.000431,0.102485
615000,0.0324,0.013523,0.002678,0.000431,0.094140
616000,0.0324,0.013523,0.002678,0.000431,0.090614
617000,0.0324,0.013523,0.002678,0.000431,0.094845
618000,0.0324,0.013523,0.002678,0.000431,0.096256
619000,0.0324,0.013523,0.002678,0.000431,0.095198
620000,0.0324,0.013523,0.002678,0.000431,0.099781
621000,0.0324,0.013523,0.002678,0.000431,0.102014
622000,0.0324,0.013523,0.002678,0.000431,0.102250
623000,0.0324,0.013523,0.002678,0.000431,0.099194
624000,0.0324,0.013523,0.002678,0.000431,0.097313
625000,0.0324,0.013523,0.002678,0.000431,0.096491
626000,0.0324,0.013523,0.002678,0.000431,0.094258
627000,0.0324,0.013523,0.002678,0.000431,0.096138
628000,0.0324,0.013523,0.002678,0.000431,0.096256
629000,0.0324,0.013523,0.002678,0.000431,0.101309
630000,0.0324,0.013523,0.002678,0.000431,0.091437
631000,0.0324,0.013523,0.002678,0.000431,0.095080
632000,0.0324,0.013523,0.002678,0.000431,0.092377
633000,0.0324,0.013523,0.002678,0.000431,0.091672
634000,0.0324,0.013523,0.002678,0.000431,0.087323
635000,0.0324,0.013523,0.002678,0.000431,0.098959
636000,0.0324,0.013523,0.002678,0.000431,0.092612
637000,0.0324,0.013523,0.002678,0.000431,0.095315
638000,0.0324,0.013523,0.002678,0.000431,0.090849
639000,0.0324,0.013523,0.002678,0.000431,0.091202
640000,0.0324,0.013523,0.002678,0.000431,0.090967
641000,0.0324,0.013523,0.002678,0.000431,0.088499
642000,0.0324,0.013523,0.002678,0.000431,0.094258
643000,0.0324,0.013523,0.002678,0.000431,0.096726
644000,0.0324,0.013523,0.002678,0.000431,0.095550
645000,0.0324,0.013523,0.002678,0.000431,0.099311
646000,0.0324,0.013523,0.002678,0.000431,0.096021
647000,0.0324,0.013523,0.002678,0.000431,0.103660
648000,0.0324,0.013523,0.002678,0.000431,0.099311
649000,0.0324,0.013523,0.002678,0.000431,0.097548
650000,0.0324,0.013523,0.002678,0.000431,0.097666
651000,0.0324,0.013523,0.002678,0.000431,0.093317
652000,0.0324,0.013523,0.002678,0.000431,0.093552
653000,0.0324,0.013523,0.002678,0.000431,0.096491
654000,0.0324,0.013523,0.002678,0.000431,0.100722
655000,0.0324,0.013523,0.002678,0.000431,0.093787
656000,0.0324,0.013523,0.002678,0.000431,0.096138
657000,0.0324,0.013523,0.002678,0.000431,0.083798
658000,0.0324,0.013523,0.002678,0.000431,0.082035
659000,0.0324,0.013523,0.002678,0.000431,0.080272
660000,0.0324,0.013523,0.002678,0.000431,0.096843
661000,0.0324,0.013523,0.002678,0.000431,0.091790
662000,0.0324,0.013523,0.002678,0.000431,0.091437
663000,0.0324,0.013523,0.002678,0.000431,0.091554
664000,0.0324,0.013523,0.002678,0.000431,0.082975
665000,0.0324,0.013523,0.002678,0.000431,0.080272
666000,0.0324,0.013523,0.002678,0.000431,0.094963
667000,0.0324,0.013523,0.002678,0.000431,0.090614
668000,0.0324,0.013523,0.002678,0.000431,0.090379
669000,0.0324,0.013523,0.002678,0.000431,0.090732
670000,0.0324,0.013523,0.002678,0.000431,0.093787
671000,0.0324,0.013523,0.002678,0.000431,0.092377
672000,0.0324,0.013523,0.002678,0.000431,0.099899
673000,0.0324,0.013523,0.002678,0.000431,0.096961
674000,0.0324,0.013523,0.002678,0.000431,0.093317
675000,0.0324,0.013523,0.002678,0.000431,0.092730
676000,0.0324,0.013523,0.002678,0.000431,0.091437
677000,0.0324,0.013523,0.002678,0.000431,0.084973
678000,0.0324,0.013523,0.002678,0.000431,0.094493
679000,0.0324,0.013523,0.002678,0.000431,0.091437
680000,0.0324,0.013523,0.002678,0.000431,0.094728
681000,0.0324,0.013523,0.002678,0.000431,0.090732
682000,0.0324,0.013523,0.002678,0.000431,0.088146
683000,0.0324,0.013523,0.002678,0.000431,0.072280
684000,0.0324,0.013523,0.002678,0.000431,0.065346
685000,0.0324,0.013523,0.002678,0.000431,0.077686
686000,0.0324,0.013523,0.002678,0.000431,0.092260
687000,0.0324,0.013523,0.002678,0.000431,0.081800
688000,0.0324,0.013523,0.002678,0.000431,0.084855
689000,0.0324,0.013523,0.002678,0.000431,0.080389
690000,0.0324,0.013523,0.002678,0.000431,0.071222
691000,0.0324,0.013523,0.002678,0.000431,0.077921
692000,0.0324,0.013523,0.002678,0.000431,0.085678
693000,0.0324,0.013523,0.002678,0.000431,0.086148
694000,0.0324,0.013523,0.002678,0.000431,0.077686
695000,0.0324,0.013523,0.002678,0.000431,0.089909
696000,0.0324,0.013523,0.002678,0.000431,0.089439
697000,0.0324,0.013523,0.002678,0.000431,0.095198
698000,0.0324,0.013523,0.002678,0.000431,0.095785
699000,0.0324,0.013523,0.002678,0.000431,0.095315
700000,0.0324,0.013523,0.002678,0.000431,0.091319
701000,0.0324,0.013523,0.002678,0.000431,0.091554
702000,0.0324,0.013523,0.002678,0.000431,0.086266
703000,0.0324,0.013523,0.002678,0.000431,0.084268
704000,0.0324,0.013523,0.002678,0.000431,0.087794
705000,0.0324,0.013523,0.002678,0.000431,0.096961
706000,0.0324,0.013523,0.002678,0.000431,0.081565
707000,0.0324,0.013523,0.002678,0.000431,0.086383
708000,0.0324,0.013523,0.002678,0.000431,0.049832
709000,0.0324,0.013523,0.002678,0.000431,0.026914
710000,0.0324,0.013523,0.002678,0.000431,0.021390
711000,0.0324,0.013523,0.002678,0.000431,0.037021
712000,0.0324,0.013523,0.002678,0.000431,0.073573
713000,0.0324,0.013523,0.002678,0.000431,0.028912
714000,0.0324,0.013523,0.002678,0.000431,0.018569
715000,0.0324,0.013523,0.002678,0.000431,0.015161
716000,0.0324,0.013523,0.002678,0.000431,0.021155
717000,0.0324,0.013523,0.002678,0.000431,0.016689
718000,0.0324,0.013523,0.002678,0.000431,0.021038
719000,0.0324,0.013523,0.002678,0.000431,0.017629
720000,0.0324,0.013523,0.002678,0.000431,0.020920
721000,0.0324,0.013523,0.002678,0.000431,0.069224
722000,0.0324,0.013523,0.002678,0.000431,0.070517
723000,0.0324,0.013523,0.002678,0.000431,0.054063
724000,0.0324,0.013523,0.002678,0.000431,0.017629
725000,0.0324,0.013523,0.002678,0.000431,0.017629
726000,0.0324,0.013523,0.002678,0.000431,0.014573
727000,0.0324,0.013523,0.002678,0.000431,0.016336
728000,0.0324,0.013523,0.002678,0.000431,0.015631
729000,0.0324,0.013523,0.002678,0.000431,0.015396
730000,0.0324,0.013523,0.002678,0.000431,0.019627
731000,0.0324,0.013523,0.002678,0.000431,0.014809
732000,0.0324,0.013523,0.002678,0.000431,0.014691
733000,0.0324,0.013523,0.002678,0.000431,0.015161
734000,0.0324,0.013523,0.002678,0.000431,0.014809
735000,0.0324,0.013523,0.002678,0.000431,0.015279
736000,0.0324,0.013523,0.002678,0.000431,0.017394
737000,0.0324,0.013523,0.002678,0.000431,0.014926
738000,0.0324,0.013523,0.002678,0.000431,0.014809
739000,0.0324,0.013523,0.002678,0.000431,0.016454
740000,0.0324,0.013523,0.002678,0.000431,0.012928
741000,0.0324,0.013523,0.002678,0.000431,0.016336
742000,0.0324,0.013523,0.002678,0.000431,0.015044
743000,0.0324,0.013523,0.002678,0.000431,0.015161
744000,0.0324,0.013523,0.002678,0.000431,0.015161
745000,0.0324,0.013523,0.002678,0.000431,0.013163
746000,0.0324,0.013523,0.002678,0.000431,0.014573
747000,0.0324,0.013523,0.002678,0.000431,0.014103
748000,0.0324,0.013523,0.002678,0.000431,0.015161
749000,0.0324,0.013523,0.002678,0.000431,0.015279
750000,0.0324,0.013523,0.002678,0.000431,0.015161
751000,0.0324,0.013523,0.002678,0.000431,0.013986
752000,0.0324,0.013523,0.002678,0.000431,0.012811
753000,0.0324,0.013523,0.002678,0.000431,0.015279
754000,0.0324,0.013523,0.002678,0.000431,0.012693
755000,0.0324,0.013523,0.002678,0.000431,0.018334
756000,0.0324,0.013523,0.002678,0.000431,0.013751
757000,0.0324,0.013523,0.002678,0.000431,0.013633
758000,0.0324,0.013523,0.002678,0.000431,0.015514
759000,0.0324,0.013523,0.002678,0.000431,0.011870
760000,0.0324,0.013523,0.002678,0.000431,0.015866
761000,0.0324,0.013523,0.002678,0.000431,0.015161
762000,0.0324,0.013523,0.002678,0.000431,0.014691
763000,0.0324,0.013523,0.002678,0.000431,0.013986
764000,0.0324,0.013523,0.002678,0.000431,0.014103
765000,0.0324,0.013523,0.002678,0.000431,0.014456
766000,0.0324,0.013523,0.002678,0.000431,0.013163
767000,0.0324,0.013523,0.002678,0.000431,0.016101
768000,0.0324,0.013523,0.002678,0.000431,0.013046
769000,0.0324,0.013523,0.002678,0.000431,0.014573
770000,0.0324,0.013523,0.002678,0.000431,0.013986
771000,0.0324,0.013523,0.002678,0.000431,0.011870
772000,0.0324,0.013523,0.002678,0.000431,0.014809
773000,0.0324,0.013523,0.002678,0.000431,0.009637
774000,0.0324,0.013523,0.002678,0.000431,0.016101
775000,0.0324,0.013523,0.002678,0.000431,0.012458
776000,0.0324,0.013523,0.002678,0.000431,0.014103
777000,0.0324,0.013523,0.002678,0.000431,0.013633
778000,0.0324,0.013523,0.002678,0.000431,0.011870
779000,0.0324,0.013523,0.002678,0.000431,0.013516
780000,0.0324,0.013523,0.002678,0.000431,0.012693
781000,0.0324,0.013523,0.002678,0.000431,0.014221
782000,0.0324,0.013523,0.002678,0.000431,0.011283
783000,0.0324,0.013523,0.002678,0.000431,0.013751
784000,0.0324,0.013523,0.002678,0.000431,0.013868
785000,0.0324,0.013523,0.002678,0.000431,0.008932
786000,0.0324,0.013523,0.002678,0.000431,0.016807
787000,0.0324,0.013523,0.002678,0.000431,0.008462
788000,0.0324,0.013523,0.002678,0.000431,0.012458
789000,0.0324,0.013523,0.002678,0.000431,0.013281
790000,0.0324,0.013523,0.002678,0.000431,0.011283
791000,0.0324,0.013523,0.002678,0.000431,0.012811
792000,0.0324,0.013523,0.002678,0.000431,0.011048
793000,0.0324,0.013523,0.002678,0.000431,0.011283
794000,0.0324,0.013523,0.002678,0.000431,0.008580
795000,0.0324,0.013523,0.002678,0.000431,0.013163
796000,0.0324,0.013523,0.002678,0.000431,0.010930
797000,0.0324,0.013523,0.002678,0.000431,0.011283
798000,0.0324,0.013523,0.002678,0.000431,0.012811
799000,0.0324,0.013523,0.002678,0.000431,0.008462
800000,0.0324,0.013523,0.002678,0.000431,0.007522
801000,0.0324,0.013523,0.002678,0.000431,0.010342
802000,0.0324,0.013523,0.002678,0.000431,0.010695
803000,0.0324,0.013523,0.002678,0.000431,0.010813
804000,0.0324,0.013523,0.002678,0.000431,0.008697
805000,0.0324,0.013523,0.002678,0.000431,0.011400
806000,0.0324,0.013523,0.002678,0.000431,0.005524
807000,0.0324,0.013523,0.002678,0.000431,0.009872
808000,0.0324,0.013523,0.002678,0.000431,0.009990
809000,0.0324,0.013523,0.002678,0.000431,0.010342
810000,0.0324,0.013523,0.002678,0.000431,0.009520
811000,0.0324,0.013523,0.002678,0.000431,0.010578
812000,0.0324,0.013523,0.002678,0.000431,0.006229
813000,0.0324,0.013523,0.002678,0.000431,0.006111
814000,0.0324,0.013523,0.002678,0.000431,0.010930
815000,0.0324,0.013523,0.002678,0.000431,0.009872
816000,0.0324,0.013523,0.002678,0.000431,0.007169
817000,0.0324,0.013523,0.002678,0.000431,0.012576
818000,0.0324,0.013523,0.002678,0.000431,0.004349
819000,0.0324,0.013523,0.002678,0.000431,0.008109
820000,0.0324,0.013523,0.002678,0.000431,0.007169
821000,0.0324,0.013523,0.002678,0.000431,0.009990
822000,0.0324,0.013523,0.002678,0.000431,0.008345
823000,0.0324,0.013523,0.002678,0.000431,0.010930
824000,0.0324,0.013523,0.002678,0.000431,0.006111
825000,0.0324,0.013523,0.002678,0.000431,0.004231
826000,0.0324,0.013523,0.002678,0.000431,0.007992
827000,0.0324,0.013523,0.002678,0.000431,0.008345
828000,0.0324,0.013523,0.002678,0.000431,0.007757
829000,0.0324,0.013523,0.002678,0.000431,0.009637
830000,0.0324,0.013523,0.002678,0.000431,0.005994
831000,0.0324,0.013523,0.002678,0.000431,0.004936
832000,0.0324,0.013523,0.002678,0.000431,0.005641
833000,0.0324,0.013523,0.002678,0.000431,0.010342
834000,0.0324,0.013523,0.002678,0.000431,0.007052
835000,0.0324,0.013523,0.002678,0.000431,0.009755
836000,0.0324,0.013523,0.002678,0.000431,0.007169
837000,0.0324,0.013523,0.002678,0.000431,0.003526
838000,0.0324,0.013523,0.002678,0.000431,0.007287
839000,0.0324,0.013523,0.002678,0.000431,0.007287
840000,0.0324,0.013523,0.002678,0.000431,0.009755
841000,0.0324,0.013523,0.002678,0.000431,0.008109
842000,0.0324,0.013523,0.002678,0.000431,0.007757
843000,0.0324,0.013523,0.002678,0.000431,0.004701
844000,0.0324,0.013523,0.002678,0.000431,0.004936
845000,0.0324,0.013523,0.002678,0.000431,0.009167
846000,0.0324,0.013523,0.002678,0.000431,0.009167
847000,0.0324,0.013523,0.002678,0.000431,0.006817
848000,0.0324,0.013523,0.002678,0.000431,0.010107
849000,0.0324,0.013523,0.002678,0.000431,0.003526
850000,0.0324,0.013523,0.002678,0.000431,0.006229
851000,0.0324,0.013523,0.002678,0.000431,0.006464
852000,0.0324,0.013523,0.002678,0.000431,0.010578
853000,0.0324,0.013523,0.002678,0.000431,0.006582
854000,0.0324,0.013523,0.002678,0.000431,0.009872
855000,0.0324,0.013523,0.002678,0.000431,0.005406
856000,0.0324,0.013523,0.002678,0.000431,0.003761
857000,0.0324,0.013523,0.002678,0.000431,0.008462
858000,0.0324,0.013523,0.002678,0.000431,0.009520
859000,0.0324,0.013523,0.002678,0.000431,0.006347
860000,0.0324,0.013523,0.002678,0.000431,0.010813
861000,0.0324,0.013523,0.002678,0.000431,0.004701
862000,0.0324,0.013523,0.002678,0.000431,0.005289
863000,0.0324,0.013523,0.002678,0.000431,0.005994
864000,0.0324,0.013523,0.002678,0.000431,0.009050
865000,0.0324,0.013523,0.002678,0.000431,0.007874
866000,0.0324,0.013523,0.002678,0.000431,0.009755
867000,0.0324,0.013523,0.002678,0.000431,0.006229
868000,0.0324,0.013523,0.002678,0.000431,0.003643
869000,0.0324,0.013523,0.002678,0.000431,0.006111
870000,0.0324,0.013523,0.002678,0.000431,0.008462
871000,0.0324,0.013523,0.002678,0.000431,0.008109
872000,0.0324,0.013523,0.002678,0.000431,0.007522
873000,0.0324,0.013523,0.002678,0.000431,0.004584
874000,0.0324,0.013523,0.002678,0.000431,0.003291
875000,0.0324,0.013523,0.002678,0.000431,0.003643
876000,0.0324,0.013523,0.002678,0.000431,0.006347
877000,0.0324,0.013523,0.002678,0.000431,0.006347
878000,0.0324,0.013523,0.002678,0.000431,0.004231
879000,0.0324,0.013523,0.002678,0.000431,0.004231
880000,0.0324,0.013523,0.002678,0.000431,0.003408
881000,0.0324,0.013523,0.002678,0.000431,0.003056
882000,0.0324,0.013523,0.002678,0.000431,0.004584
883000,0.0324,0.013523,0.002678,0.000431,0.004231
884000,0.0324,0.013523,0.002678,0.000431,0.003291
885000,0.0324,0.013523,0.002678,0.000431,0.002703
886000,0.0324,0.013523,0.002678,0.000431,0.001058
887000,0.0324,0.013523,0.002678,0.000431,0.002468
888000,0.0324,0.013523,0.002678,0.000431,0.002351
889000,0.0324,0.013523,0.002678,0.000431,0.003173
890000,0.0324,0.013523,0.002678,0.000431,0.001175
891000,0.0324,0.013523,0.002678,0.000431,0.001175
892000,0.0324,0.013523,0.002678,0.000431,0.000940
893000,0.0324,0.013523,0.002678,0.000431,0.001998
894000,0.0324,0.013523,0.002678,0.000431,0.002468
895000,0.0324,0.013523,0.002678,0.000431,0.002938
896000,0.0324,0.013523,0.002678,0.000431,0.000823
897000,0.0324,0.013523,0.002678,0.000431,0.000823
898000,0.0324,0.013523,0.002678,0.000431,0.001528
899000,0.0324,0.013523,0.002678,0.000431,0.001410
900000,0.0324,0.013523,0.002678,0.000431,0.001763
901000,0.0324,0.013523,0.002678,0.000431,0.001058
902000,0.0324,0.013523,0.002678,0.000431,0.000470
903000,0.0324,0.013523,0.002678,0.000431,0.001528
904000,0.0324,0.013523,0.002678,0.000431,0.000705
