Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
140000,0.2191,0.065854,0.000377,0.000034,0.579990
141000,0.2191,0.065854,0.000377,0.000034,0.527735
142000,0.2191,0.065854,0.000377,0.000034,0.545024
143000,0.2191,0.065854,0.000377,0.000034,0.559486
144000,0.2191,0.065854,0.000377,0.000034,0.471626
145000,0.2191,0.065854,0.000377,0.000034,0.546534
146000,0.2191,0.065854,0.000377,0.000034,0.555158
147000,0.2191,0.065854,0.000377,0.000034,0.524320
148000,0.2191,0.065854,0.000377,0.000034,0.534834
149000,0.2191,0.065854,0.000377,0.000034,0.561794
150000,0.2191,0.065854,0.000377,0.000034,0.547081
151000,0.2191,0.065854,0.000377,0.000034,0.557255
152000,0.2191,0.065854,0.000377,0.000034,0.558081
153000,0.2191,0.065854,0.000377,0.000034,0.533719
154000,0.2191,0.065854,0.000377,0.000034,0.562570
155000,0.2191,0.065854,0.000377,0.000034,0.557999
156000,0.2191,0.065854,0.000377,0.000034,0.567719
157000,0.2191,0.065854,0.000377,0.000034,0.534352
158000,0.2191,0.065854,0.000377,0.000034,0.507686
159000,0.2191,0.065854,0.000377,0.000034,0.549237
160000,0.2191,0.065854,0.000377,0.000034,0.535482
161000,0.2191,0.065854,0.000377,0.000034,0.480005
162000,0.2191,0.065854,0.000377,0.000034,0.530913
163000,0.2191,0.065854,0.000377,0.000034,0.526899
164000,0.2191,0.065854,0.000377,0.000034,0.511675
165000,0.2191,0.065854,0.000377,0.000034,0.547399
166000,0.2191,0.065854,0.000377,0.000034,0.517748
167000,0.2191,0.065854,0.000377,0.000034,0.548014
168000,0.2191,0.065854,0.000377,0.000034,0.522614
169000,0.2191,0.065854,0.000377,0.000034,0.504108
170000,0.2191,0.065854,0.000377,0.000034,0.526654
171000,0.2191,0.065854,0.000377,0.000034,0.515225
172000,0.2191,0.065854,0.000377,0.000034,0.502952
173000,0.2191,0.065854,0.000377,0.000034,0.498515
174000,0.2191,0.065854,0.000377,0.000034,0.482315
175000,0.2191,0.065854,0.000377,0.000034,0.498226
176000,0.2191,0.065854,0.000377,0.000034,0.499571
177000,0.2191,0.065854,0.000377,0.000034,0.489568
178000,0.2191,0.065854,0.000377,0.000034,0.486127
179000,0.2191,0.065854,0.000377,0.000034,0.493212
180000,0.2191,0.065854,0.000377,0.000034,0.469890
181000,0.2191,0.065854,0.000377,0.000034,0.513020
182000,0.2191,0.065854,0.000377,0.000034,0.497613
183000,0.2191,0.065854,0.000377,0.000034,0.479570
184000,0.2191,0.065854,0.000377,0.000034,0.488899
185000,0.2191,0.065854,0.000377,0.000034,0.468581
186000,0.2191,0.065854,0.000377,0.000034,0.509162
187000,0.2191,0.065854,0.000377,0.000034,0.497415
188000,0.2191,0.065854,0.000377,0.000034,0.497749
189000,0.2191,0.065854,0.000377,0.000034,0.473650
190000,0.2191,0.065854,0.000377,0.000034,0.525719
191000,0.2191,0.065854,0.000377,0.000034,0.502654
192000,0.2191,0.065854,0.000377,0.000034,0.514375
193000,0.2191,0.065854,0.000377,0.000034,0.473536
194000,0.2191,0.065854,0.000377,0.000034,0.524274
195000,0.2191,0.065854,0.000377,0.000034,0.474052
196000,0.2191,0.065854,0.000377,0.000034,0.499188
197000,0.2191,0.065854,0.000377,0.000034,0.513734
198000,0.2191,0.065854,0.000377,0.000034,0.475978
199000,0.2191,0.065854,0.000377,0.000034,0.487408
200000,0.2191,0.065854,0.000377,0.000034,0.482855
201000,0.2191,0.065854,0.000377,0.000034,0.454520
202000,0.2191,0.065854,0.000377,0.000034,0.447744
203000,0.2191,0.065854,0.000377,0.000034,0.497320
204000,0.2191,0.065854,0.000377,0.000034,0.462021
205000,0.2191,0.065854,0.000377,0.000034,0.414484
206000,0.2191,0.065854,0.000377,0.000034,0.489691
207000,0.2191,0.065854,0.000377,0.000034,0.488945
208000,0.2191,0.065854,0.000377,0.000034,0.458171
209000,0.2191,0.065854,0.000377,0.000034,0.499050
210000,0.2191,0.065854,0.000377,0.000034,0.467229
211000,0.2191,0.065854,0.000377,0.000034,0.473463
212000,0.2191,0.065854,0.000377,0.000034,0.450738
213000,0.2191,0.065854,0.000377,0.000034,0.465680
214000,0.2191,0.065854,0.000377,0.000034,0.508154
215000,0.2191,0.065854,0.000377,0.000034,0.437964
216000,0.2191,0.065854,0.000377,0.000034,0.464901
217000,0.2191,0.065854,0.000377,0.000034,0.474196
218000,0.2191,0.065854,0.000377,0.000034,0.462602
219000,0.2191,0.065854,0.000377,0.000034,0.447802
220000,0.2191,0.065854,0.000377,0.000034,0.455940
221000,0.2191,0.065854,0.000377,0.000034,0.480450
222000,0.2191,0.065854,0.000377,0.000034,0.462271
223000,0.2191,0.065854,0.000377,0.000034,0.493541
224000,0.2191,0.065854,0.000377,0.000034,0.477809
225000,0.2191,0.065854,0.000377,0.000034,0.443742
226000,0.2191,0.065854,0.000377,0.000034,0.486155
227000,0.2191,0.065854,0.000377,0.000034,0.475563
228000,0.2191,0.065854,0.000377,0.000034,0.480676
229000,0.2191,0.065854,0.000377,0.000034,0.449978
230000,0.2191,0.065854,0.000377,0.000034,0.442179
231000,0.2191,0.065854,0.000377,0.000034,0.443142
232000,0.2191,0.065854,0.000377,0.000034,0.435848
233000,0.2191,0.065854,0.000377,0.000034,0.471494
234000,0.2191,0.065854,0.000377,0.000034,0.452675
235000,0.2191,0.065854,0.000377,0.000034,0.426329
236000,0.2191,0.065854,0.000377,0.000034,0.473266
237000,0.2191,0.065854,0.000377,0.000034,0.481917
238000,0.2191,0.065854,0.000377,0.000034,0.440007
239000,0.2191,0.065854,0.000377,0.000034,0.437767
240000,0.2191,0.065854,0.000377,0.000034,0.462367
241000,0.2191,0.065854,0.000377,0.000034,0.463289
242000,0.2191,0.065854,0.000377,0.000034,0.463212
243000,0.2191,0.065854,0.000377,0.000034,0.484082
244000,0.2191,0.065854,0.000377,0.000034,0.426116
245000,0.2191,0.065854,0.000377,0.000034,0.434924
246000,0.2191,0.065854,0.000377,0.000034,0.484592
247000,0.2191,0.065854,0.000377,0.000034,0.462336
248000,0.2191,0.065854,0.000377,0.000034,0.454137
249000,0.2191,0.065854,0.000377,0.000034,0.608098
250000,0.2191,0.065854,0.000377,0.000034,0.653974
251000,0.2191,0.065854,0.000377,0.000034,0.537232
252000,0.2191,0.065854,0.000377,0.000034,0.598989
253000,0.2191,0.065854,0.000377,0.000034,0.638097
254000,0.2191,0.065854,0.000377,0.000034,0.507675
255000,0.2191,0.065854,0.000377,0.000034,0.607422
256000,0.2191,0.065854,0.000377,0.000034,0.590636
257000,0.2191,0.065854,0.000377,0.000034,0.558194
258000,0.2191,0.065854,0.000377,0.000034,0.606238
259000,0.2191,0.065854,0.000377,0.000034,0.436401
