Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1219000,23.8212,1.028147,0.538949,0.086720,15.372227
1220000,23.8212,1.028147,0.538949,0.086720,15.040409
1221000,23.8212,1.028147,0.538949,0.086720,14.131460
1222000,23.8212,1.028147,0.538949,0.086720,13.882629
1223000,23.8212,1.028147,0.538949,0.086720,13.629744
1224000,23.8212,1.028147,0.538949,0.086720,13.175162
1225000,23.8212,1.028147,0.538949,0.086720,12.904591
1226000,23.8212,1.028147,0.538949,0.086720,15.541588
1227000,23.8212,1.028147,0.538949,0.086720,14.636855
1228000,23.8212,1.028147,0.538949,0.086720,14.490967
1229000,23.8212,1.028147,0.538949,0.086720,13.469115
1230000,23.8212,1.028147,0.538949,0.086720,14.676857
1231000,23.8212,1.028147,0.538949,0.086720,13.968915
1232000,23.8212,1.028147,0.538949,0.086720,13.172484
1233000,23.8212,1.028147,0.538949,0.086720,14.795242
1234000,23.8212,1.028147,0.538949,0.086720,15.909046
1235000,23.8212,1.028147,0.538949,0.086720,15.979154
1236000,23.8212,1.028147,0.538949,0.086720,15.527233
1237000,23.8212,1.028147,0.538949,0.086720,14.996778
1238000,23.8212,1.028147,0.538949,0.086720,15.043235
1239000,23.8212,1.028147,0.538949,0.086720,15.313119
1240000,23.8212,1.028147,0.538949,0.086720,15.158211
1241000,23.8212,1.028147,0.538949,0.086720,15.730498
1242000,23.8212,1.028147,0.538949,0.086720,14.629362
1243000,23.8212,1.028147,0.538949,0.086720,16.347429
1244000,23.8212,1.028147,0.538949,0.086720,15.045835
1245000,23.8212,1.028147,0.538949,0.086720,16.535015
1246000,23.8212,1.028147,0.538949,0.086720,14.457946
1247000,23.8212,1.028147,0.538949,0.086720,14.779083
1248000,23.8212,1.028147,0.538949,0.086720,16.187150
1249000,23.8212,1.028147,0.538949,0.086720,14.992071
1250000,23.8212,1.028147,0.538949,0.086720,14.593528
1251000,23.8212,1.028147,0.538949,0.086720,11.472663
1252000,23.8212,1.028147,0.538949,0.086720,6.027487
1253000,23.8212,1.028147,0.538949,0.086720,3.691537
1254000,23.8212,1.028147,0.538949,0.086720,4.915098
1255000,23.8212,1.028147,0.538949,0.086720,5.736529
1256000,23.8212,1.028147,0.538949,0.086720,6.382516
1257000,23.8212,1.028147,0.538949,0.086720,6.678346
1258000,23.8212,1.028147,0.538949,0.086720,6.902380
1259000,23.8212,1.028147,0.538949,0.086720,6.959445
1260000,23.8212,1.028147,0.538949,0.086720,7.559035
1261000,23.8212,1.028147,0.538949,0.086720,8.322026
1262000,23.8212,1.028147,0.538949,0.086720,8.387311
1263000,23.8212,1.028147,0.538949,0.086720,8.579862
1264000,23.8212,1.028147,0.538949,0.086720,8.582389
1265000,23.8212,1.028147,0.538949,0.086720,8.586297
